x,y,prog_time_trace_sec
18.020408163265305,12.693877551020408,10.491796856467056
18.040816326530614,12.673469387755102,10.51001178156509
18.081632653061224,12.63265306122449,10.528226706663123
18.142857142857142,12.591836734693878,10.546441631761157
18.183673469387756,12.571428571428571,10.56465655685919
18.20408163265306,12.551020408163266,10.582871481957222
18.244897959183675,12.53061224489796,10.601086407055256
18.26530612244898,12.510204081632653,10.619301332153288
18.285714285714285,12.489795918367347,10.637516257251322
18.3265306122449,12.46938775510204,10.655731182349355
18.346938775510203,12.448979591836734,10.673946107447387
18.387755102040817,12.408163265306122,10.692161032545421
18.408163265306122,12.387755102040817,10.710375957643453
18.428571428571427,12.36734693877551,10.728590882741488
18.448979591836736,12.346938775510203,10.74680580783952
18.46938775510204,12.326530612244898,10.765020732937554
18.489795918367346,12.326530612244898,10.783235658035586
18.489795918367346,12.306122448979592,10.801450583133619
18.510204081632654,12.285714285714286,10.819665508231653
18.53061224489796,12.26530612244898,10.837880433329685
18.571428571428573,12.224489795918368,10.85609535842772
18.591836734693878,12.183673469387756,10.874310283525752
18.632653061224488,12.142857142857142,10.892525208623784
18.6734693877551,12.10204081632653,10.910740133721818
18.714285714285715,12.040816326530612,10.92895505881985
18.714285714285715,12.020408163265307,10.947169983917885
18.73469387755102,12.0,10.965384909015917
18.755102040816325,11.959183673469388,10.983599834113951
18.79591836734694,11.918367346938776,11.001814759211983
18.816326530612244,11.877551020408163,11.020029684310016
18.836734693877553,11.83673469387755,11.03824460940805
18.857142857142858,11.83673469387755,11.056459534506082
18.857142857142858,11.816326530612244,11.074674459604116
18.877551020408163,11.816326530612244,11.092889384702149
18.877551020408163,11.795918367346939,11.111104309800181
18.877551020408163,11.775510204081632,11.129319234898215
18.897959183673468,11.755102040816327,11.147534159996248
18.918367346938776,11.73469387755102,11.165749085094282
18.918367346938776,11.714285714285714,11.183964010192314
18.93877551020408,11.714285714285714,11.202178935290346
18.93877551020408,11.693877551020408,11.22039386038838
18.959183673469386,11.673469387755102,11.238608785486413
18.979591836734695,11.63265306122449,11.256823710584447
19.0,11.612244897959183,11.27503863568248
19.040816326530614,11.591836734693878,11.293253560780514
19.040816326530614,11.571428571428571,11.311468485878546
19.081632653061224,11.551020408163266,11.329683410976578
19.102040816326532,11.510204081632653,11.347898336074612
19.142857142857142,11.46938775510204,11.366113261172645
19.163265306122447,11.46938775510204,11.384328186270679
19.163265306122447,11.448979591836734,11.402543111368711
19.183673469387756,11.448979591836734,11.420758036466744
19.20408163265306,11.428571428571429,11.438972961564778
19.224489795918366,11.387755102040817,11.45718788666281
19.244897959183675,11.36734693877551,11.475402811760844
19.26530612244898,11.326530612244898,11.493617736858877
19.306122448979593,11.285714285714286,11.511832661956909
19.346938775510203,11.244897959183673,11.530047587054943
19.387755102040817,11.204081632653061,11.548262512152975
19.428571428571427,11.16326530612245,11.56647743725101
19.448979591836736,11.142857142857142,11.584692362349042
19.448979591836736,11.122448979591837,11.602907287447076
19.46938775510204,11.122448979591837,11.621122212545108
19.46938775510204,11.10204081632653,11.63933713764314
19.489795918367346,11.081632653061224,11.657552062741175
19.510204081632654,11.061224489795919,11.675766987839207
19.53061224489796,11.040816326530612,11.693981912937241
19.53061224489796,11.020408163265307,11.712196838035274
19.53061224489796,11.0,11.730411763133306
19.551020408163264,11.0,11.74862668823134
19.551020408163264,10.979591836734693,11.766841613329373
19.551020408163264,10.959183673469388,11.785056538427407
19.571428571428573,10.918367346938776,11.803271463525439
19.591836734693878,10.89795918367347,11.821486388623471
19.612244897959183,10.857142857142858,11.839701313721505
19.632653061224488,10.83673469387755,11.857916238819538
19.632653061224488,10.795918367346939,11.876131163917572
19.653061224489797,10.775510204081632,11.894346089015604
19.6734693877551,10.755102040816327,11.912561014113638
19.693877551020407,10.714285714285714,11.93077593921167
19.714285714285715,10.653061224489797,11.948990864309703
19.775510204081634,10.571428571428571,11.967205789407737
19.79591836734694,10.53061224489796,11.98542071450577
19.816326530612244,10.510204081632653,12.003635639603804
19.836734693877553,10.489795918367347,12.021850564701836
19.836734693877553,10.448979591836734,12.040065489799868
19.877551020408163,10.408163265306122,12.058280414897903
19.897959183673468,10.36734693877551,12.076495339995935
19.918367346938776,10.346938775510203,12.094710265093969
19.918367346938776,10.326530612244898,12.112925190192001
19.93877551020408,10.306122448979592,12.131140115290034
19.93877551020408,10.285714285714286,12.149355040388068
19.959183673469386,10.26530612244898,12.1675699654861
19.959183673469386,10.244897959183673,12.185784890584134
19.959183673469386,10.224489795918368,12.203999815682167
19.959183673469386,10.204081632653061,12.2222147407802
19.979591836734695,10.204081632653061,12.240429665878233
19.979591836734695,10.183673469387756,12.258644590976266
20.0,10.142857142857142,12.2768595160743
20.040816326530614,10.10204081632653,12.295074441172332
20.081632653061224,10.040816326530612,12.313289366270366
20.122448979591837,10.020408163265307,12.331504291368399
20.142857142857142,9.979591836734693,12.349719216466431
20.163265306122447,9.959183673469388,12.367934141564465
20.20408163265306,9.89795918367347,12.386149066662497
20.244897959183675,9.877551020408163,12.404363991760532
20.285714285714285,9.83673469387755,12.422578916858564
20.306122448979593,9.795918367346939,12.440793841956596
20.3265306122449,9.775510204081632,12.45900876705463
20.346938775510203,9.755102040816327,12.477223692152663
20.346938775510203,9.73469387755102,12.495438617250697
20.346938775510203,9.714285714285714,12.51365354234873
20.367346938775512,9.693877551020408,12.531868467446763
20.367346938775512,9.653061224489797,12.550083392544796
20.367346938775512,9.63265306122449,12.568298317642828
20.367346938775512,9.612244897959183,12.586513242740862
20.367346938775512,9.591836734693878,12.604728167838894
20.367346938775512,9.571428571428571,12.622943092936929
20.367346938775512,9.551020408163266,12.641158018034961
20.367346938775512,9.510204081632653,12.659372943132993
20.367346938775512,9.46938775510204,12.677587868231027
20.367346938775512,9.408163265306122,12.69580279332906
20.367346938775512,9.387755102040817,12.714017718427094
20.346938775510203,9.36734693877551,12.732232643525126
20.3265306122449,9.306122448979592,12.750447568623159
20.285714285714285,9.244897959183673,12.768662493721193
20.26530612244898,9.183673469387756,12.786877418819225
20.224489795918366,9.122448979591837,12.80509234391726
20.183673469387756,9.061224489795919,12.823307269015292
20.163265306122447,9.020408163265307,12.841522194113326
20.142857142857142,8.979591836734693,12.859737119211358
20.122448979591837,8.938775510204081,12.87795204430939
20.102040816326532,8.89795918367347,12.896166969407425
20.081632653061224,8.857142857142858,12.914381894505457
20.06122448979592,8.83673469387755,12.932596819603491
20.040816326530614,8.816326530612244,12.950811744701523
20.040816326530614,8.795918367346939,12.969026669799556
20.020408163265305,8.775510204081632,12.98724159489759
20.020408163265305,8.755102040816327,13.005456519995622
20.020408163265305,8.73469387755102,13.023671445093656
20.0,8.714285714285714,13.041886370191689
20.0,8.693877551020408,13.060101295289721
20.0,8.673469387755102,13.078316220387755
20.0,8.653061224489797,13.096531145485788
19.979591836734695,8.63265306122449,13.114746070583822
19.979591836734695,8.591836734693878,13.132960995681854
19.979591836734695,8.551020408163266,13.151175920779888
19.979591836734695,8.489795918367347,13.16939084587792
19.979591836734695,8.428571428571429,13.187605770975953
20.0,8.387755102040817,13.205820696073987
20.0,8.346938775510203,13.22403562117202
20.0,8.326530612244898,13.242250546270053
20.0,8.306122448979592,13.260465471368086
20.0,8.26530612244898,13.278680396466118
20.0,8.244897959183673,13.296895321564152
20.0,8.204081632653061,13.315110246662185
20.0,8.183673469387756,13.333325171760219
19.979591836734695,8.142857142857142,13.351540096858251
19.979591836734695,8.122448979591837,13.369755021956284
19.979591836734695,8.081632653061224,13.387969947054318
19.979591836734695,8.040816326530612,13.40618487215235
19.979591836734695,8.0,13.424399797250384
19.979591836734695,7.959183673469388,13.442614722348416
19.979591836734695,7.8979591836734695,13.46082964744645
19.959183673469386,7.857142857142857,13.479044572544483
19.93877551020408,7.836734693877551,13.497259497642515
19.918367346938776,7.775510204081633,13.51547442274055
19.918367346938776,7.73469387755102,13.533689347838582
19.897959183673468,7.714285714285714,13.551904272936616
19.877551020408163,7.673469387755102,13.570119198034648
19.877551020408163,7.63265306122449,13.58833412313268
19.857142857142858,7.591836734693878,13.606549048230715
19.836734693877553,7.571428571428571,13.624763973328747
19.836734693877553,7.530612244897959,13.642978898426781
19.816326530612244,7.510204081632653,13.661193823524814
19.816326530612244,7.469387755102041,13.679408748622846
19.79591836734694,7.428571428571429,13.69762367372088
19.775510204081634,7.408163265306122,13.715838598818912
19.775510204081634,7.36734693877551,13.734053523916947
19.755102040816325,7.346938775510204,13.752268449014979
19.73469387755102,7.285714285714286,13.770483374113013
19.714285714285715,7.26530612244898,13.788698299211045
19.693877551020407,7.224489795918367,13.806913224309078
19.693877551020407,7.183673469387755,13.825128149407112
19.6734693877551,7.163265306122449,13.843343074505144
19.632653061224488,7.122448979591836,13.861557999603178
19.612244897959183,7.081632653061225,13.87977292470121
19.591836734693878,7.040816326530612,13.897987849799243
19.571428571428573,7.020408163265306,13.916202774897277
19.551020408163264,7.0,13.93441769999531
19.53061224489796,6.979591836734694,13.952632625093344
19.510204081632654,6.959183673469388,13.970847550191376
19.510204081632654,6.938775510204081,13.989062475289408
19.489795918367346,6.8979591836734695,14.007277400387443
19.448979591836736,6.857142857142857,14.025492325485475
19.428571428571427,6.836734693877551,14.043707250583509
19.408163265306122,6.816326530612245,14.061922175681541
19.387755102040817,6.775510204081633,14.080137100779575
19.367346938775512,6.755102040816326,14.098352025877608
19.346938775510203,6.73469387755102,14.11656695097564
19.3265306122449,6.714285714285714,14.134781876073674
19.306122448979593,6.673469387755102,14.152996801171707
19.285714285714285,6.653061224489796,14.17121172626974
19.26530612244898,6.63265306122449,14.189426651367773
19.26530612244898,6.612244897959184,14.207641576465805
19.244897959183675,6.591836734693878,14.22585650156384
19.224489795918366,6.571428571428571,14.244071426661872
19.224489795918366,6.551020408163265,14.262286351759906
19.20408163265306,6.530612244897959,14.280501276857938
19.183673469387756,6.510204081632653,14.298716201955973
19.183673469387756,6.489795918367347,14.316931127054005
19.163265306122447,6.428571428571429,14.335146052152037
19.142857142857142,6.408163265306122,14.353360977250071
19.122448979591837,6.387755102040816,14.371575902348104
19.102040816326532,6.346938775510204,14.389790827446138
19.102040816326532,6.326530612244898,14.40800575254417
19.081632653061224,6.3061224489795915,14.426220677642203
19.06122448979592,6.285714285714286,14.444435602740237
19.06122448979592,6.26530612244898,14.462650527838269
19.06122448979592,6.244897959183674,14.480865452936303
19.040816326530614,6.244897959183674,14.499080378034336
19.040816326530614,6.224489795918367,14.517295303132368
19.040816326530614,6.204081632653061,14.535510228230402
19.040816326530614,6.183673469387755,14.553725153328434
19.020408163265305,6.183673469387755,14.571940078426469
19.020408163265305,6.142857142857143,14.590155003524501
19.0,6.122448979591836,14.608369928622535
19.0,6.1020408163265305,14.626584853720567
19.0,6.081632653061225,14.6447997788186
18.979591836734695,6.061224489795919,14.663014703916634
18.979591836734695,6.040816326530612,14.681229629014666
18.959183673469386,5.979591836734694,14.6994445541127
18.93877551020408,5.959183673469388,14.717659479210733
18.897959183673468,5.918367346938775,14.735874404308765
18.877551020408163,5.8979591836734695,14.7540893294068
18.836734693877553,5.857142857142857,14.772304254504832
18.816326530612244,5.857142857142857,14.790519179602866
18.79591836734694,5.836734693877551,14.808734104700898
18.775510204081634,5.816326530612245,14.82694902979893
18.755102040816325,5.795918367346939,14.845163954896964
18.73469387755102,5.795918367346939,14.863378879994997
18.693877551020407,5.775510204081633,14.881593805093031
18.653061224489797,5.755102040816326,14.899808730191063
18.632653061224488,5.73469387755102,14.918023655289097
18.591836734693878,5.714285714285714,14.93623858038713
18.53061224489796,5.6938775510204085,14.954453505485162
18.510204081632654,5.673469387755102,14.972668430583196
18.46938775510204,5.653061224489796,14.990883355681229
18.448979591836736,5.63265306122449,15.009098280779263
18.408163265306122,5.63265306122449,15.027313205877295
18.387755102040817,5.612244897959184,15.045528130975327
18.367346938775512,5.591836734693878,15.063743056073362
18.346938775510203,5.571428571428571,15.081957981171394
18.3265306122449,5.571428571428571,15.100172906269428
18.285714285714285,5.551020408163265,15.11838783136746
18.285714285714285,5.530612244897959,15.136602756465493
18.26530612244898,5.530612244897959,15.154817681563527
18.244897959183675,5.510204081632653,15.17303260666156
18.224489795918366,5.489795918367347,15.191247531759593
18.183673469387756,5.469387755102041,15.209462456857626
18.163265306122447,5.448979591836735,15.22767738195566
18.142857142857142,5.428571428571429,15.245892307053692
18.122448979591837,5.428571428571429,15.264107232151725
18.102040816326532,5.408163265306122,15.282322157249759
18.081632653061224,5.408163265306122,15.300537082347791
18.06122448979592,5.387755102040816,15.318752007445825
18.040816326530614,5.36734693877551,15.336966932543858
18.0,5.346938775510204,15.35518185764189
17.979591836734695,5.326530612244898,15.373396782739924
17.959183673469386,5.3061224489795915,15.391611707837956
17.93877551020408,5.285714285714286,15.40982663293599
17.897959183673468,5.26530612244898,15.428041558034023
17.877551020408163,5.26530612244898,15.446256483132055
17.857142857142858,5.244897959183674,15.46447140823009
17.836734693877553,5.224489795918367,15.482686333328122
17.816326530612244,5.204081632653061,15.500901258426156
17.775510204081634,5.183673469387755,15.519116183524188
17.755102040816325,5.163265306122449,15.537331108622222
17.755102040816325,5.142857142857143,15.555546033720255
17.714285714285715,5.122448979591836,15.573760958818287
17.693877551020407,5.1020408163265305,15.591975883916321
17.6734693877551,5.081632653061225,15.610190809014354
17.653061224489797,5.040816326530612,15.628405734112388
17.632653061224488,5.020408163265306,15.64662065921042
17.612244897959183,5.0,15.664835584308452
17.571428571428573,4.979591836734694,15.683050509406486
17.551020408163264,4.959183673469388,15.701265434504519
17.53061224489796,4.918367346938775,15.719480359602553
17.510204081632654,4.8979591836734695,15.737695284700585
17.489795918367346,4.877551020408164,15.755910209798618
17.46938775510204,4.877551020408164,15.774125134896652
17.46938775510204,4.857142857142857,15.792340059994684
17.428571428571427,4.836734693877551,15.810554985092718
17.387755102040817,4.816326530612245,15.82876991019075
17.367346938775512,4.795918367346939,15.846984835288785
17.346938775510203,4.775510204081633,15.865199760386817
17.306122448979593,4.775510204081633,15.88341468548485
17.306122448979593,4.755102040816326,15.901629610582884
17.285714285714285,4.755102040816326,15.919844535680916
17.26530612244898,4.73469387755102,15.93805946077895
17.244897959183675,4.73469387755102,15.956274385876982
17.224489795918366,4.714285714285714,15.974489310975015
17.183673469387756,4.6938775510204085,15.992704236073049
17.142857142857142,4.673469387755102,16.01091916117108
17.122448979591837,4.673469387755102,16.029134086269114
17.102040816326532,4.653061224489796,16.04734901136715
17.081632653061224,4.63265306122449,16.065563936465182
17.040816326530614,4.63265306122449,16.083778861563214
17.020408163265305,4.612244897959184,16.101993786661247
17.0,4.612244897959184,16.12020871175928
17.0,4.591836734693878,16.138423636857315
16.979591836734695,4.591836734693878,16.156638561955347
16.959183673469386,4.591836734693878,16.17485348705338
16.959183673469386,4.571428571428571,16.193068412151412
16.93877551020408,4.571428571428571,16.211283337249444
16.918367346938776,4.571428571428571,16.22949826234748
16.918367346938776,4.551020408163265,16.247713187445513
16.897959183673468,4.551020408163265,16.265928112543545
16.877551020408163,4.551020408163265,16.284143037641577
16.857142857142858,4.530612244897959,16.30235796273961
16.836734693877553,4.530612244897959,16.320572887837645
16.816326530612244,4.530612244897959,16.338787812935678
16.79591836734694,4.530612244897959,16.35700273803371
16.775510204081634,4.510204081632653,16.375217663131743
16.73469387755102,4.510204081632653,16.393432588229775
16.714285714285715,4.510204081632653,16.41164751332781
16.6734693877551,4.510204081632653,16.429862438425843
16.632653061224488,4.489795918367347,16.448077363523876
16.612244897959183,4.489795918367347,16.466292288621908
16.571428571428573,4.489795918367347,16.48450721371994
16.551020408163264,4.489795918367347,16.502722138817976
16.53061224489796,4.469387755102041,16.52093706391601
16.510204081632654,4.469387755102041,16.53915198901404
16.489795918367346,4.448979591836735,16.557366914112073
16.46938775510204,4.448979591836735,16.57558183921011
16.448979591836736,4.428571428571429,16.59379676430814
16.408163265306122,4.428571428571429,16.612011689406174
16.387755102040817,4.428571428571429,16.630226614504206
16.367346938775512,4.408163265306122,16.64844153960224
16.346938775510203,4.408163265306122,16.666656464700274
16.346938775510203,4.387755102040816,16.684871389798307
16.3265306122449,4.387755102040816,16.70308631489634
16.285714285714285,4.36734693877551,16.72130123999437
16.26530612244898,4.36734693877551,16.739516165092404
16.244897959183675,4.36734693877551,16.75773109019044
16.224489795918366,4.346938775510204,16.775946015288472
16.20408163265306,4.326530612244898,16.794160940386504
16.183673469387756,4.326530612244898,16.812375865484537
16.163265306122447,4.3061224489795915,16.83059079058257
16.142857142857142,4.3061224489795915,16.848805715680605
16.122448979591837,4.3061224489795915,16.867020640778637
16.122448979591837,4.285714285714286,16.88523556587667
16.102040816326532,4.285714285714286,16.903450490974702
16.081632653061224,4.26530612244898,16.921665416072734
16.06122448979592,4.26530612244898,16.93988034117077
16.040816326530614,4.244897959183674,16.958095266268803
16.0,4.224489795918367,16.976310191366835
15.959183673469388,4.224489795918367,16.994525116464867
15.959183673469388,4.204081632653061,17.0127400415629
15.938775510204081,4.204081632653061,17.030954966660936
15.89795918367347,4.183673469387755,17.049169891758968
15.877551020408163,4.183673469387755,17.067384816857
15.857142857142858,4.163265306122449,17.085599741955033
15.83673469387755,4.163265306122449,17.103814667053065
15.816326530612244,4.163265306122449,17.1220295921511
15.795918367346939,4.163265306122449,17.140244517249133
15.775510204081632,4.142857142857143,17.158459442347166
15.73469387755102,4.142857142857143,17.176674367445198
15.693877551020408,4.142857142857143,17.194889292543234
15.673469387755102,4.122448979591836,17.213104217641266
15.63265306122449,4.122448979591836,17.2313191427393
15.591836734693878,4.122448979591836,17.24953406783733
15.551020408163266,4.122448979591836,17.267748992935363
15.53061224489796,4.1020408163265305,17.2859639180334
15.510204081632653,4.1020408163265305,17.30417884313143
15.46938775510204,4.1020408163265305,17.322393768229464
15.408163265306122,4.081632653061225,17.340608693327496
15.36734693877551,4.081632653061225,17.35882361842553
15.326530612244898,4.061224489795919,17.377038543523565
15.285714285714286,4.061224489795919,17.395253468621597
15.244897959183673,4.061224489795919,17.41346839371963
15.183673469387756,4.040816326530612,17.43168331881766
15.142857142857142,4.040816326530612,17.449898243915694
15.10204081632653,4.020408163265306,17.46811316901373
15.061224489795919,4.020408163265306,17.486328094111762
15.020408163265307,4.020408163265306,17.504543019209795
15.0,4.020408163265306,17.522757944307827
14.959183673469388,4.020408163265306,17.54097286940586
14.918367346938776,4.020408163265306,17.559187794503895
14.857142857142858,4.0,17.577402719601928
14.816326530612244,4.0,17.59561764469996
14.795918367346939,4.0,17.613832569797992
14.775510204081632,4.0,17.632047494896025
14.73469387755102,4.0,17.65026241999406
14.714285714285714,4.0,17.668477345092093
14.673469387755102,4.0,17.686692270190125
14.653061224489797,4.0,17.704907195288158
14.63265306122449,4.0,17.72312212038619
14.591836734693878,4.0,17.741337045484226
14.571428571428571,4.0,17.759551970582258
14.551020408163266,4.0,17.77776689568029
14.510204081632653,4.0,17.795981820778323
14.489795918367347,4.0,17.81419674587636
14.46938775510204,4.0,17.83241167097439
14.448979591836734,4.0,17.850626596072424
14.428571428571429,4.0,17.868841521170456
14.387755102040817,4.0,17.88705644626849
14.326530612244898,4.0,17.905271371366524
14.306122448979592,4.0,17.923486296464556
14.285714285714286,4.0,17.94170122156259
14.26530612244898,4.0,17.95991614666062
14.285714285714286,3.979591836734694,17.978131071758654
14.306122448979592,3.9591836734693877,17.99634599685669
