x,y,prog_time_trace_sec
11.081632653061224,12.489795918367347,11.860119636728184
11.10204081632653,12.489795918367347,11.880674436791837
11.10204081632653,12.510204081632653,11.90122923685549
11.122448979591837,12.510204081632653,11.921784036919146
11.142857142857142,12.53061224489796,11.942338836982799
11.16326530612245,12.53061224489796,11.962893637046452
11.16326530612245,12.551020408163266,11.983448437110106
11.183673469387756,12.551020408163266,12.00400323717376
11.204081632653061,12.571428571428571,12.024558037237414
11.224489795918368,12.571428571428571,12.045112837301067
11.224489795918368,12.591836734693878,12.06566763736472
11.244897959183673,12.591836734693878,12.086222437428376
11.26530612244898,12.612244897959183,12.106777237492029
11.285714285714286,12.612244897959183,12.127332037555682
11.306122448979592,12.63265306122449,12.147886837619335
11.326530612244898,12.653061224489797,12.168441637682989
11.346938775510203,12.653061224489797,12.188996437746644
11.36734693877551,12.673469387755102,12.209551237810297
11.387755102040817,12.673469387755102,12.23010603787395
11.387755102040817,12.693877551020408,12.250660837937604
11.428571428571429,12.693877551020408,12.271215638001259
11.448979591836734,12.714285714285714,12.291770438064912
11.46938775510204,12.73469387755102,12.312325238128565
11.489795918367347,12.73469387755102,12.332880038192219
11.510204081632653,12.73469387755102,12.353434838255874
11.510204081632653,12.755102040816327,12.373989638319527
11.53061224489796,12.755102040816327,12.39454443838318
11.551020408163266,12.775510204081632,12.415099238446833
11.571428571428571,12.795918367346939,12.435654038510487
11.591836734693878,12.816326530612244,12.456208838574142
11.612244897959183,12.816326530612244,12.476763638637795
11.612244897959183,12.83673469387755,12.497318438701448
11.63265306122449,12.83673469387755,12.517873238765102
11.653061224489797,12.857142857142858,12.538428038828757
11.673469387755102,12.857142857142858,12.55898283889241
11.673469387755102,12.877551020408163,12.579537638956063
11.693877551020408,12.877551020408163,12.600092439019717
11.693877551020408,12.89795918367347,12.620647239083372
11.714285714285714,12.89795918367347,12.641202039147025
11.714285714285714,12.918367346938776,12.661756839210678
11.73469387755102,12.918367346938776,12.682311639274332
11.755102040816327,12.938775510204081,12.702866439337985
11.775510204081632,12.938775510204081,12.72342123940164
11.775510204081632,12.959183673469388,12.743976039465293
11.795918367346939,12.959183673469388,12.764530839528947
11.795918367346939,12.979591836734693,12.7850856395926
11.816326530612244,12.979591836734693,12.805640439656255
11.83673469387755,13.0,12.826195239719908
11.857142857142858,13.0,12.846750039783561
11.857142857142858,13.020408163265307,12.867304839847215
11.877551020408163,13.020408163265307,12.88785963991087
11.89795918367347,13.020408163265307,12.908414439974523
11.89795918367347,13.040816326530612,12.928969240038176
11.918367346938776,13.040816326530612,12.94952404010183
11.918367346938776,13.061224489795919,12.970078840165483
11.938775510204081,13.061224489795919,12.990633640229138
11.959183673469388,13.081632653061224,13.011188440292791
11.979591836734693,13.081632653061224,13.031743240356445
11.979591836734693,13.10204081632653,13.052298040420098
12.0,13.10204081632653,13.072852840483753
12.0,13.122448979591837,13.093407640547406
12.020408163265307,13.122448979591837,13.11396244061106
12.040816326530612,13.142857142857142,13.134517240674713
12.061224489795919,13.142857142857142,13.155072040738368
12.081632653061224,13.16326530612245,13.175626840802021
12.10204081632653,13.16326530612245,13.196181640865674
12.10204081632653,13.183673469387756,13.216736440929328
12.122448979591837,13.183673469387756,13.237291240992981
12.122448979591837,13.204081632653061,13.257846041056636
12.142857142857142,13.204081632653061,13.27840084112029
12.16326530612245,13.224489795918368,13.298955641183943
12.183673469387756,13.224489795918368,13.319510441247596
12.204081632653061,13.244897959183673,13.340065241311251
12.224489795918368,13.26530612244898,13.360620041374904
12.244897959183673,13.26530612244898,13.381174841438558
12.26530612244898,13.285714285714286,13.401729641502211
12.285714285714286,13.285714285714286,13.422284441565864
12.306122448979592,13.306122448979592,13.44283924162952
12.326530612244898,13.306122448979592,13.463394041693173
12.387755102040817,13.326530612244898,13.483948841756826
12.408163265306122,13.346938775510203,13.50450364182048
12.448979591836734,13.36734693877551,13.525058441884134
12.46938775510204,13.36734693877551,13.545613241947787
12.489795918367347,13.387755102040817,13.56616804201144
12.510204081632653,13.387755102040817,13.586722842075094
12.53061224489796,13.408163265306122,13.60727764213875
12.571428571428571,13.428571428571429,13.627832442202402
12.591836734693878,13.428571428571429,13.648387242266056
12.63265306122449,13.448979591836734,13.668942042329709
12.653061224489797,13.46938775510204,13.689496842393362
12.693877551020408,13.46938775510204,13.710051642457017
12.714285714285714,13.489795918367347,13.73060644252067
12.73469387755102,13.489795918367347,13.751161242584324
12.775510204081632,13.510204081632653,13.771716042647977
12.795918367346939,13.510204081632653,13.792270842711632
12.816326530612244,13.53061224489796,13.812825642775286
12.83673469387755,13.53061224489796,13.833380442838939
12.857142857142858,13.551020408163266,13.853935242902592
12.877551020408163,13.551020408163266,13.874490042966247
12.918367346938776,13.571428571428571,13.8950448430299
12.938775510204081,13.571428571428571,13.915599643093554
12.959183673469388,13.591836734693878,13.936154443157207
13.0,13.591836734693878,13.95670924322086
13.020408163265307,13.591836734693878,13.977264043284515
13.040816326530612,13.612244897959183,13.997818843348169
13.061224489795919,13.612244897959183,14.018373643411822
13.081632653061224,13.612244897959183,14.038928443475475
13.10204081632653,13.63265306122449,14.05948324353913
13.122448979591837,13.63265306122449,14.080038043602784
13.142857142857142,13.63265306122449,14.100592843666437
13.16326530612245,13.653061224489797,14.12114764373009
13.204081632653061,13.653061224489797,14.141702443793745
13.224489795918368,13.653061224489797,14.162257243857399
13.26530612244898,13.653061224489797,14.182812043921052
13.306122448979592,13.653061224489797,14.203366843984705
13.346938775510203,13.653061224489797,14.223921644048358
13.36734693877551,13.653061224489797,14.244476444112014
13.387755102040817,13.653061224489797,14.265031244175667
13.408163265306122,13.653061224489797,14.28558604423932
13.428571428571429,13.653061224489797,14.306140844302973
13.448979591836734,13.653061224489797,14.326695644366628
13.46938775510204,13.653061224489797,14.347250444430282
13.510204081632653,13.653061224489797,14.367805244493935
13.53061224489796,13.653061224489797,14.388360044557588
13.551020408163266,13.653061224489797,14.408914844621243
13.591836734693878,13.653061224489797,14.429469644684897
13.612244897959183,13.653061224489797,14.45002444474855
13.63265306122449,13.653061224489797,14.470579244812203
13.673469387755102,13.653061224489797,14.491134044875857
13.693877551020408,13.653061224489797,14.511688844939512
13.714285714285714,13.653061224489797,14.532243645003165
13.73469387755102,13.653061224489797,14.552798445066818
13.755102040816327,13.653061224489797,14.573353245130471
13.775510204081632,13.653061224489797,14.593908045194127
13.795918367346939,13.653061224489797,14.61446284525778
13.816326530612244,13.653061224489797,14.635017645321433
13.83673469387755,13.653061224489797,14.655572445385086
13.857142857142858,13.653061224489797,14.676127245448741
13.877551020408163,13.653061224489797,14.696682045512395
13.89795918367347,13.653061224489797,14.717236845576048
13.918367346938776,13.653061224489797,14.737791645639701
13.938775510204081,13.653061224489797,14.758346445703355
13.959183673469388,13.653061224489797,14.77890124576701
14.0,13.653061224489797,14.799456045830663
14.020408163265307,13.653061224489797,14.820010845894316
14.040816326530612,13.653061224489797,14.84056564595797
14.061224489795919,13.653061224489797,14.861120446021625
14.081632653061224,13.653061224489797,14.881675246085278
14.10204081632653,13.673469387755102,14.902230046148931
14.122448979591837,13.673469387755102,14.922784846212584
14.142857142857142,13.673469387755102,14.94333964627624
14.16326530612245,13.673469387755102,14.963894446339893
14.183673469387756,13.673469387755102,14.984449246403546
14.204081632653061,13.673469387755102,15.0050040464672
14.224489795918368,13.673469387755102,15.025558846530853
14.244897959183673,13.673469387755102,15.046113646594508
14.26530612244898,13.673469387755102,15.066668446658161
14.26530612244898,13.693877551020408,15.087223246721814
14.285714285714286,13.693877551020408,15.107778046785468
14.306122448979592,13.693877551020408,15.128332846849123
14.306122448979592,13.714285714285714,15.148887646912776
14.326530612244898,13.714285714285714,15.16944244697643
14.346938775510203,13.714285714285714,15.189997247040083
14.387755102040817,13.73469387755102,15.210552047103738
14.428571428571429,13.73469387755102,15.231106847167391
14.448979591836734,13.755102040816327,15.251661647231044
14.46938775510204,13.755102040816327,15.272216447294698
14.489795918367347,13.755102040816327,15.29277124735835
14.510204081632653,13.755102040816327,15.313326047422006
14.53061224489796,13.755102040816327,15.33388084748566
14.551020408163266,13.755102040816327,15.354435647549312
14.571428571428571,13.755102040816327,15.374990447612966
14.591836734693878,13.755102040816327,15.39554524767662
14.612244897959183,13.755102040816327,15.416100047740274
14.63265306122449,13.755102040816327,15.436654847803927
14.653061224489797,13.755102040816327,15.45720964786758
14.673469387755102,13.755102040816327,15.477764447931236
14.693877551020408,13.755102040816327,15.498319247994889
14.714285714285714,13.755102040816327,15.518874048058542
14.73469387755102,13.755102040816327,15.539428848122196
14.755102040816327,13.755102040816327,15.559983648185849
14.775510204081632,13.755102040816327,15.580538448249504
14.795918367346939,13.755102040816327,15.601093248313157
14.816326530612244,13.755102040816327,15.62164804837681
14.83673469387755,13.775510204081632,15.642202848440464
14.857142857142858,13.775510204081632,15.662757648504119
14.877551020408163,13.775510204081632,15.683312448567772
14.918367346938776,13.775510204081632,15.703867248631425
14.938775510204081,13.775510204081632,15.724422048695079
14.959183673469388,13.775510204081632,15.744976848758734
14.979591836734693,13.775510204081632,15.765531648822387
15.0,13.775510204081632,15.78608644888604
15.020408163265307,13.775510204081632,15.806641248949694
15.040816326530612,13.775510204081632,15.827196049013347
15.061224489795919,13.775510204081632,15.847750849077002
15.081632653061224,13.775510204081632,15.868305649140655
15.10204081632653,13.775510204081632,15.888860449204309
15.122448979591837,13.775510204081632,15.909415249267962
15.142857142857142,13.775510204081632,15.929970049331617
15.16326530612245,13.775510204081632,15.95052484939527
15.16326530612245,13.795918367346939,15.971079649458924
15.183673469387756,13.795918367346939,15.991634449522577
15.204081632653061,13.795918367346939,16.012189249586232
15.224489795918368,13.795918367346939,16.032744049649885
15.244897959183673,13.795918367346939,16.05329884971354
15.26530612244898,13.795918367346939,16.073853649777192
15.285714285714286,13.795918367346939,16.094408449840845
15.306122448979592,13.795918367346939,16.1149632499045
15.326530612244898,13.795918367346939,16.13551804996815
15.346938775510203,13.795918367346939,16.15607285003181
15.387755102040817,13.795918367346939,16.17662765009546
15.408163265306122,13.795918367346939,16.197182450159115
15.428571428571429,13.795918367346939,16.21773725022277
15.448979591836734,13.795918367346939,16.23829205028642
15.46938775510204,13.795918367346939,16.258846850350075
15.489795918367347,13.795918367346939,16.279401650413728
15.510204081632653,13.795918367346939,16.29995645047738
15.53061224489796,13.795918367346939,16.320511250541035
15.551020408163266,13.795918367346939,16.34106605060469
15.571428571428571,13.775510204081632,16.361620850668345
15.591836734693878,13.775510204081632,16.382175650731998
15.612244897959183,13.775510204081632,16.40273045079565
15.63265306122449,13.775510204081632,16.423285250859305
15.653061224489797,13.775510204081632,16.443840050922958
15.693877551020408,13.775510204081632,16.46439485098661
15.714285714285714,13.775510204081632,16.484949651050265
15.73469387755102,13.755102040816327,16.50550445111392
15.755102040816327,13.755102040816327,16.526059251177575
15.795918367346939,13.755102040816327,16.546614051241228
15.816326530612244,13.755102040816327,16.56716885130488
15.857142857142858,13.73469387755102,16.587723651368535
15.89795918367347,13.73469387755102,16.608278451432188
15.918367346938776,13.73469387755102,16.62883325149584
15.938775510204081,13.714285714285714,16.649388051559495
15.979591836734693,13.714285714285714,16.669942851623148
16.0,13.714285714285714,16.690497651686805
16.020408163265305,13.693877551020408,16.711052451750458
16.040816326530614,13.693877551020408,16.73160725181411
16.06122448979592,13.693877551020408,16.752162051877765
16.081632653061224,13.693877551020408,16.772716851941418
16.081632653061224,13.673469387755102,16.79327165200507
16.102040816326532,13.673469387755102,16.813826452068724
16.102040816326532,13.653061224489797,16.834381252132378
16.122448979591837,13.653061224489797,16.85493605219603
16.122448979591837,13.63265306122449,16.875490852259688
16.142857142857142,13.63265306122449,16.89604565232334
16.163265306122447,13.612244897959183,16.916600452386994
16.183673469387756,13.612244897959183,16.937155252450648
16.20408163265306,13.591836734693878,16.9577100525143
16.224489795918366,13.591836734693878,16.978264852577954
16.244897959183675,13.571428571428571,16.998819652641608
16.26530612244898,13.571428571428571,17.01937445270526
16.26530612244898,13.551020408163266,17.039929252768918
16.285714285714285,13.551020408163266,17.06048405283257
16.306122448979593,13.551020408163266,17.081038852896224
16.306122448979593,13.53061224489796,17.101593652959878
16.3265306122449,13.53061224489796,17.12214845302353
16.346938775510203,13.53061224489796,17.142703253087184
16.367346938775512,13.53061224489796,17.163258053150837
16.408163265306122,13.510204081632653,17.18381285321449
16.428571428571427,13.489795918367347,17.204367653278144
16.448979591836736,13.489795918367347,17.2249224533418
16.489795918367346,13.489795918367347,17.245477253405454
16.489795918367346,13.46938775510204,17.266032053469107
16.510204081632654,13.46938775510204,17.28658685353276
16.551020408163264,13.448979591836734,17.307141653596414
16.571428571428573,13.448979591836734,17.327696453660067
16.591836734693878,13.448979591836734,17.34825125372372
16.612244897959183,13.428571428571429,17.368806053787374
16.632653061224488,13.428571428571429,17.389360853851027
16.653061224489797,13.408163265306122,17.409915653914684
16.6734693877551,13.408163265306122,17.430470453978337
16.693877551020407,13.408163265306122,17.45102525404199
16.714285714285715,13.408163265306122,17.471580054105644
16.714285714285715,13.387755102040817,17.492134854169297
16.73469387755102,13.387755102040817,17.51268965423295
16.755102040816325,13.387755102040817,17.533244454296604
16.775510204081634,13.36734693877551,17.553799254360257
16.79591836734694,13.36734693877551,17.574354054423914
16.816326530612244,13.36734693877551,17.594908854487567
16.816326530612244,13.346938775510203,17.61546365455122
16.836734693877553,13.346938775510203,17.636018454614874
16.857142857142858,13.346938775510203,17.656573254678527
16.897959183673468,13.326530612244898,17.67712805474218
16.93877551020408,13.306122448979592,17.697682854805834
16.959183673469386,13.306122448979592,17.718237654869487
17.0,13.306122448979592,17.73879245493314
17.020408163265305,13.285714285714286,17.759347254996797
17.06122448979592,13.26530612244898,17.77990205506045
17.102040816326532,13.26530612244898,17.800456855124104
17.122448979591837,13.244897959183673,17.821011655187757
17.142857142857142,13.244897959183673,17.84156645525141
17.163265306122447,13.244897959183673,17.862121255315063
17.183673469387756,13.244897959183673,17.882676055378717
17.20408163265306,13.244897959183673,17.90323085544237
17.20408163265306,13.224489795918368,17.923785655506023
17.224489795918366,13.224489795918368,17.94434045556968
17.244897959183675,13.224489795918368,17.964895255633333
17.26530612244898,13.224489795918368,17.985450055696987
17.285714285714285,13.204081632653061,18.00600485576064
17.306122448979593,13.204081632653061,18.026559655824293
17.3265306122449,13.204081632653061,18.047114455887947
17.346938775510203,13.204081632653061,18.0676692559516
17.367346938775512,13.183673469387756,18.088224056015253
17.387755102040817,13.183673469387756,18.10877885607891
17.408163265306122,13.16326530612245,18.129333656142563
17.428571428571427,13.16326530612245,18.149888456206217
17.448979591836736,13.16326530612245,18.17044325626987
17.46938775510204,13.142857142857142,18.190998056333523
17.489795918367346,13.122448979591837,18.211552856397176
17.53061224489796,13.122448979591837,18.23210765646083
17.551020408163264,13.10204081632653,18.252662456524483
17.591836734693878,13.081632653061224,18.273217256588136
17.632653061224488,13.081632653061224,18.293772056651793
17.653061224489797,13.061224489795919,18.314326856715446
17.6734693877551,13.061224489795919,18.3348816567791
17.693877551020407,13.040816326530612,18.355436456842753
17.73469387755102,13.020408163265307,18.375991256906406
17.755102040816325,13.020408163265307,18.39654605697006
17.775510204081634,13.0,18.417100857033713
17.79591836734694,12.979591836734693,18.437655657097366
17.816326530612244,12.959183673469388,18.45821045716102
17.836734693877553,12.959183673469388,18.478765257224676
17.836734693877553,12.938775510204081,18.49932005728833
17.857142857142858,12.938775510204081,18.519874857351983
17.857142857142858,12.918367346938776,18.540429657415636
17.877551020408163,12.918367346938776,18.56098445747929
17.877551020408163,12.89795918367347,18.581539257542943
17.897959183673468,12.89795918367347,18.602094057606596
17.897959183673468,12.877551020408163,18.62264885767025
17.918367346938776,12.857142857142858,18.643203657733906
17.918367346938776,12.83673469387755,18.66375845779756
17.93877551020408,12.83673469387755,18.684313257861213
17.93877551020408,12.816326530612244,18.704868057924866
17.959183673469386,12.795918367346939,18.72542285798852
17.959183673469386,12.775510204081632,18.745977658052173
17.979591836734695,12.755102040816327,18.766532458115826
18.0,12.755102040816327,18.78708725817948
18.0,12.73469387755102,18.807642058243133
18.020408163265305,12.714285714285714,18.82819685830679
18.020408163265305,12.693877551020408,18.848751658370443
18.040816326530614,12.673469387755102,18.869306458434096
18.06122448979592,12.653061224489797,18.88986125849775
18.06122448979592,12.63265306122449,18.910416058561403
18.081632653061224,12.612244897959183,18.930970858625056
18.081632653061224,12.591836734693878,18.95152565868871
18.102040816326532,12.591836734693878,18.972080458752362
18.102040816326532,12.571428571428571,18.992635258816016
18.122448979591837,12.551020408163266,19.013190058879673
18.122448979591837,12.53061224489796,19.033744858943326
18.142857142857142,12.53061224489796,19.05429965900698
18.142857142857142,12.510204081632653,19.074854459070632
18.163265306122447,12.510204081632653,19.095409259134286
18.183673469387756,12.489795918367347,19.11596405919794
18.20408163265306,12.489795918367347,19.136518859261592
18.20408163265306,12.46938775510204,19.157073659325246
18.224489795918366,12.46938775510204,19.177628459388902
18.244897959183675,12.448979591836734,19.198183259452556
18.26530612244898,12.448979591836734,19.21873805951621
18.26530612244898,12.428571428571429,19.239292859579862
18.285714285714285,12.428571428571429,19.259847659643516
18.285714285714285,12.408163265306122,19.28040245970717
18.306122448979593,12.408163265306122,19.300957259770822
18.3265306122449,12.387755102040817,19.321512059834475
18.346938775510203,12.387755102040817,19.34206685989813
18.346938775510203,12.36734693877551,19.362621659961786
18.367346938775512,12.36734693877551,19.38317646002544
18.367346938775512,12.346938775510203,19.403731260089092
18.387755102040817,12.346938775510203,19.424286060152745
18.387755102040817,12.326530612244898,19.4448408602164
18.408163265306122,12.326530612244898,19.465395660280052
18.408163265306122,12.306122448979592,19.485950460343705
18.428571428571427,12.306122448979592,19.50650526040736
18.428571428571427,12.285714285714286,19.527060060471012
18.448979591836736,12.26530612244898,19.54761486053467
18.46938775510204,12.26530612244898,19.568169660598322
18.46938775510204,12.244897959183673,19.588724460661975
18.489795918367346,12.224489795918368,19.60927926072563
18.489795918367346,12.204081632653061,19.629834060789282
18.510204081632654,12.204081632653061,19.650388860852935
18.53061224489796,12.183673469387756,19.67094366091659
18.551020408163264,12.16326530612245,19.69149846098024
18.551020408163264,12.142857142857142,19.7120532610439
18.571428571428573,12.142857142857142,19.732608061107552
18.591836734693878,12.122448979591837,19.753162861171205
18.612244897959183,12.10204081632653,19.77371766123486
18.632653061224488,12.081632653061224,19.79427246129851
18.653061224489797,12.081632653061224,19.814827261362165
18.6734693877551,12.061224489795919,19.83538206142582
18.693877551020407,12.061224489795919,19.85593686148947
18.714285714285715,12.040816326530612,19.876491661553125
18.73469387755102,12.020408163265307,19.89704646161678
18.755102040816325,12.020408163265307,19.917601261680435
18.775510204081634,12.0,19.93815606174409
18.79591836734694,12.0,19.95871086180774
18.816326530612244,12.0,19.979265661871395
18.816326530612244,11.979591836734693,19.999820461935048
18.836734693877553,11.979591836734693,20.0203752619987
18.857142857142858,11.979591836734693,20.040930062062355
18.877551020408163,11.959183673469388,20.061484862126008
18.897959183673468,11.959183673469388,20.082039662189665
18.897959183673468,11.938775510204081,20.102594462253318
18.918367346938776,11.938775510204081,20.12314926231697
18.93877551020408,11.938775510204081,20.143704062380625
18.93877551020408,11.918367346938776,20.164258862444278
18.959183673469386,11.918367346938776,20.18481366250793
18.959183673469386,11.89795918367347,20.205368462571585
18.979591836734695,11.89795918367347,20.225923262635238
18.979591836734695,11.877551020408163,20.246478062698895
19.0,11.877551020408163,20.267032862762548
19.020408163265305,11.857142857142858,20.2875876628262
19.020408163265305,11.83673469387755,20.308142462889855
19.040816326530614,11.83673469387755,20.328697262953508
19.06122448979592,11.795918367346939,20.34925206301716
19.081632653061224,11.795918367346939,20.369806863080814
19.081632653061224,11.775510204081632,20.390361663144468
19.102040816326532,11.755102040816327,20.41091646320812
19.102040816326532,11.73469387755102,20.431471263271778
19.122448979591837,11.73469387755102,20.45202606333543
19.122448979591837,11.714285714285714,20.472580863399084
19.142857142857142,11.693877551020408,20.493135663462738
19.142857142857142,11.673469387755102,20.51369046352639
19.163265306122447,11.673469387755102,20.534245263590044
19.163265306122447,11.653061224489797,20.554800063653698
19.183673469387756,11.653061224489797,20.57535486371735
19.183673469387756,11.63265306122449,20.595909663781004
19.183673469387756,11.612244897959183,20.61646446384466
19.20408163265306,11.591836734693878,20.637019263908314
19.20408163265306,11.571428571428571,20.657574063971968
19.20408163265306,11.551020408163266,20.67812886403562
19.224489795918366,11.53061224489796,20.698683664099274
19.224489795918366,11.510204081632653,20.719238464162927
19.224489795918366,11.489795918367347,20.73979326422658
19.244897959183675,11.489795918367347,20.760348064290234
19.244897959183675,11.46938775510204,20.78090286435389
19.26530612244898,11.448979591836734,20.801457664417544
19.26530612244898,11.428571428571429,20.822012464481197
19.285714285714285,11.428571428571429,20.84256726454485
19.285714285714285,11.408163265306122,20.863122064608504
19.285714285714285,11.387755102040817,20.883676864672157
19.306122448979593,11.387755102040817,20.90423166473581
19.306122448979593,11.36734693877551,20.924786464799464
19.3265306122449,11.36734693877551,20.945341264863117
19.3265306122449,11.346938775510203,20.965896064926774
19.346938775510203,11.346938775510203,20.986450864990427
19.346938775510203,11.326530612244898,21.00700566505408
19.367346938775512,11.326530612244898,21.027560465117734
19.367346938775512,11.306122448979592,21.048115265181387
19.387755102040817,11.285714285714286,21.06867006524504
19.387755102040817,11.26530612244898,21.089224865308694
19.408163265306122,11.26530612244898,21.109779665372347
19.408163265306122,11.244897959183673,21.130334465436
19.408163265306122,11.224489795918368,21.150889265499657
19.428571428571427,11.204081632653061,21.17144406556331
19.448979591836736,11.183673469387756,21.191998865626964
19.448979591836736,11.16326530612245,21.212553665690617
19.46938775510204,11.16326530612245,21.23310846575427
19.46938775510204,11.142857142857142,21.253663265817924
19.46938775510204,11.122448979591837,21.274218065881577
19.489795918367346,11.122448979591837,21.29477286594523
19.489795918367346,11.10204081632653,21.315327666008884
19.510204081632654,11.081632653061224,21.33588246607254
19.510204081632654,11.061224489795919,21.356437266136194
19.53061224489796,11.040816326530612,21.376992066199847
19.53061224489796,11.020408163265307,21.3975468662635
19.53061224489796,11.0,21.418101666327154
19.551020408163264,11.0,21.438656466390807
19.551020408163264,10.979591836734693,21.45921126645446
19.551020408163264,10.959183673469388,21.479766066518113
19.571428571428573,10.938775510204081,21.50032086658177
19.571428571428573,10.918367346938776,21.520875666645424
19.571428571428573,10.89795918367347,21.541430466709077
19.591836734693878,10.877551020408163,21.56198526677273
19.591836734693878,10.857142857142858,21.582540066836383
19.591836734693878,10.83673469387755,21.603094866900037
19.591836734693878,10.816326530612244,21.62364966696369
19.612244897959183,10.795918367346939,21.644204467027343
19.612244897959183,10.775510204081632,21.664759267090997
19.612244897959183,10.755102040816327,21.685314067154653
19.632653061224488,10.755102040816327,21.705868867218307
19.632653061224488,10.73469387755102,21.72642366728196
19.632653061224488,10.714285714285714,21.746978467345613
19.653061224489797,10.693877551020408,21.767533267409267
19.653061224489797,10.673469387755102,21.78808806747292
19.6734693877551,10.653061224489797,21.808642867536573
19.6734693877551,10.63265306122449,21.829197667600226
19.693877551020407,10.612244897959183,21.84975246766388
19.693877551020407,10.591836734693878,21.870307267727537
19.714285714285715,10.571428571428571,21.89086206779119
19.714285714285715,10.551020408163266,21.911416867854843
19.73469387755102,10.551020408163266,21.931971667918496
19.73469387755102,10.53061224489796,21.95252646798215
19.73469387755102,10.510204081632653,21.973081268045803
19.755102040816325,10.489795918367347,21.993636068109456
19.755102040816325,10.46938775510204,22.01419086817311
19.755102040816325,10.448979591836734,22.034745668236766
19.775510204081634,10.448979591836734,22.05530046830042
19.775510204081634,10.428571428571429,22.075855268364073
19.775510204081634,10.408163265306122,22.096410068427726
19.775510204081634,10.387755102040817,22.11696486849138
19.79591836734694,10.387755102040817,22.137519668555033
19.79591836734694,10.36734693877551,22.158074468618686
19.79591836734694,10.346938775510203,22.17862926868234
19.79591836734694,10.326530612244898,22.199184068745993
19.816326530612244,10.306122448979592,22.21973886880965
19.816326530612244,10.285714285714286,22.240293668873303
19.816326530612244,10.26530612244898,22.260848468936956
19.816326530612244,10.244897959183673,22.28140326900061
19.816326530612244,10.224489795918368,22.301958069064263
19.816326530612244,10.204081632653061,22.322512869127916
19.816326530612244,10.183673469387756,22.34306766919157
19.816326530612244,10.16326530612245,22.363622469255223
19.816326530612244,10.142857142857142,22.384177269318876
19.816326530612244,10.122448979591837,22.404732069382533
19.836734693877553,10.122448979591837,22.425286869446186
19.836734693877553,10.10204081632653,22.44584166950984
19.836734693877553,10.081632653061224,22.466396469573493
19.836734693877553,10.061224489795919,22.486951269637146
19.836734693877553,10.040816326530612,22.5075060697008
19.836734693877553,10.020408163265307,22.528060869764452
19.836734693877553,10.0,22.548615669828106
19.836734693877553,9.979591836734693,22.569170469891763
19.836734693877553,9.959183673469388,22.589725269955416
19.836734693877553,9.938775510204081,22.61028007001907
19.836734693877553,9.918367346938776,22.630834870082722
19.836734693877553,9.89795918367347,22.651389670146376
19.857142857142858,9.89795918367347,22.67194447021003
19.857142857142858,9.877551020408163,22.692499270273682
19.857142857142858,9.857142857142858,22.713054070337336
19.857142857142858,9.83673469387755,22.73360887040099
19.877551020408163,9.83673469387755,22.754163670464646
19.877551020408163,9.816326530612244,22.7747184705283
19.877551020408163,9.795918367346939,22.795273270591952
19.877551020408163,9.775510204081632,22.815828070655606
19.897959183673468,9.755102040816327,22.83638287071926
19.897959183673468,9.73469387755102,22.856937670782912
19.897959183673468,9.714285714285714,22.877492470846565
19.897959183673468,9.693877551020408,22.89804727091022
19.918367346938776,9.693877551020408,22.918602070973872
19.918367346938776,9.673469387755102,22.93915687103753
19.918367346938776,9.653061224489797,22.959711671101182
19.918367346938776,9.63265306122449,22.980266471164835
19.918367346938776,9.612244897959183,23.00082127122849
19.918367346938776,9.591836734693878,23.021376071292142
19.93877551020408,9.591836734693878,23.041930871355795
19.93877551020408,9.571428571428571,23.06248567141945
19.93877551020408,9.551020408163266,23.083040471483102
19.93877551020408,9.53061224489796,23.10359527154676
19.93877551020408,9.510204081632653,23.124150071610412
19.93877551020408,9.489795918367347,23.144704871674065
19.93877551020408,9.46938775510204,23.16525967173772
19.93877551020408,9.448979591836734,23.185814471801372
19.959183673469386,9.428571428571429,23.206369271865025
19.959183673469386,9.408163265306122,23.22692407192868
19.959183673469386,9.387755102040817,23.24747887199233
19.959183673469386,9.36734693877551,23.268033672055985
19.959183673469386,9.346938775510203,23.288588472119642
19.959183673469386,9.326530612244898,23.309143272183295
19.979591836734695,9.306122448979592,23.32969807224695
19.979591836734695,9.285714285714286,23.3502528723106
19.979591836734695,9.26530612244898,23.370807672374255
20.0,9.26530612244898,23.39136247243791
20.0,9.244897959183673,23.41191727250156
20.0,9.224489795918368,23.432472072565215
20.020408163265305,9.204081632653061,23.453026872628868
20.020408163265305,9.183673469387756,23.473581672692525
20.020408163265305,9.16326530612245,23.49413647275618
20.040816326530614,9.16326530612245,23.51469127281983
20.040816326530614,9.142857142857142,23.535246072883485
20.06122448979592,9.122448979591837,23.555800872947138
20.06122448979592,9.10204081632653,23.57635567301079
20.06122448979592,9.081632653061224,23.596910473074445
20.081632653061224,9.081632653061224,23.617465273138098
20.081632653061224,9.061224489795919,23.638020073201755
20.081632653061224,9.040816326530612,23.658574873265408
20.102040816326532,9.020408163265307,23.67912967332906
20.102040816326532,9.0,23.699684473392715
20.102040816326532,8.979591836734693,23.720239273456368
20.102040816326532,8.959183673469388,23.74079407352002
20.102040816326532,8.938775510204081,23.761348873583675
20.102040816326532,8.918367346938776,23.781903673647328
20.102040816326532,8.89795918367347,23.80245847371098
20.102040816326532,8.877551020408163,23.823013273774638
20.102040816326532,8.857142857142858,23.84356807383829
20.102040816326532,8.83673469387755,23.864122873901945
20.102040816326532,8.816326530612244,23.884677673965598
