x,y,prog_time_trace_sec
18.591836734693878,12.142857142857142,10.365565650095736
18.612244897959183,12.122448979591837,10.38356142379382
18.612244897959183,12.10204081632653,10.401557197491902
18.632653061224488,12.10204081632653,10.419552971189985
18.632653061224488,12.081632653061224,10.437548744888067
18.653061224489797,12.081632653061224,10.455544518586152
18.6734693877551,12.040816326530612,10.473540292284234
18.693877551020407,12.020408163265307,10.491536065982316
18.714285714285715,12.0,10.509531839680399
18.73469387755102,12.0,10.527527613378483
18.73469387755102,11.979591836734693,10.545523387076566
18.755102040816325,11.979591836734693,10.563519160774648
18.755102040816325,11.959183673469388,10.58151493447273
18.775510204081634,11.959183673469388,10.599510708170813
18.775510204081634,11.938775510204081,10.617506481868897
18.79591836734694,11.918367346938776,10.63550225556698
18.816326530612244,11.89795918367347,10.653498029265062
18.816326530612244,11.877551020408163,10.671493802963145
18.836734693877553,11.877551020408163,10.689489576661229
18.836734693877553,11.857142857142858,10.707485350359311
18.857142857142858,11.857142857142858,10.725481124057394
18.877551020408163,11.83673469387755,10.743476897755476
18.897959183673468,11.816326530612244,10.761472671453559
18.918367346938776,11.795918367346939,10.779468445151643
18.918367346938776,11.775510204081632,10.797464218849726
18.959183673469386,11.73469387755102,10.815459992547808
18.959183673469386,11.714285714285714,10.83345576624589
19.0,11.693877551020408,10.851451539943975
19.020408163265305,11.673469387755102,10.869447313642057
19.06122448979592,11.612244897959183,10.88744308734014
19.102040816326532,11.591836734693878,10.905438861038222
19.122448979591837,11.551020408163266,10.923434634736306
19.163265306122447,11.510204081632653,10.941430408434389
19.183673469387756,11.46938775510204,10.959426182132471
19.224489795918366,11.448979591836734,10.977421955830554
19.244897959183675,11.428571428571429,10.995417729528636
19.244897959183675,11.408163265306122,11.01341350322672
19.26530612244898,11.387755102040817,11.031409276924803
19.306122448979593,11.326530612244898,11.049405050622886
19.3265306122449,11.285714285714286,11.067400824320968
19.367346938775512,11.244897959183673,11.085396598019052
19.387755102040817,11.204081632653061,11.103392371717135
19.428571428571427,11.142857142857142,11.121388145415217
19.448979591836736,11.10204081632653,11.1393839191133
19.489795918367346,11.061224489795919,11.157379692811382
19.510204081632654,11.020408163265307,11.175375466509466
19.53061224489796,10.979591836734693,11.193371240207549
19.551020408163264,10.938775510204081,11.211367013905631
19.571428571428573,10.918367346938776,11.229362787603714
19.591836734693878,10.877551020408163,11.247358561301798
19.632653061224488,10.83673469387755,11.26535433499988
19.6734693877551,10.775510204081632,11.283350108697963
19.714285714285715,10.714285714285714,11.301345882396046
19.73469387755102,10.693877551020408,11.31934165609413
19.755102040816325,10.673469387755102,11.337337429792212
19.755102040816325,10.653061224489797,11.355333203490295
19.775510204081634,10.63265306122449,11.373328977188377
19.775510204081634,10.612244897959183,11.39132475088646
19.79591836734694,10.591836734693878,11.409320524584544
19.816326530612244,10.571428571428571,11.427316298282626
19.816326530612244,10.551020408163266,11.445312071980709
19.836734693877553,10.53061224489796,11.463307845678791
19.836734693877553,10.510204081632653,11.481303619376876
19.836734693877553,10.489795918367347,11.499299393074958
19.857142857142858,10.448979591836734,11.51729516677304
19.857142857142858,10.428571428571429,11.535290940471123
19.857142857142858,10.408163265306122,11.553286714169205
19.877551020408163,10.387755102040817,11.57128248786729
19.877551020408163,10.36734693877551,11.589278261565372
19.877551020408163,10.346938775510203,11.607274035263455
19.877551020408163,10.306122448979592,11.625269808961537
19.897959183673468,10.285714285714286,11.643265582659621
19.897959183673468,10.224489795918368,11.661261356357704
19.918367346938776,10.183673469387756,11.679257130055786
19.918367346938776,10.122448979591837,11.697252903753869
19.93877551020408,10.10204081632653,11.715248677451951
19.93877551020408,10.040816326530612,11.733244451150036
19.959183673469386,10.0,11.751240224848118
19.959183673469386,9.979591836734693,11.7692359985462
19.959183673469386,9.938775510204081,11.787231772244283
19.959183673469386,9.918367346938776,11.805227545942367
19.979591836734695,9.89795918367347,11.82322331964045
19.979591836734695,9.877551020408163,11.841219093338532
19.979591836734695,9.83673469387755,11.859214867036615
19.979591836734695,9.816326530612244,11.877210640734699
19.979591836734695,9.775510204081632,11.895206414432781
19.979591836734695,9.755102040816327,11.913202188130864
19.979591836734695,9.73469387755102,11.931197961828946
20.0,9.73469387755102,11.949193735527029
20.0,9.714285714285714,11.967189509225113
20.0,9.673469387755102,11.985185282923196
20.0,9.653061224489797,12.003181056621278
20.0,9.612244897959183,12.02117683031936
20.0,9.591836734693878,12.039172604017445
20.0,9.571428571428571,12.057168377715527
20.0,9.551020408163266,12.07516415141361
20.020408163265305,9.510204081632653,12.093159925111692
20.020408163265305,9.46938775510204,12.111155698809775
20.020408163265305,9.428571428571429,12.129151472507859
20.020408163265305,9.387755102040817,12.147147246205941
20.020408163265305,9.36734693877551,12.165143019904024
20.020408163265305,9.326530612244898,12.183138793602106
20.020408163265305,9.285714285714286,12.20113456730019
20.020408163265305,9.26530612244898,12.219130340998273
20.020408163265305,9.244897959183673,12.237126114696355
20.020408163265305,9.224489795918368,12.255121888394438
20.020408163265305,9.204081632653061,12.273117662092522
20.020408163265305,9.183673469387756,12.291113435790605
20.020408163265305,9.16326530612245,12.309109209488687
20.020408163265305,9.142857142857142,12.32710498318677
20.020408163265305,9.122448979591837,12.345100756884852
20.020408163265305,9.10204081632653,12.363096530582936
20.020408163265305,9.081632653061224,12.381092304281019
20.020408163265305,9.061224489795919,12.399088077979101
20.020408163265305,9.040816326530612,12.417083851677184
20.020408163265305,9.0,12.435079625375268
20.020408163265305,8.938775510204081,12.45307539907335
20.020408163265305,8.918367346938776,12.471071172771433
20.040816326530614,8.877551020408163,12.489066946469515
20.040816326530614,8.816326530612244,12.507062720167598
20.040816326530614,8.795918367346939,12.525058493865682
20.040816326530614,8.775510204081632,12.543054267563765
20.040816326530614,8.73469387755102,12.561050041261847
20.040816326530614,8.693877551020408,12.57904581495993
20.040816326530614,8.63265306122449,12.597041588658014
20.040816326530614,8.591836734693878,12.615037362356096
20.040816326530614,8.53061224489796,12.633033136054179
20.020408163265305,8.510204081632653,12.651028909752261
20.020408163265305,8.46938775510204,12.669024683450345
20.020408163265305,8.428571428571429,12.687020457148428
20.0,8.408163265306122,12.70501623084651
20.0,8.387755102040817,12.723012004544593
19.979591836734695,8.36734693877551,12.741007778242675
19.979591836734695,8.346938775510203,12.75900355194076
19.959183673469386,8.306122448979592,12.776999325638842
19.959183673469386,8.26530612244898,12.794995099336925
19.93877551020408,8.244897959183673,12.812990873035007
19.93877551020408,8.224489795918368,12.830986646733091
19.93877551020408,8.183673469387756,12.848982420431174
19.918367346938776,8.142857142857142,12.866978194129256
19.918367346938776,8.122448979591837,12.884973967827339
19.918367346938776,8.10204081632653,12.902969741525421
19.897959183673468,8.081632653061224,12.920965515223505
19.897959183673468,8.040816326530612,12.938961288921588
19.877551020408163,8.0,12.95695706261967
19.877551020408163,7.979591836734694,12.974952836317753
19.877551020408163,7.959183673469388,12.992948610015837
19.857142857142858,7.938775510204081,13.01094438371392
19.857142857142858,7.918367346938775,13.028940157412002
19.836734693877553,7.8979591836734695,13.046935931110085
19.836734693877553,7.877551020408164,13.064931704808167
19.836734693877553,7.857142857142857,13.082927478506251
19.816326530612244,7.857142857142857,13.100923252204334
19.816326530612244,7.836734693877551,13.118919025902416
19.816326530612244,7.816326530612245,13.136914799600499
19.79591836734694,7.795918367346939,13.154910573298583
19.79591836734694,7.775510204081633,13.172906346996665
19.79591836734694,7.755102040816326,13.190902120694748
19.775510204081634,7.73469387755102,13.20889789439283
19.775510204081634,7.714285714285714,13.226893668090915
19.775510204081634,7.6938775510204085,13.244889441788997
19.755102040816325,7.6938775510204085,13.26288521548708
19.755102040816325,7.673469387755102,13.280880989185162
19.755102040816325,7.653061224489796,13.298876762883244
19.755102040816325,7.63265306122449,13.316872536581329
19.755102040816325,7.612244897959184,13.334868310279411
19.73469387755102,7.591836734693878,13.352864083977494
19.73469387755102,7.571428571428571,13.370859857675576
19.73469387755102,7.551020408163265,13.38885563137366
19.73469387755102,7.530612244897959,13.406851405071743
19.714285714285715,7.530612244897959,13.424847178769825
19.714285714285715,7.510204081632653,13.442842952467908
19.714285714285715,7.489795918367347,13.46083872616599
19.714285714285715,7.469387755102041,13.478834499864075
19.693877551020407,7.448979591836735,13.496830273562157
19.693877551020407,7.428571428571429,13.51482604726024
19.693877551020407,7.408163265306122,13.532821820958322
19.693877551020407,7.387755102040816,13.550817594656406
19.6734693877551,7.36734693877551,13.568813368354489
19.6734693877551,7.326530612244898,13.586809142052571
19.6734693877551,7.3061224489795915,13.604804915750654
19.653061224489797,7.26530612244898,13.622800689448738
19.653061224489797,7.224489795918367,13.64079646314682
19.653061224489797,7.183673469387755,13.658792236844903
19.632653061224488,7.142857142857143,13.676788010542985
19.632653061224488,7.1020408163265305,13.694783784241068
19.612244897959183,7.081632653061225,13.712779557939152
19.612244897959183,7.061224489795919,13.730775331637235
19.612244897959183,7.040816326530612,13.748771105335317
19.591836734693878,7.0,13.7667668790334
19.591836734693878,6.959183673469388,13.784762652731484
19.591836734693878,6.938775510204081,13.802758426429566
19.591836734693878,6.918367346938775,13.820754200127649
19.571428571428573,6.877551020408164,13.838749973825731
19.571428571428573,6.857142857142857,13.856745747523814
19.571428571428573,6.836734693877551,13.874741521221898
19.551020408163264,6.795918367346939,13.89273729491998
19.551020408163264,6.73469387755102,13.910733068618063
19.53061224489796,6.714285714285714,13.928728842316145
19.53061224489796,6.6938775510204085,13.94672461601423
19.510204081632654,6.673469387755102,13.964720389712312
19.489795918367346,6.63265306122449,13.982716163410394
19.46938775510204,6.612244897959184,14.000711937108477
19.448979591836736,6.571428571428571,14.01870771080656
19.428571428571427,6.551020408163265,14.036703484504644
19.408163265306122,6.489795918367347,14.054699258202726
19.367346938775512,6.448979591836735,14.072695031900809
19.346938775510203,6.428571428571429,14.090690805598891
19.3265306122449,6.408163265306122,14.108686579296975
19.3265306122449,6.387755102040816,14.126682352995058
19.285714285714285,6.346938775510204,14.14467812669314
19.26530612244898,6.326530612244898,14.162673900391223
19.244897959183675,6.3061224489795915,14.180669674089307
19.244897959183675,6.285714285714286,14.19866544778739
19.224489795918366,6.244897959183674,14.216661221485472
19.20408163265306,6.224489795918367,14.234656995183554
19.183673469387756,6.204081632653061,14.252652768881637
19.183673469387756,6.183673469387755,14.270648542579721
19.163265306122447,6.163265306122449,14.288644316277804
19.142857142857142,6.142857142857143,14.306640089975886
19.142857142857142,6.122448979591836,14.324635863673969
19.122448979591837,6.1020408163265305,14.342631637372053
19.122448979591837,6.081632653061225,14.360627411070135
19.102040816326532,6.081632653061225,14.378623184768218
19.102040816326532,6.061224489795919,14.3966189584663
19.081632653061224,6.040816326530612,14.414614732164383
19.06122448979592,6.040816326530612,14.432610505862467
19.06122448979592,6.020408163265306,14.45060627956055
19.040816326530614,6.0,14.468602053258632
19.040816326530614,5.979591836734694,14.486597826956714
19.020408163265305,5.979591836734694,14.504593600654799
19.020408163265305,5.959183673469388,14.522589374352881
19.0,5.959183673469388,14.540585148050964
19.0,5.938775510204081,14.558580921749046
18.979591836734695,5.938775510204081,14.57657669544713
18.959183673469386,5.918367346938775,14.594572469145213
18.918367346938776,5.877551020408164,14.612568242843295
18.897959183673468,5.857142857142857,14.630564016541378
18.857142857142858,5.816326530612245,14.64855979023946
18.816326530612244,5.795918367346939,14.666555563937544
18.79591836734694,5.775510204081633,14.684551337635627
18.755102040816325,5.73469387755102,14.70254711133371
18.73469387755102,5.714285714285714,14.720542885031792
18.714285714285715,5.6938775510204085,14.738538658729876
18.6734693877551,5.653061224489796,14.756534432427959
18.653061224489797,5.63265306122449,14.774530206126041
18.632653061224488,5.63265306122449,14.792525979824124
18.612244897959183,5.612244897959184,14.810521753522206
18.612244897959183,5.591836734693878,14.82851752722029
18.591836734693878,5.571428571428571,14.846513300918373
18.551020408163264,5.551020408163265,14.864509074616455
18.53061224489796,5.530612244897959,14.882504848314538
18.510204081632654,5.530612244897959,14.900500622012622
18.510204081632654,5.510204081632653,14.918496395710704
18.489795918367346,5.510204081632653,14.936492169408787
18.46938775510204,5.489795918367347,14.95448794310687
18.448979591836736,5.469387755102041,14.972483716804952
18.408163265306122,5.448979591836735,14.990479490503036
18.367346938775512,5.408163265306122,15.008475264201119
18.346938775510203,5.387755102040816,15.026471037899201
18.306122448979593,5.36734693877551,15.044466811597283
18.285714285714285,5.346938775510204,15.062462585295368
18.26530612244898,5.326530612244898,15.08045835899345
18.224489795918366,5.3061224489795915,15.098454132691533
18.183673469387756,5.285714285714286,15.116449906389615
18.163265306122447,5.26530612244898,15.1344456800877
18.122448979591837,5.244897959183674,15.152441453785782
18.102040816326532,5.224489795918367,15.170437227483864
18.06122448979592,5.204081632653061,15.188433001181947
18.040816326530614,5.183673469387755,15.20642877488003
18.020408163265305,5.163265306122449,15.224424548578114
18.0,5.142857142857143,15.242420322276196
17.959183673469386,5.122448979591836,15.260416095974279
17.918367346938776,5.122448979591836,15.278411869672361
17.897959183673468,5.1020408163265305,15.296407643370445
17.877551020408163,5.081632653061225,15.314403417068528
17.836734693877553,5.061224489795919,15.33239919076661
17.816326530612244,5.040816326530612,15.350394964464693
17.775510204081634,5.0,15.368390738162775
17.73469387755102,4.979591836734694,15.38638651186086
17.714285714285715,4.959183673469388,15.404382285558942
17.6734693877551,4.938775510204081,15.422378059257024
17.653061224489797,4.918367346938775,15.440373832955107
17.632653061224488,4.8979591836734695,15.458369606653191
17.612244897959183,4.8979591836734695,15.476365380351274
17.591836734693878,4.877551020408164,15.494361154049356
17.571428571428573,4.877551020408164,15.512356927747438
17.551020408163264,4.857142857142857,15.530352701445523
17.53061224489796,4.857142857142857,15.548348475143605
17.53061224489796,4.836734693877551,15.566344248841688
17.489795918367346,4.836734693877551,15.58434002253977
17.489795918367346,4.816326530612245,15.602335796237853
17.46938775510204,4.816326530612245,15.620331569935937
17.448979591836736,4.795918367346939,15.63832734363402
17.408163265306122,4.795918367346939,15.656323117332102
17.387755102040817,4.775510204081633,15.674318891030184
17.367346938775512,4.775510204081633,15.692314664728269
17.346938775510203,4.755102040816326,15.710310438426351
17.306122448979593,4.73469387755102,15.728306212124433
17.26530612244898,4.714285714285714,15.746301985822516
17.244897959183675,4.714285714285714,15.764297759520598
17.224489795918366,4.6938775510204085,15.782293533218683
17.20408163265306,4.6938775510204085,15.800289306916765
17.183673469387756,4.673469387755102,15.818285080614848
17.163265306122447,4.673469387755102,15.83628085431293
17.142857142857142,4.653061224489796,15.854276628011014
17.122448979591837,4.653061224489796,15.872272401709097
17.081632653061224,4.63265306122449,15.89026817540718
17.040816326530614,4.612244897959184,15.908263949105262
17.020408163265305,4.612244897959184,15.926259722803346
17.0,4.591836734693878,15.944255496501428
16.979591836734695,4.591836734693878,15.962251270199511
16.918367346938776,4.571428571428571,15.980247043897593
16.897959183673468,4.551020408163265,15.998242817595676
16.877551020408163,4.530612244897959,16.01623859129376
16.836734693877553,4.530612244897959,16.034234364991843
16.79591836734694,4.510204081632653,16.052230138689925
16.755102040816325,4.489795918367347,16.070225912388008
16.714285714285715,4.469387755102041,16.08822168608609
16.6734693877551,4.469387755102041,16.106217459784173
16.632653061224488,4.448979591836735,16.12421323348226
16.571428571428573,4.428571428571429,16.14220900718034
16.53061224489796,4.408163265306122,16.160204780878423
16.510204081632654,4.408163265306122,16.178200554576506
16.46938775510204,4.408163265306122,16.19619632827459
16.448979591836736,4.387755102040816,16.21419210197267
16.428571428571427,4.387755102040816,16.232187875670753
16.408163265306122,4.387755102040816,16.250183649368836
16.387755102040817,4.36734693877551,16.26817942306692
16.367346938775512,4.36734693877551,16.286175196765004
16.3265306122449,4.36734693877551,16.304170970463087
16.306122448979593,4.346938775510204,16.32216674416117
16.26530612244898,4.346938775510204,16.340162517859252
16.224489795918366,4.326530612244898,16.358158291557334
16.20408163265306,4.326530612244898,16.376154065255417
16.163265306122447,4.3061224489795915,16.3941498389535
16.122448979591837,4.3061224489795915,16.41214561265158
16.102040816326532,4.285714285714286,16.430141386349664
16.06122448979592,4.285714285714286,16.44813716004775
16.040816326530614,4.285714285714286,16.466132933745833
16.020408163265305,4.26530612244898,16.484128707443915
15.979591836734693,4.26530612244898,16.502124481141998
15.959183673469388,4.244897959183674,16.52012025484008
15.938775510204081,4.244897959183674,16.538116028538163
15.918367346938776,4.244897959183674,16.556111802236245
15.89795918367347,4.244897959183674,16.574107575934327
15.857142857142858,4.224489795918367,16.59210334963241
15.83673469387755,4.224489795918367,16.610099123330496
15.816326530612244,4.224489795918367,16.62809489702858
15.795918367346939,4.224489795918367,16.64609067072666
15.775510204081632,4.224489795918367,16.664086444424743
15.775510204081632,4.204081632653061,16.682082218122826
15.755102040816327,4.204081632653061,16.70007799182091
15.73469387755102,4.204081632653061,16.71807376551899
15.693877551020408,4.204081632653061,16.736069539217073
15.653061224489797,4.183673469387755,16.754065312915156
15.63265306122449,4.183673469387755,16.772061086613242
15.612244897959183,4.183673469387755,16.790056860311324
15.591836734693878,4.183673469387755,16.808052634009407
15.571428571428571,4.183673469387755,16.82604840770749
15.551020408163266,4.183673469387755,16.84404418140557
15.53061224489796,4.163265306122449,16.862039955103654
15.510204081632653,4.163265306122449,16.880035728801737
15.46938775510204,4.163265306122449,16.89803150249982
15.448979591836734,4.163265306122449,16.9160272761979
15.428571428571429,4.163265306122449,16.934023049895988
15.408163265306122,4.163265306122449,16.95201882359407
15.36734693877551,4.142857142857143,16.970014597292153
15.346938775510203,4.142857142857143,16.988010370990235
15.306122448979592,4.142857142857143,17.006006144688318
15.26530612244898,4.142857142857143,17.0240019183864
15.224489795918368,4.142857142857143,17.041997692084482
15.183673469387756,4.142857142857143,17.059993465782565
15.16326530612245,4.142857142857143,17.07798923948065
15.142857142857142,4.122448979591836,17.095985013178733
15.122448979591837,4.122448979591836,17.113980786876816
15.10204081632653,4.122448979591836,17.1319765605749
15.081632653061224,4.122448979591836,17.14997233427298
15.061224489795919,4.122448979591836,17.167968107971063
15.040816326530612,4.122448979591836,17.185963881669146
15.0,4.122448979591836,17.20395965536723
14.959183673469388,4.1020408163265305,17.22195542906531
14.89795918367347,4.1020408163265305,17.239951202763397
14.877551020408163,4.1020408163265305,17.25794697646148
14.83673469387755,4.1020408163265305,17.27594275015956
14.816326530612244,4.1020408163265305,17.293938523857644
14.795918367346939,4.1020408163265305,17.311934297555727
14.775510204081632,4.1020408163265305,17.32993007125381
14.755102040816327,4.1020408163265305,17.34792584495189
14.755102040816327,4.061224489795919,17.365921618649974
14.755102040816327,4.040816326530612,17.383917392348057
14.755102040816327,4.020408163265306,17.401913166046143
