x,y,prog_time_trace_sec
11.673469387755102,4.959183673469388,6.0675181568714605
11.653061224489797,4.959183673469388,6.10141490635119
11.63265306122449,4.959183673469388,6.135311655830918
11.612244897959183,4.959183673469388,6.169208405310647
11.612244897959183,4.979591836734694,6.203105154790376
11.591836734693878,4.979591836734694,6.237001904270104
11.591836734693878,5.0,6.270898653749834
11.571428571428571,5.0,6.304795403229562
11.571428571428571,5.020408163265306,6.338692152709291
11.551020408163266,5.020408163265306,6.37258890218902
11.551020408163266,5.040816326530612,6.406485651668749
11.53061224489796,5.040816326530612,6.440382401148478
11.53061224489796,5.061224489795919,6.474279150628207
11.510204081632653,5.061224489795919,6.508175900107935
11.489795918367347,5.061224489795919,6.542072649587664
11.489795918367347,5.081632653061225,6.575969399067393
11.46938775510204,5.081632653061225,6.6098661485471215
11.46938775510204,5.1020408163265305,6.643762898026851
11.448979591836734,5.122448979591836,6.677659647506579
11.428571428571429,5.142857142857143,6.711556396986309
11.408163265306122,5.142857142857143,6.745453146466037
11.408163265306122,5.163265306122449,6.779349895945766
11.387755102040817,5.163265306122449,6.813246645425495
11.36734693877551,5.183673469387755,6.847143394905224
11.346938775510203,5.183673469387755,6.8810401443849525
11.346938775510203,5.204081632653061,6.914936893864681
11.326530612244898,5.204081632653061,6.94883364334441
11.306122448979592,5.224489795918367,6.982730392824139
11.285714285714286,5.224489795918367,7.016627142303868
11.285714285714286,5.244897959183674,7.050523891783596
11.26530612244898,5.244897959183674,7.084420641263326
11.244897959183673,5.244897959183674,7.118317390743054
11.224489795918368,5.26530612244898,7.1522141402227835
11.204081632653061,5.26530612244898,7.186110889702512
11.183673469387756,5.26530612244898,7.220007639182241
11.183673469387756,5.285714285714286,7.25390438866197
11.16326530612245,5.285714285714286,7.287801138141698
11.16326530612245,5.3061224489795915,7.321697887621427
11.142857142857142,5.3061224489795915,7.355594637101156
11.142857142857142,5.326530612244898,7.389491386580885
11.122448979591837,5.326530612244898,7.4233881360606135
11.122448979591837,5.346938775510204,7.457284885540343
11.10204081632653,5.346938775510204,7.491181635020071
11.081632653061224,5.346938775510204,7.525078384499801
11.081632653061224,5.36734693877551,7.558975133979529
11.061224489795919,5.36734693877551,7.592871883459258
11.061224489795919,5.387755102040816,7.626768632938987
11.061224489795919,5.408163265306122,7.660665382418715
11.040816326530612,5.408163265306122,7.6945621318984445
11.040816326530612,5.428571428571429,7.728458881378173
11.020408163265307,5.448979591836735,7.762355630857902
11.020408163265307,5.469387755102041,7.796252380337631
11.0,5.469387755102041,7.83014912981736
11.0,5.489795918367347,7.864045879297088
10.979591836734693,5.489795918367347,7.897942628776818
10.979591836734693,5.510204081632653,7.931839378256546
10.959183673469388,5.510204081632653,7.965736127736275
10.959183673469388,5.530612244897959,7.999632877216004
10.938775510204081,5.551020408163265,8.033529626695733
10.918367346938776,5.571428571428571,8.067426376175462
10.89795918367347,5.571428571428571,8.10132312565519
10.89795918367347,5.591836734693878,8.135219875134919
10.877551020408163,5.591836734693878,8.169116624614649
10.877551020408163,5.612244897959184,8.203013374094377
10.857142857142858,5.612244897959184,8.236910123574106
10.857142857142858,5.63265306122449,8.270806873053834
10.857142857142858,5.653061224489796,8.304703622533564
10.83673469387755,5.653061224489796,8.338600372013293
10.83673469387755,5.673469387755102,8.372497121493021
10.816326530612244,5.673469387755102,8.40639387097275
10.816326530612244,5.6938775510204085,8.440290620452478
10.795918367346939,5.6938775510204085,8.474187369932208
10.795918367346939,5.714285714285714,8.508084119411937
10.775510204081632,5.714285714285714,8.541980868891665
10.775510204081632,5.73469387755102,8.575877618371393
10.755102040816327,5.73469387755102,8.609774367851124
10.73469387755102,5.73469387755102,8.643671117330852
10.73469387755102,5.755102040816326,8.67756786681058
10.714285714285714,5.755102040816326,8.711464616290309
10.714285714285714,5.775510204081633,8.745361365770037
10.693877551020408,5.775510204081633,8.779258115249768
10.693877551020408,5.795918367346939,8.813154864729496
10.673469387755102,5.795918367346939,8.847051614209224
10.673469387755102,5.816326530612245,8.880948363688953
10.653061224489797,5.816326530612245,8.914845113168683
10.653061224489797,5.836734693877551,8.948741862648411
10.63265306122449,5.836734693877551,8.98263861212814
10.63265306122449,5.857142857142857,9.016535361607868
10.612244897959183,5.857142857142857,9.050432111087597
10.612244897959183,5.877551020408164,9.084328860567327
10.591836734693878,5.877551020408164,9.118225610047055
10.591836734693878,5.8979591836734695,9.152122359526784
10.571428571428571,5.8979591836734695,9.186019109006512
10.571428571428571,5.918367346938775,9.219915858486242
10.551020408163266,5.918367346938775,9.25381260796597
10.551020408163266,5.938775510204081,9.2877093574457
10.53061224489796,5.938775510204081,9.321606106925428
10.53061224489796,5.959183673469388,9.355502856405158
10.510204081632653,5.959183673469388,9.389399605884886
10.510204081632653,5.979591836734694,9.423296355364615
10.489795918367347,6.0,9.457193104844343
10.46938775510204,6.020408163265306,9.491089854324072
10.448979591836734,6.020408163265306,9.524986603803802
10.448979591836734,6.040816326530612,9.55888335328353
10.448979591836734,6.061224489795919,9.592780102763259
10.428571428571429,6.061224489795919,9.626676852242987
10.428571428571429,6.081632653061225,9.660573601722717
10.408163265306122,6.081632653061225,9.694470351202446
10.408163265306122,6.1020408163265305,9.728367100682174
10.387755102040817,6.122448979591836,9.762263850161903
10.387755102040817,6.142857142857143,9.796160599641631
10.36734693877551,6.142857142857143,9.830057349121361
10.36734693877551,6.163265306122449,9.86395409860109
10.346938775510203,6.183673469387755,9.897850848080818
10.346938775510203,6.204081632653061,9.931747597560546
10.326530612244898,6.204081632653061,9.965644347040277
10.326530612244898,6.224489795918367,9.999541096520005
10.306122448979592,6.224489795918367,10.033437845999734
10.306122448979592,6.244897959183674,10.067334595479462
10.285714285714286,6.244897959183674,10.101231344959192
10.285714285714286,6.26530612244898,10.13512809443892
10.26530612244898,6.26530612244898,10.169024843918649
10.26530612244898,6.285714285714286,10.202921593398377
10.244897959183673,6.3061224489795915,10.236818342878106
10.244897959183673,6.326530612244898,10.270715092357836
10.224489795918368,6.326530612244898,10.304611841837565
10.224489795918368,6.346938775510204,10.338508591317293
10.204081632653061,6.346938775510204,10.372405340797021
10.204081632653061,6.36734693877551,10.406302090276752
10.183673469387756,6.387755102040816,10.44019883975648
10.183673469387756,6.408163265306122,10.474095589236208
10.16326530612245,6.428571428571429,10.507992338715937
10.16326530612245,6.448979591836735,10.541889088195665
10.142857142857142,6.469387755102041,10.575785837675395
10.142857142857142,6.489795918367347,10.609682587155124
10.122448979591837,6.510204081632653,10.643579336634852
10.122448979591837,6.530612244897959,10.67747608611458
10.10204081632653,6.551020408163265,10.711372835594311
10.10204081632653,6.571428571428571,10.74526958507404
10.10204081632653,6.591836734693878,10.779166334553768
10.081632653061224,6.591836734693878,10.813063084033496
10.081632653061224,6.612244897959184,10.846959833513225
10.081632653061224,6.63265306122449,10.880856582992955
10.061224489795919,6.63265306122449,10.914753332472683
10.061224489795919,6.653061224489796,10.948650081952412
10.040816326530612,6.653061224489796,10.98254683143214
10.040816326530612,6.673469387755102,11.01644358091187
10.020408163265307,6.673469387755102,11.050340330391599
10.020408163265307,6.6938775510204085,11.084237079871327
10.020408163265307,6.714285714285714,11.118133829351056
10.0,6.714285714285714,11.152030578830786
10.0,6.73469387755102,11.185927328310514
9.979591836734693,6.73469387755102,11.219824077790243
9.979591836734693,6.755102040816326,11.253720827269971
9.959183673469388,6.755102040816326,11.2876175767497
9.959183673469388,6.775510204081633,11.32151432622943
9.959183673469388,6.795918367346939,11.355411075709158
9.938775510204081,6.795918367346939,11.389307825188887
9.938775510204081,6.816326530612245,11.423204574668615
9.918367346938776,6.816326530612245,11.457101324148345
9.918367346938776,6.836734693877551,11.490998073628074
9.89795918367347,6.857142857142857,11.524894823107802
9.89795918367347,6.877551020408164,11.55879157258753
9.877551020408163,6.877551020408164,11.592688322067259
9.877551020408163,6.8979591836734695,11.62658507154699
9.877551020408163,6.918367346938775,11.660481821026718
9.857142857142858,6.918367346938775,11.694378570506446
9.857142857142858,6.938775510204081,11.728275319986174
9.83673469387755,6.938775510204081,11.762172069465905
9.83673469387755,6.959183673469388,11.796068818945633
9.83673469387755,6.979591836734694,11.829965568425362
9.816326530612244,6.979591836734694,11.86386231790509
9.816326530612244,7.0,11.89775906738482
9.816326530612244,7.020408163265306,11.931655816864549
9.795918367346939,7.020408163265306,11.965552566344277
9.795918367346939,7.040816326530612,11.999449315824005
9.795918367346939,7.061224489795919,12.033346065303734
9.775510204081632,7.061224489795919,12.067242814783464
9.775510204081632,7.081632653061225,12.101139564263192
9.775510204081632,7.1020408163265305,12.135036313742921
9.775510204081632,7.122448979591836,12.16893306322265
9.755102040816327,7.122448979591836,12.20282981270238
9.755102040816327,7.142857142857143,12.236726562182108
9.755102040816327,7.163265306122449,12.270623311661836
9.73469387755102,7.163265306122449,12.304520061141565
9.73469387755102,7.183673469387755,12.338416810621293
9.73469387755102,7.204081632653061,12.372313560101023
9.714285714285714,7.204081632653061,12.406210309580752
9.714285714285714,7.224489795918367,12.44010705906048
9.714285714285714,7.244897959183674,12.474003808540209
9.693877551020408,7.26530612244898,12.507900558019939
9.673469387755102,7.285714285714286,12.541797307499667
9.673469387755102,7.3061224489795915,12.575694056979396
9.653061224489797,7.3061224489795915,12.609590806459124
9.653061224489797,7.326530612244898,12.643487555938854
9.653061224489797,7.346938775510204,12.677384305418583
9.63265306122449,7.346938775510204,12.711281054898311
9.63265306122449,7.36734693877551,12.74517780437804
9.63265306122449,7.387755102040816,12.779074553857768
9.612244897959183,7.408163265306122,12.812971303337498
9.612244897959183,7.428571428571429,12.846868052817227
9.612244897959183,7.448979591836735,12.880764802296955
9.612244897959183,7.469387755102041,12.914661551776684
9.612244897959183,7.489795918367347,12.948558301256414
9.612244897959183,7.510204081632653,12.982455050736142
9.612244897959183,7.530612244897959,13.01635180021587
9.612244897959183,7.551020408163265,13.050248549695599
9.591836734693878,7.571428571428571,13.084145299175328
9.591836734693878,7.591836734693878,13.118042048655058
9.591836734693878,7.612244897959184,13.151938798134786
9.591836734693878,7.63265306122449,13.185835547614515
9.591836734693878,7.653061224489796,13.219732297094243
9.571428571428571,7.653061224489796,13.253629046573973
9.571428571428571,7.673469387755102,13.287525796053702
9.551020408163266,7.6938775510204085,13.32142254553343
9.551020408163266,7.714285714285714,13.355319295013159
9.53061224489796,7.714285714285714,13.389216044492887
9.53061224489796,7.73469387755102,13.423112793972617
9.510204081632653,7.73469387755102,13.457009543452346
9.510204081632653,7.755102040816326,13.490906292932074
9.510204081632653,7.775510204081633,13.524803042411802
9.489795918367347,7.775510204081633,13.558699791891533
9.489795918367347,7.795918367346939,13.592596541371261
9.489795918367347,7.816326530612245,13.62649329085099
9.489795918367347,7.836734693877551,13.660390040330718
9.46938775510204,7.857142857142857,13.694286789810448
9.46938775510204,7.877551020408164,13.728183539290177
9.46938775510204,7.8979591836734695,13.762080288769905
9.46938775510204,7.918367346938775,13.795977038249633
9.46938775510204,7.938775510204081,13.829873787729362
9.46938775510204,7.959183673469388,13.863770537209092
9.46938775510204,7.979591836734694,13.89766728668882
9.46938775510204,8.0,13.931564036168549
9.46938775510204,8.020408163265307,13.965460785648277
9.46938775510204,8.040816326530612,13.999357535128008
9.448979591836734,8.061224489795919,14.033254284607736
9.448979591836734,8.081632653061224,14.067151034087464
9.448979591836734,8.10204081632653,14.101047783567193
9.448979591836734,8.122448979591837,14.134944533046921
9.448979591836734,8.142857142857142,14.168841282526651
9.448979591836734,8.16326530612245,14.20273803200638
9.448979591836734,8.183673469387756,14.236634781486108
9.448979591836734,8.204081632653061,14.270531530965837
9.448979591836734,8.224489795918368,14.304428280445567
9.448979591836734,8.244897959183673,14.338325029925295
9.448979591836734,8.26530612244898,14.372221779405024
9.448979591836734,8.285714285714286,14.406118528884752
9.448979591836734,8.306122448979592,14.440015278364482
9.448979591836734,8.326530612244898,14.47391202784421
9.448979591836734,8.346938775510203,14.50780877732394
9.448979591836734,8.36734693877551,14.541705526803668
9.448979591836734,8.387755102040817,14.575602276283396
9.448979591836734,8.408163265306122,14.609499025763126
9.428571428571429,8.408163265306122,14.643395775242855
9.428571428571429,8.428571428571429,14.677292524722583
9.428571428571429,8.448979591836734,14.711189274202312
9.428571428571429,8.46938775510204,14.745086023682042
9.428571428571429,8.489795918367347,14.77898277316177
9.428571428571429,8.510204081632653,14.812879522641499
9.428571428571429,8.53061224489796,14.846776272121227
9.428571428571429,8.551020408163266,14.880673021600956
9.428571428571429,8.571428571428571,14.914569771080686
9.428571428571429,8.591836734693878,14.948466520560414
9.428571428571429,8.612244897959183,14.982363270040143
9.428571428571429,8.63265306122449,15.016260019519871
9.428571428571429,8.653061224489797,15.050156768999601
9.428571428571429,8.673469387755102,15.08405351847933
9.428571428571429,8.693877551020408,15.117950267959058
9.428571428571429,8.714285714285714,15.151847017438786
9.428571428571429,8.73469387755102,15.185743766918517
9.428571428571429,8.755102040816327,15.219640516398245
9.428571428571429,8.775510204081632,15.253537265877974
9.428571428571429,8.795918367346939,15.287434015357702
9.428571428571429,8.816326530612244,15.32133076483743
9.428571428571429,8.83673469387755,15.35522751431716
9.428571428571429,8.857142857142858,15.389124263796889
9.428571428571429,8.877551020408163,15.423021013276617
9.428571428571429,8.89795918367347,15.456917762756346
9.428571428571429,8.918367346938776,15.490814512236076
9.428571428571429,8.938775510204081,15.524711261715805
9.428571428571429,8.959183673469388,15.558608011195533
9.428571428571429,8.979591836734693,15.592504760675261
9.448979591836734,8.979591836734693,15.62640151015499
9.448979591836734,9.0,15.66029825963472
9.448979591836734,9.020408163265307,15.694195009114448
9.448979591836734,9.040816326530612,15.728091758594177
9.448979591836734,9.061224489795919,15.761988508073905
9.448979591836734,9.081632653061224,15.795885257553635
9.448979591836734,9.10204081632653,15.829782007033364
9.448979591836734,9.122448979591837,15.863678756513092
9.448979591836734,9.142857142857142,15.89757550599282
9.448979591836734,9.16326530612245,15.93147225547255
9.448979591836734,9.183673469387756,15.96536900495228
9.448979591836734,9.204081632653061,15.999265754432008
9.448979591836734,9.224489795918368,16.033162503911736
9.448979591836734,9.244897959183673,16.067059253391466
9.448979591836734,9.26530612244898,16.100956002871193
9.448979591836734,9.285714285714286,16.134852752350923
9.448979591836734,9.306122448979592,16.168749501830654
9.448979591836734,9.326530612244898,16.20264625131038
9.448979591836734,9.346938775510203,16.23654300079011
9.448979591836734,9.36734693877551,16.270439750269837
9.448979591836734,9.387755102040817,16.304336499749567
9.448979591836734,9.408163265306122,16.338233249229297
9.448979591836734,9.428571428571429,16.372129998709024
9.448979591836734,9.448979591836734,16.406026748188754
9.448979591836734,9.46938775510204,16.43992349766848
9.448979591836734,9.489795918367347,16.47382024714821
9.46938775510204,9.489795918367347,16.50771699662794
9.46938775510204,9.510204081632653,16.541613746107668
9.46938775510204,9.53061224489796,16.575510495587398
9.46938775510204,9.551020408163266,16.60940724506713
9.46938775510204,9.571428571428571,16.643303994546855
9.46938775510204,9.591836734693878,16.677200744026585
9.489795918367347,9.591836734693878,16.711097493506312
9.489795918367347,9.612244897959183,16.744994242986042
9.489795918367347,9.63265306122449,16.778890992465772
9.489795918367347,9.653061224489797,16.8127877419455
9.489795918367347,9.673469387755102,16.84668449142523
9.489795918367347,9.693877551020408,16.880581240904956
9.510204081632653,9.714285714285714,16.914477990384686
9.510204081632653,9.73469387755102,16.948374739864416
9.510204081632653,9.755102040816327,16.982271489344143
9.510204081632653,9.775510204081632,17.016168238823873
9.510204081632653,9.795918367346939,17.0500649883036
9.510204081632653,9.816326530612244,17.08396173778333
9.510204081632653,9.83673469387755,17.11785848726306
9.510204081632653,9.857142857142858,17.151755236742787
9.510204081632653,9.877551020408163,17.185651986222517
9.510204081632653,9.89795918367347,17.219548735702247
9.53061224489796,9.918367346938776,17.253445485181974
9.53061224489796,9.938775510204081,17.287342234661704
9.53061224489796,9.959183673469388,17.32123898414143
9.53061224489796,9.979591836734693,17.35513573362116
9.53061224489796,10.0,17.38903248310089
9.53061224489796,10.020408163265307,17.422929232580618
9.53061224489796,10.040816326530612,17.456825982060348
9.53061224489796,10.061224489795919,17.490722731540075
9.53061224489796,10.081632653061224,17.524619481019805
9.53061224489796,10.10204081632653,17.558516230499535
9.551020408163266,10.10204081632653,17.59241297997926
9.551020408163266,10.122448979591837,17.626309729458992
9.551020408163266,10.142857142857142,17.660206478938722
9.571428571428571,10.16326530612245,17.69410322841845
9.571428571428571,10.183673469387756,17.72799997789818
9.571428571428571,10.204081632653061,17.761896727377906
9.591836734693878,10.204081632653061,17.795793476857636
9.591836734693878,10.224489795918368,17.829690226337366
9.591836734693878,10.244897959183673,17.863586975817093
9.612244897959183,10.244897959183673,17.897483725296823
9.612244897959183,10.26530612244898,17.93138047477655
9.63265306122449,10.26530612244898,17.96527722425628
9.63265306122449,10.285714285714286,17.99917397373601
9.63265306122449,10.306122448979592,18.033070723215737
9.653061224489797,10.306122448979592,18.066967472695467
9.653061224489797,10.326530612244898,18.100864222175193
9.673469387755102,10.346938775510203,18.134760971654924
9.673469387755102,10.36734693877551,18.168657721134654
9.673469387755102,10.387755102040817,18.20255447061438
9.693877551020408,10.387755102040817,18.23645122009411
9.693877551020408,10.408163265306122,18.27034796957384
9.693877551020408,10.428571428571429,18.304244719053568
9.693877551020408,10.448979591836734,18.338141468533298
9.693877551020408,10.46938775510204,18.372038218013024
9.714285714285714,10.46938775510204,18.405934967492755
9.714285714285714,10.489795918367347,18.439831716972485
9.714285714285714,10.510204081632653,18.47372846645221
9.714285714285714,10.53061224489796,18.50762521593194
9.714285714285714,10.551020408163266,18.54152196541167
9.714285714285714,10.571428571428571,18.5754187148914
9.73469387755102,10.571428571428571,18.60931546437113
9.73469387755102,10.591836734693878,18.643212213850855
9.73469387755102,10.612244897959183,18.677108963330586
9.755102040816327,10.612244897959183,18.711005712810316
9.755102040816327,10.63265306122449,18.744902462290042
9.755102040816327,10.653061224489797,18.778799211769773
9.775510204081632,10.653061224489797,18.8126959612495
9.775510204081632,10.673469387755102,18.84659271072923
9.775510204081632,10.693877551020408,18.88048946020896
9.795918367346939,10.693877551020408,18.914386209688686
9.795918367346939,10.714285714285714,18.948282959168417
9.795918367346939,10.73469387755102,18.982179708648143
9.816326530612244,10.73469387755102,19.016076458127873
9.816326530612244,10.755102040816327,19.049973207607604
9.816326530612244,10.775510204081632,19.08386995708733
9.83673469387755,10.795918367346939,19.11776670656706
9.83673469387755,10.816326530612244,19.15166345604679
9.83673469387755,10.83673469387755,19.185560205526517
9.83673469387755,10.857142857142858,19.219456955006248
9.857142857142858,10.857142857142858,19.253353704485974
9.857142857142858,10.877551020408163,19.287250453965704
9.857142857142858,10.89795918367347,19.321147203445435
9.877551020408163,10.89795918367347,19.35504395292516
9.877551020408163,10.918367346938776,19.38894070240489
9.877551020408163,10.938775510204081,19.422837451884618
9.89795918367347,10.938775510204081,19.45673420136435
9.89795918367347,10.959183673469388,19.49063095084408
9.89795918367347,10.979591836734693,19.524527700323805
9.918367346938776,10.979591836734693,19.558424449803535
9.918367346938776,11.0,19.592321199283262
