x,y,prog_time_trace_sec
13.122448979591837,4.3061224489795915,1.5210065025696782
13.10204081632653,4.3061224489795915,1.5421315928831458
13.081632653061224,4.3061224489795915,1.5632566831966135
13.040816326530612,4.3061224489795915,1.5843817735100814
13.020408163265307,4.326530612244898,1.605506863823549
12.959183673469388,4.326530612244898,1.6266319541370169
12.938775510204081,4.326530612244898,1.6477570444504845
12.89795918367347,4.346938775510204,1.6688821347639524
12.877551020408163,4.346938775510204,1.69000722507742
12.83673469387755,4.346938775510204,1.7111323153908877
12.795918367346939,4.36734693877551,1.7322574057043556
12.775510204081632,4.36734693877551,1.7533824960178233
12.755102040816327,4.36734693877551,1.7745075863312911
12.73469387755102,4.36734693877551,1.7956326766447588
12.714285714285714,4.387755102040816,1.8167577669582267
12.693877551020408,4.387755102040816,1.8378828572716943
12.673469387755102,4.387755102040816,1.859007947585162
12.653061224489797,4.387755102040816,1.8801330378986298
12.653061224489797,4.408163265306122,1.9012581282120975
12.63265306122449,4.408163265306122,1.9223832185255654
12.612244897959183,4.408163265306122,1.943508308839033
12.612244897959183,4.428571428571429,1.964633399152501
12.571428571428571,4.428571428571429,1.9857584894659686
12.551020408163266,4.448979591836735,2.006883579779436
12.53061224489796,4.448979591836735,2.028008670092904
12.53061224489796,4.469387755102041,2.049133760406372
12.510204081632653,4.469387755102041,2.0702588507198394
12.489795918367347,4.469387755102041,2.0913839410333073
12.46938775510204,4.489795918367347,2.112509031346775
12.448979591836734,4.489795918367347,2.133634121660243
12.428571428571429,4.489795918367347,2.1547592119737105
12.428571428571429,4.510204081632653,2.1758843022871783
12.408163265306122,4.510204081632653,2.197009392600646
12.387755102040817,4.510204081632653,2.2181344829141136
12.387755102040817,4.530612244897959,2.2392595732275815
12.36734693877551,4.530612244897959,2.2603846635410494
12.346938775510203,4.551020408163265,2.2815097538545173
12.326530612244898,4.551020408163265,2.3026348441679847
12.326530612244898,4.571428571428571,2.3237599344814526
12.306122448979592,4.571428571428571,2.3448850247949204
12.285714285714286,4.591836734693878,2.366010115108388
12.26530612244898,4.591836734693878,2.3871352054218558
12.26530612244898,4.612244897959184,2.4082602957353236
12.244897959183673,4.612244897959184,2.4293853860487915
12.224489795918368,4.63265306122449,2.450510476362259
12.204081632653061,4.63265306122449,2.471635566675727
12.183673469387756,4.653061224489796,2.4927606569891947
12.16326530612245,4.653061224489796,2.5138857473026626
12.142857142857142,4.673469387755102,2.53501083761613
12.122448979591837,4.6938775510204085,2.556135927929598
12.10204081632653,4.6938775510204085,2.5772610182430657
12.081632653061224,4.714285714285714,2.598386108556533
12.061224489795919,4.714285714285714,2.619511198870001
12.040816326530612,4.714285714285714,2.640636289183469
12.040816326530612,4.73469387755102,2.661761379496937
12.020408163265307,4.73469387755102,2.6828864698104042
12.0,4.755102040816326,2.704011560123872
11.979591836734693,4.755102040816326,2.72513665043734
11.959183673469388,4.755102040816326,2.7462617407508074
11.959183673469388,4.775510204081633,2.7673868310642753
11.938775510204081,4.775510204081633,2.788511921377743
11.918367346938776,4.775510204081633,2.809637011691211
11.918367346938776,4.795918367346939,2.8307621020046785
11.89795918367347,4.795918367346939,2.8518871923181464
11.877551020408163,4.816326530612245,2.8730122826316142
11.857142857142858,4.816326530612245,2.8941373729450817
11.83673469387755,4.836734693877551,2.9152624632585495
11.816326530612244,4.836734693877551,2.9363875535720174
11.816326530612244,4.857142857142857,2.9575126438854853
11.795918367346939,4.857142857142857,2.9786377341989527
11.775510204081632,4.877551020408164,2.9997628245124206
11.755102040816327,4.8979591836734695,3.0208879148258885
11.73469387755102,4.8979591836734695,3.0420130051393564
11.714285714285714,4.918367346938775,3.063138095452824
11.693877551020408,4.918367346938775,3.0842631857662917
11.693877551020408,4.938775510204081,3.1053882760797595
11.673469387755102,4.938775510204081,3.126513366393227
11.653061224489797,4.959183673469388,3.147638456706695
11.653061224489797,4.979591836734694,3.1687635470201627
11.63265306122449,5.0,3.1898886373336306
11.612244897959183,5.0,3.211013727647098
11.612244897959183,5.020408163265306,3.232138817960566
11.591836734693878,5.020408163265306,3.2532639082740338
11.571428571428571,5.040816326530612,3.274388998587501
11.551020408163266,5.061224489795919,3.295514088900969
11.53061224489796,5.081632653061225,3.316639179214437
11.510204081632653,5.081632653061225,3.337764269527905
11.489795918367347,5.1020408163265305,3.3588893598413723
11.448979591836734,5.122448979591836,3.38001445015484
11.408163265306122,5.142857142857143,3.401139540468308
11.387755102040817,5.163265306122449,3.4222646307817755
11.36734693877551,5.163265306122449,3.4433897210952433
11.36734693877551,5.183673469387755,3.464514811408711
11.346938775510203,5.183673469387755,3.485639901722179
11.326530612244898,5.204081632653061,3.5067649920356465
11.306122448979592,5.204081632653061,3.5278900823491144
11.306122448979592,5.224489795918367,3.5490151726625823
11.285714285714286,5.244897959183674,3.5701402629760497
11.26530612244898,5.244897959183674,3.5912653532895176
11.26530612244898,5.26530612244898,3.6123904436029854
11.244897959183673,5.26530612244898,3.6335155339164533
11.244897959183673,5.285714285714286,3.6546406242299208
11.224489795918368,5.285714285714286,3.6757657145433886
11.224489795918368,5.3061224489795915,3.6968908048568565
11.224489795918368,5.326530612244898,3.718015895170324
11.204081632653061,5.326530612244898,3.739140985483792
11.183673469387756,5.346938775510204,3.7602660757972597
11.183673469387756,5.36734693877551,3.7813911661107276
11.16326530612245,5.36734693877551,3.802516256424195
11.16326530612245,5.387755102040816,3.823641346737663
11.142857142857142,5.387755102040816,3.8447664370511307
11.142857142857142,5.408163265306122,3.8658915273645986
11.122448979591837,5.408163265306122,3.887016617678066
11.10204081632653,5.428571428571429,3.908141707991534
11.081632653061224,5.448979591836735,3.929266798305002
11.061224489795919,5.469387755102041,3.9503918886184692
11.061224489795919,5.489795918367347,3.971516978931937
11.040816326530612,5.489795918367347,3.992642069245405
11.040816326530612,5.510204081632653,4.013767159558872
11.020408163265307,5.530612244897959,4.034892249872341
11.0,5.530612244897959,4.056017340185808
11.0,5.551020408163265,4.077142430499276
10.979591836734693,5.551020408163265,4.098267520812744
10.979591836734693,5.571428571428571,4.119392611126211
10.959183673469388,5.591836734693878,4.140517701439679
10.938775510204081,5.612244897959184,4.161642791753147
10.918367346938776,5.63265306122449,4.1827678820666145
10.918367346938776,5.653061224489796,4.203892972380083
10.89795918367347,5.653061224489796,4.22501806269355
10.89795918367347,5.673469387755102,4.246143153007018
10.877551020408163,5.673469387755102,4.267268243320486
10.877551020408163,5.6938775510204085,4.2883933336339535
10.857142857142858,5.6938775510204085,4.309518423947421
10.857142857142858,5.714285714285714,4.330643514260889
10.83673469387755,5.714285714285714,4.351768604574357
10.83673469387755,5.73469387755102,4.372893694887824
10.816326530612244,5.73469387755102,4.394018785201292
10.795918367346939,5.755102040816326,4.41514387551476
10.775510204081632,5.755102040816326,4.436268965828227
10.775510204081632,5.775510204081633,4.457394056141696
10.755102040816327,5.775510204081633,4.478519146455163
10.714285714285714,5.795918367346939,4.499644236768631
10.510204081632653,5.8979591836734695,4.520769327082099
10.408163265306122,5.938775510204081,4.541894417395566
10.387755102040817,5.938775510204081,4.5630195077090345
10.36734693877551,5.959183673469388,4.584144598022502
10.346938775510203,5.959183673469388,4.605269688335969
10.326530612244898,5.979591836734694,4.626394778649438
10.306122448979592,5.979591836734694,4.647519868962905
10.285714285714286,5.979591836734694,4.668644959276373
10.285714285714286,6.0,4.689770049589841
10.26530612244898,6.0,4.710895139903308
10.244897959183673,6.0,4.732020230216776
10.244897959183673,6.020408163265306,4.753145320530244
10.224489795918368,6.040816326530612,4.7742704108437115
10.224489795918368,6.061224489795919,4.79539550115718
10.204081632653061,6.061224489795919,4.816520591470647
10.204081632653061,6.081632653061225,4.837645681784115
10.183673469387756,6.1020408163265305,4.858770772097583
10.183673469387756,6.122448979591836,4.8798958624110504
10.183673469387756,6.142857142857143,4.901020952724518
10.16326530612245,6.142857142857143,4.922146043037986
10.16326530612245,6.163265306122449,4.943271133351454
10.16326530612245,6.183673469387755,4.964396223664921
10.16326530612245,6.204081632653061,4.985521313978389
10.16326530612245,6.224489795918367,5.006646404291857
10.16326530612245,6.244897959183674,5.027771494605325
10.142857142857142,6.244897959183674,5.048896584918793
10.142857142857142,6.26530612244898,5.07002167523226
10.142857142857142,6.285714285714286,5.091146765545728
10.142857142857142,6.3061224489795915,5.112271855859196
10.122448979591837,6.3061224489795915,5.133396946172663
10.122448979591837,6.326530612244898,5.1545220364861315
10.122448979591837,6.346938775510204,5.175647126799599
10.122448979591837,6.36734693877551,5.196772217113066
10.10204081632653,6.36734693877551,5.217897307426535
10.10204081632653,6.387755102040816,5.239022397740002
10.10204081632653,6.408163265306122,5.2601474880534695
10.081632653061224,6.428571428571429,5.281272578366938
10.081632653061224,6.448979591836735,5.302397668680405
10.061224489795919,6.469387755102041,5.323522758993874
10.061224489795919,6.489795918367347,5.344647849307341
10.040816326530612,6.510204081632653,5.3657729396208085
10.040816326530612,6.530612244897959,5.386898029934277
10.020408163265307,6.551020408163265,5.408023120247744
10.020408163265307,6.571428571428571,5.429148210561212
10.0,6.571428571428571,5.45027330087468
10.0,6.591836734693878,5.471398391188147
9.979591836734693,6.591836734693878,5.492523481501615
9.979591836734693,6.612244897959184,5.513648571815083
9.979591836734693,6.63265306122449,5.534773662128551
9.959183673469388,6.63265306122449,5.555898752442019
9.959183673469388,6.653061224489796,5.577023842755486
9.938775510204081,6.653061224489796,5.598148933068954
9.938775510204081,6.673469387755102,5.619274023382422
9.918367346938776,6.6938775510204085,5.6403991136958895
9.918367346938776,6.714285714285714,5.661524204009357
9.89795918367347,6.714285714285714,5.682649294322825
9.89795918367347,6.73469387755102,5.703774384636293
9.877551020408163,6.755102040816326,5.72489947494976
9.877551020408163,6.775510204081633,5.7460245652632285
9.857142857142858,6.795918367346939,5.767149655576696
9.857142857142858,6.816326530612245,5.788274745890163
9.83673469387755,6.836734693877551,5.809399836203632
9.83673469387755,6.857142857142857,5.830524926517099
9.816326530612244,6.877551020408164,5.851650016830567
9.816326530612244,6.8979591836734695,5.872775107144035
9.795918367346939,6.8979591836734695,5.893900197457502
9.795918367346939,6.918367346938775,5.915025287770971
9.795918367346939,6.938775510204081,5.936150378084438
9.795918367346939,6.959183673469388,5.9572754683979054
9.775510204081632,6.959183673469388,5.978400558711374
9.775510204081632,6.979591836734694,5.999525649024841
9.755102040816327,7.0,6.020650739338309
9.755102040816327,7.020408163265306,6.041775829651777
9.755102040816327,7.040816326530612,6.062900919965244
9.73469387755102,7.040816326530612,6.084026010278713
9.73469387755102,7.061224489795919,6.10515110059218
9.73469387755102,7.081632653061225,6.126276190905648
9.714285714285714,7.1020408163265305,6.147401281219116
9.714285714285714,7.122448979591836,6.168526371532583
9.714285714285714,7.142857142857143,6.189651461846051
9.693877551020408,7.142857142857143,6.210776552159519
9.693877551020408,7.163265306122449,6.2319016424729865
9.693877551020408,7.183673469387755,6.253026732786454
9.673469387755102,7.183673469387755,6.274151823099922
9.673469387755102,7.204081632653061,6.29527691341339
9.673469387755102,7.224489795918367,6.316402003726857
9.653061224489797,7.224489795918367,6.337527094040325
9.653061224489797,7.244897959183674,6.358652184353793
9.653061224489797,7.26530612244898,6.379777274667261
9.63265306122449,7.285714285714286,6.400902364980729
9.63265306122449,7.3061224489795915,6.422027455294196
9.63265306122449,7.326530612244898,6.443152545607664
9.612244897959183,7.326530612244898,6.464277635921132
9.612244897959183,7.346938775510204,6.485402726234599
9.612244897959183,7.36734693877551,6.5065278165480676
9.612244897959183,7.387755102040816,6.527652906861535
9.591836734693878,7.387755102040816,6.548777997175002
9.591836734693878,7.408163265306122,6.569903087488471
9.591836734693878,7.428571428571429,6.591028177801938
9.571428571428571,7.448979591836735,6.612153268115406
9.571428571428571,7.469387755102041,6.633278358428874
9.571428571428571,7.489795918367347,6.654403448742341
9.571428571428571,7.510204081632653,6.67552853905581
9.571428571428571,7.530612244897959,6.696653629369277
9.551020408163266,7.530612244897959,6.7177787196827445
9.551020408163266,7.551020408163265,6.738903809996213
9.551020408163266,7.571428571428571,6.76002890030968
9.551020408163266,7.591836734693878,6.781153990623148
9.53061224489796,7.591836734693878,6.802279080936616
9.53061224489796,7.612244897959184,6.8234041712500835
9.53061224489796,7.63265306122449,6.844529261563551
9.53061224489796,7.653061224489796,6.865654351877019
9.510204081632653,7.653061224489796,6.886779442190487
9.510204081632653,7.673469387755102,6.907904532503955
9.510204081632653,7.6938775510204085,6.929029622817422
9.510204081632653,7.714285714285714,6.95015471313089
9.489795918367347,7.73469387755102,6.971279803444358
9.489795918367347,7.755102040816326,6.992404893757826
9.489795918367347,7.775510204081633,7.013529984071293
9.46938775510204,7.795918367346939,7.034655074384761
9.46938775510204,7.816326530612245,7.055780164698229
9.46938775510204,7.836734693877551,7.076905255011696
9.46938775510204,7.857142857142857,7.0980303453251645
9.46938775510204,7.877551020408164,7.119155435638632
9.448979591836734,7.8979591836734695,7.140280525952099
9.448979591836734,7.918367346938775,7.161405616265568
9.448979591836734,7.938775510204081,7.182530706579035
9.448979591836734,7.959183673469388,7.2036557968925035
9.448979591836734,7.979591836734694,7.224780887205971
9.448979591836734,8.0,7.245905977519438
9.448979591836734,8.020408163265307,7.267031067832907
9.448979591836734,8.040816326530612,7.288156158146374
9.448979591836734,8.061224489795919,7.3092812484598415
9.448979591836734,8.081632653061224,7.33040633877331
9.448979591836734,8.10204081632653,7.351531429086777
9.448979591836734,8.122448979591837,7.372656519400245
9.448979591836734,8.142857142857142,7.393781609713713
9.448979591836734,8.16326530612245,7.41490670002718
9.448979591836734,8.183673469387756,7.436031790340648
9.448979591836734,8.204081632653061,7.457156880654116
9.448979591836734,8.224489795918368,7.478281970967584
9.448979591836734,8.244897959183673,7.499407061281052
9.428571428571429,8.244897959183673,7.520532151594519
9.428571428571429,8.26530612244898,7.541657241907987
9.428571428571429,8.285714285714286,7.562782332221455
9.428571428571429,8.306122448979592,7.583907422534923
9.428571428571429,8.326530612244898,7.60503251284839
9.428571428571429,8.346938775510203,7.626157603161858
9.428571428571429,8.36734693877551,7.647282693475326
9.428571428571429,8.387755102040817,7.668407783788793
9.428571428571429,8.408163265306122,7.6895328741022615
9.408163265306122,8.428571428571429,7.710657964415729
9.408163265306122,8.448979591836734,7.731783054729197
9.408163265306122,8.46938775510204,7.752908145042665
9.408163265306122,8.489795918367347,7.774033235356132
9.408163265306122,8.510204081632653,7.7951583256696
9.408163265306122,8.53061224489796,7.816283415983068
9.408163265306122,8.551020408163266,7.837408506296535
9.408163265306122,8.571428571428571,7.858533596610004
9.408163265306122,8.591836734693878,7.879658686923471
9.408163265306122,8.612244897959183,7.9007837772369385
9.408163265306122,8.63265306122449,7.921908867550407
9.408163265306122,8.653061224489797,7.943033957863874
9.387755102040817,8.673469387755102,7.964159048177342
9.387755102040817,8.693877551020408,7.98528413849081
9.387755102040817,8.714285714285714,8.006409228804278
9.387755102040817,8.73469387755102,8.027534319117745
9.387755102040817,8.755102040816327,8.048659409431213
9.387755102040817,8.775510204081632,8.069784499744681
9.387755102040817,8.795918367346939,8.090909590058148
9.387755102040817,8.816326530612244,8.112034680371616
9.387755102040817,8.83673469387755,8.133159770685085
9.387755102040817,8.857142857142858,8.154284860998551
9.387755102040817,8.877551020408163,8.17540995131202
9.387755102040817,8.89795918367347,8.196535041625488
9.387755102040817,8.918367346938776,8.217660131938954
9.387755102040817,8.938775510204081,8.238785222252423
9.387755102040817,8.959183673469388,8.259910312565891
9.387755102040817,8.979591836734693,8.281035402879358
9.387755102040817,9.0,8.302160493192826
9.36734693877551,9.020408163265307,8.323285583506294
9.36734693877551,9.040816326530612,8.34441067381976
9.36734693877551,9.061224489795919,8.365535764133229
9.36734693877551,9.081632653061224,8.386660854446697
9.36734693877551,9.10204081632653,8.407785944760166
9.36734693877551,9.122448979591837,8.428911035073632
9.36734693877551,9.142857142857142,8.4500361253871
9.36734693877551,9.16326530612245,8.471161215700569
9.36734693877551,9.183673469387756,8.492286306014035
9.36734693877551,9.204081632653061,8.513411396327504
9.36734693877551,9.224489795918368,8.534536486640972
9.36734693877551,9.26530612244898,8.555661576954439
9.36734693877551,9.285714285714286,8.576786667267907
9.36734693877551,9.326530612244898,8.597911757581375
9.36734693877551,9.346938775510203,8.619036847894842
9.36734693877551,9.36734693877551,8.64016193820831
9.36734693877551,9.387755102040817,8.661287028521778
9.36734693877551,9.428571428571429,8.682412118835245
9.36734693877551,9.448979591836734,8.703537209148713
9.36734693877551,9.46938775510204,8.724662299462182
9.387755102040817,9.489795918367347,8.745787389775648
9.387755102040817,9.510204081632653,8.766912480089116
9.387755102040817,9.551020408163266,8.788037570402585
9.387755102040817,9.571428571428571,8.809162660716051
9.387755102040817,9.612244897959183,8.83028775102952
9.408163265306122,9.63265306122449,8.851412841342988
9.408163265306122,9.673469387755102,8.872537931656455
9.408163265306122,9.714285714285714,8.893663021969923
9.428571428571429,9.73469387755102,8.914788112283391
9.428571428571429,9.795918367346939,8.93591320259686
9.448979591836734,9.816326530612244,8.957038292910326
9.448979591836734,9.83673469387755,8.978163383223794
9.448979591836734,9.877551020408163,8.999288473537263
9.448979591836734,9.89795918367347,9.02041356385073
9.46938775510204,9.918367346938776,9.041538654164198
9.46938775510204,9.959183673469388,9.062663744477666
9.489795918367347,9.979591836734693,9.083788834791132
9.489795918367347,10.0,9.1049139251046
9.510204081632653,10.040816326530612,9.126039015418069
9.510204081632653,10.061224489795919,9.147164105731536
9.510204081632653,10.081632653061224,9.168289196045004
9.53061224489796,10.10204081632653,9.189414286358472
9.53061224489796,10.142857142857142,9.210539376671939
9.551020408163266,10.142857142857142,9.231664466985407
9.551020408163266,10.16326530612245,9.252789557298875
9.551020408163266,10.183673469387756,9.273914647612342
9.551020408163266,10.204081632653061,9.29503973792581
9.571428571428571,10.224489795918368,9.316164828239279
9.571428571428571,10.244897959183673,9.337289918552745
9.571428571428571,10.26530612244898,9.358415008866213
9.591836734693878,10.285714285714286,9.379540099179682
9.591836734693878,10.306122448979592,9.400665189493148
9.591836734693878,10.326530612244898,9.421790279806617
9.591836734693878,10.346938775510203,9.442915370120085
9.612244897959183,10.36734693877551,9.464040460433552
9.612244897959183,10.387755102040817,9.48516555074702
9.612244897959183,10.428571428571429,9.506290641060488
9.63265306122449,10.448979591836734,9.527415731373956
9.63265306122449,10.46938775510204,9.548540821687423
9.63265306122449,10.489795918367347,9.569665912000891
9.653061224489797,10.489795918367347,9.59079100231436
9.653061224489797,10.510204081632653,9.611916092627826
9.653061224489797,10.53061224489796,9.633041182941295
9.653061224489797,10.551020408163266,9.654166273254763
9.653061224489797,10.571428571428571,9.67529136356823
9.653061224489797,10.591836734693878,9.696416453881698
9.673469387755102,10.591836734693878,9.717541544195166
9.673469387755102,10.612244897959183,9.738666634508633
9.673469387755102,10.63265306122449,9.759791724822101
9.673469387755102,10.653061224489797,9.78091681513557
9.673469387755102,10.673469387755102,9.802041905449036
9.693877551020408,10.673469387755102,9.823166995762504
9.693877551020408,10.693877551020408,9.844292086075972
9.693877551020408,10.714285714285714,9.865417176389439
9.693877551020408,10.73469387755102,9.886542266702907
9.693877551020408,10.755102040816327,9.907667357016376
9.693877551020408,10.775510204081632,9.928792447329842
9.693877551020408,10.795918367346939,9.94991753764331
9.714285714285714,10.795918367346939,9.971042627956779
9.714285714285714,10.816326530612244,9.992167718270245
9.714285714285714,10.83673469387755,10.013292808583714
9.73469387755102,10.857142857142858,10.034417898897182
9.73469387755102,10.877551020408163,10.05554298921065
9.755102040816327,10.89795918367347,10.076668079524117
9.755102040816327,10.918367346938776,10.097793169837585
9.755102040816327,10.938775510204081,10.118918260151053
9.775510204081632,10.959183673469388,10.14004335046452
9.775510204081632,10.979591836734693,10.161168440777988
9.775510204081632,11.0,10.182293531091457
9.795918367346939,11.0,10.203418621404923
9.795918367346939,11.020408163265307,10.224543711718391
9.795918367346939,11.040816326530612,10.24566880203186
9.816326530612244,11.061224489795919,10.266793892345326
9.816326530612244,11.081632653061224,10.287918982658795
9.83673469387755,11.10204081632653,10.309044072972263
9.83673469387755,11.122448979591837,10.33016916328573
9.857142857142858,11.122448979591837,10.351294253599198
9.857142857142858,11.142857142857142,10.372419343912666
9.857142857142858,11.16326530612245,10.393544434226133
9.877551020408163,11.183673469387756,10.414669524539601
9.89795918367347,11.204081632653061,10.43579461485307
9.918367346938776,11.224489795918368,10.456919705166536
9.938775510204081,11.244897959183673,10.478044795480004
9.938775510204081,11.26530612244898,10.499169885793473
9.959183673469388,11.26530612244898,10.520294976106939
9.979591836734693,11.285714285714286,10.541420066420407
9.979591836734693,11.306122448979592,10.562545156733876
10.0,11.306122448979592,10.583670247047344
10.020408163265307,11.326530612244898,10.60479533736081
10.020408163265307,11.346938775510203,10.625920427674279
10.040816326530612,11.346938775510203,10.647045517987747
10.061224489795919,11.36734693877551,10.668170608301214
10.061224489795919,11.387755102040817,10.689295698614682
10.081632653061224,11.387755102040817,10.71042078892815
10.081632653061224,11.408163265306122,10.731545879241617
10.10204081632653,11.408163265306122,10.752670969555085
10.10204081632653,11.428571428571429,10.773796059868554
10.122448979591837,11.448979591836734,10.79492115018202
10.122448979591837,11.46938775510204,10.816046240495488
10.142857142857142,11.46938775510204,10.837171330808957
10.142857142857142,11.489795918367347,10.858296421122423
10.16326530612245,11.489795918367347,10.879421511435892
10.16326530612245,11.510204081632653,10.90054660174936
10.183673469387756,11.53061224489796,10.921671692062827
10.204081632653061,11.551020408163266,10.942796782376295
10.204081632653061,11.571428571428571,10.963921872689763
10.244897959183673,11.591836734693878,10.98504696300323
10.26530612244898,11.612244897959183,11.006172053316698
10.285714285714286,11.63265306122449,11.027297143630166
10.326530612244898,11.653061224489797,11.048422233943633
10.346938775510203,11.673469387755102,11.069547324257101
10.387755102040817,11.714285714285714,11.09067241457057
10.408163265306122,11.73469387755102,11.111797504884038
10.428571428571429,11.755102040816327,11.132922595197504
10.448979591836734,11.775510204081632,11.154047685510973
10.489795918367347,11.816326530612244,11.175172775824441
10.510204081632653,11.83673469387755,11.196297866137908
10.53061224489796,11.857142857142858,11.217422956451376
10.551020408163266,11.877551020408163,11.238548046764844
10.551020408163266,11.89795918367347,11.25967313707831
10.591836734693878,11.938775510204081,11.280798227391779
10.612244897959183,11.938775510204081,11.301923317705247
10.63265306122449,11.959183673469388,11.323048408018714
10.653061224489797,11.979591836734693,11.344173498332182
10.673469387755102,12.0,11.36529858864565
10.693877551020408,12.020408163265307,11.386423678959117
10.714285714285714,12.020408163265307,11.407548769272585
10.714285714285714,12.040816326530612,11.428673859586054
10.73469387755102,12.040816326530612,11.44979894989952
10.73469387755102,12.061224489795919,11.470924040212989
10.755102040816327,12.061224489795919,11.492049130526457
10.755102040816327,12.081632653061224,11.513174220839923
10.775510204081632,12.081632653061224,11.534299311153392
10.775510204081632,12.10204081632653,11.55542440146686
10.795918367346939,12.10204081632653,11.576549491780327
10.795918367346939,12.122448979591837,11.597674582093795
10.816326530612244,12.122448979591837,11.618799672407263
10.83673469387755,12.142857142857142,11.639924762720732
10.857142857142858,12.16326530612245,11.661049853034198
10.877551020408163,12.183673469387756,11.682174943347666
10.89795918367347,12.204081632653061,11.703300033661135
10.918367346938776,12.224489795918368,11.724425123974601
10.938775510204081,12.244897959183673,11.74555021428807
10.959183673469388,12.244897959183673,11.766675304601538
10.959183673469388,12.26530612244898,11.787800394915005
10.979591836734693,12.285714285714286,11.808925485228473
11.0,12.285714285714286,11.830050575541941
11.0,12.306122448979592,11.851175665855408
11.020408163265307,12.306122448979592,11.872300756168876
11.020408163265307,12.326530612244898,11.893425846482344
11.040816326530612,12.326530612244898,11.914550936795811
11.040816326530612,12.346938775510203,11.93567602710928
11.061224489795919,12.346938775510203,11.956801117422748
11.061224489795919,12.36734693877551,11.977926207736214
11.081632653061224,12.36734693877551,11.999051298049682
11.081632653061224,12.387755102040817,12.02017638836315
11.10204081632653,12.387755102040817,12.041301478676617
11.10204081632653,12.408163265306122,12.062426568990086
11.122448979591837,12.408163265306122,12.083551659303554
11.122448979591837,12.428571428571429,12.10467674961702
11.142857142857142,12.428571428571429,12.125801839930489
11.142857142857142,12.448979591836734,12.146926930243957
11.16326530612245,12.448979591836734,12.168052020557425
11.183673469387756,12.46938775510204,12.189177110870892
