x,y,prog_time_trace_sec
19.959183673469386,10.448979591836734,19.836460255305866
19.959183673469386,10.428571428571429,19.854725872483865
19.959183673469386,10.408163265306122,19.87299148966186
19.959183673469386,10.387755102040817,19.89125710683986
19.979591836734695,10.387755102040817,19.909522724017858
19.979591836734695,10.36734693877551,19.927788341195857
19.979591836734695,10.346938775510203,19.946053958373852
19.979591836734695,10.326530612244898,19.96431957555185
19.979591836734695,10.306122448979592,19.98258519272985
20.0,10.285714285714286,20.00085080990785
20.0,10.26530612244898,20.019116427085844
20.0,10.244897959183673,20.037382044263843
20.0,10.224489795918368,20.055647661441842
20.0,10.204081632653061,20.07391327861984
20.020408163265305,10.183673469387756,20.092178895797836
20.020408163265305,10.16326530612245,20.110444512975835
20.020408163265305,10.142857142857142,20.128710130153834
20.020408163265305,10.122448979591837,20.146975747331833
20.020408163265305,10.10204081632653,20.16524136450983
20.020408163265305,10.081632653061224,20.183506981687827
20.020408163265305,10.061224489795919,20.201772598865826
20.020408163265305,10.020408163265307,20.220038216043825
20.020408163265305,10.0,20.23830383322182
20.040816326530614,9.979591836734693,20.25656945039982
20.040816326530614,9.959183673469388,20.27483506757782
20.040816326530614,9.938775510204081,20.293100684755817
20.040816326530614,9.918367346938776,20.311366301933813
20.040816326530614,9.89795918367347,20.32963191911181
20.040816326530614,9.877551020408163,20.34789753628981
20.040816326530614,9.857142857142858,20.36616315346781
20.040816326530614,9.83673469387755,20.384428770645805
20.040816326530614,9.816326530612244,20.402694387823804
20.040816326530614,9.795918367346939,20.420960005001803
20.040816326530614,9.775510204081632,20.4392256221798
20.040816326530614,9.755102040816327,20.457491239357797
20.040816326530614,9.73469387755102,20.475756856535796
20.040816326530614,9.714285714285714,20.494022473713795
20.040816326530614,9.693877551020408,20.512288090891794
20.040816326530614,9.673469387755102,20.53055370806979
20.040816326530614,9.653061224489797,20.548819325247788
20.040816326530614,9.63265306122449,20.567084942425787
20.040816326530614,9.612244897959183,20.585350559603786
20.06122448979592,9.591836734693878,20.603616176781784
20.06122448979592,9.571428571428571,20.62188179395978
20.06122448979592,9.551020408163266,20.64014741113778
20.06122448979592,9.53061224489796,20.658413028315778
20.06122448979592,9.510204081632653,20.676678645493777
20.06122448979592,9.489795918367347,20.694944262671772
20.06122448979592,9.46938775510204,20.71320987984977
20.06122448979592,9.448979591836734,20.73147549702777
20.06122448979592,9.428571428571429,20.74974111420577
20.081632653061224,9.408163265306122,20.768006731383764
20.081632653061224,9.387755102040817,20.786272348561763
20.081632653061224,9.36734693877551,20.80453796573976
20.081632653061224,9.346938775510203,20.82280358291776
20.081632653061224,9.326530612244898,20.841069200095756
20.081632653061224,9.306122448979592,20.859334817273755
20.081632653061224,9.26530612244898,20.877600434451754
20.102040816326532,9.244897959183673,20.895866051629753
20.102040816326532,9.224489795918368,20.914131668807748
20.102040816326532,9.183673469387756,20.932397285985747
20.102040816326532,9.16326530612245,20.950662903163746
20.102040816326532,9.142857142857142,20.968928520341745
20.102040816326532,9.122448979591837,20.98719413751974
20.102040816326532,9.10204081632653,21.00545975469774
20.102040816326532,9.081632653061224,21.023725371875738
20.102040816326532,9.040816326530612,21.041990989053737
20.102040816326532,9.020408163265307,21.060256606231732
20.102040816326532,8.979591836734693,21.07852222340973
20.102040816326532,8.959183673469388,21.09678784058773
20.102040816326532,8.918367346938776,21.11505345776573
20.102040816326532,8.89795918367347,21.133319074943724
20.102040816326532,8.877551020408163,21.151584692121723
20.102040816326532,8.857142857142858,21.169850309299722
20.102040816326532,8.83673469387755,21.18811592647772
20.102040816326532,8.816326530612244,21.206381543655716
20.102040816326532,8.795918367346939,21.224647160833715
20.102040816326532,8.775510204081632,21.242912778011714
20.081632653061224,8.73469387755102,21.261178395189713
20.081632653061224,8.693877551020408,21.27944401236771
20.081632653061224,8.653061224489797,21.297709629545707
20.081632653061224,8.63265306122449,21.315975246723706
20.06122448979592,8.612244897959183,21.334240863901705
20.06122448979592,8.551020408163266,21.3525064810797
20.06122448979592,8.510204081632653,21.3707720982577
20.040816326530614,8.489795918367347,21.3890377154357
20.040816326530614,8.448979591836734,21.407303332613697
20.040816326530614,8.428571428571429,21.425568949791693
20.040816326530614,8.408163265306122,21.44383456696969
20.020408163265305,8.387755102040817,21.46210018414769
20.020408163265305,8.36734693877551,21.48036580132569
20.020408163265305,8.326530612244898,21.498631418503685
20.020408163265305,8.306122448979592,21.516897035681684
20.020408163265305,8.285714285714286,21.535162652859682
20.020408163265305,8.26530612244898,21.55342827003768
20.020408163265305,8.244897959183673,21.57169388721568
20.020408163265305,8.224489795918368,21.589959504393676
20.0,8.204081632653061,21.608225121571675
20.0,8.183673469387756,21.626490738749673
20.0,8.142857142857142,21.644756355927672
20.0,8.122448979591837,21.663021973105668
20.0,8.10204081632653,21.681287590283667
19.979591836734695,8.081632653061224,21.699553207461665
19.979591836734695,8.061224489795919,21.717818824639664
19.979591836734695,8.040816326530612,21.73608444181766
19.979591836734695,8.020408163265307,21.75435005899566
19.959183673469386,8.0,21.772615676173658
19.959183673469386,7.959183673469388,21.790881293351656
19.93877551020408,7.938775510204081,21.809146910529652
19.93877551020408,7.918367346938775,21.82741252770765
19.918367346938776,7.8979591836734695,21.84567814488565
19.918367346938776,7.857142857142857,21.86394376206365
19.897959183673468,7.836734693877551,21.882209379241644
19.897959183673468,7.816326530612245,21.900474996419643
19.897959183673468,7.795918367346939,21.91874061359764
19.877551020408163,7.775510204081633,21.93700623077564
19.877551020408163,7.755102040816326,21.955271847953636
19.877551020408163,7.73469387755102,21.973537465131635
19.877551020408163,7.714285714285714,21.991803082309634
19.857142857142858,7.6938775510204085,22.010068699487633
19.857142857142858,7.653061224489796,22.028334316665628
19.857142857142858,7.63265306122449,22.046599933843627
19.836734693877553,7.612244897959184,22.064865551021626
19.836734693877553,7.591836734693878,22.083131168199625
19.836734693877553,7.571428571428571,22.10139678537762
19.816326530612244,7.551020408163265,22.11966240255562
19.816326530612244,7.530612244897959,22.137928019733618
19.79591836734694,7.510204081632653,22.156193636911617
19.79591836734694,7.469387755102041,22.174459254089612
19.775510204081634,7.448979591836735,22.19272487126761
19.775510204081634,7.428571428571429,22.21099048844561
19.775510204081634,7.408163265306122,22.22925610562361
19.755102040816325,7.36734693877551,22.247521722801604
19.755102040816325,7.346938775510204,22.265787339979603
19.73469387755102,7.326530612244898,22.284052957157602
19.73469387755102,7.285714285714286,22.3023185743356
19.714285714285715,7.244897959183674,22.320584191513596
19.714285714285715,7.224489795918367,22.338849808691595
19.693877551020407,7.142857142857143,22.357115425869594
19.6734693877551,7.1020408163265305,22.375381043047593
19.6734693877551,7.081632653061225,22.39364666022559
19.6734693877551,7.061224489795919,22.411912277403587
19.6734693877551,7.040816326530612,22.430177894581586
19.653061224489797,7.040816326530612,22.448443511759585
19.653061224489797,7.020408163265306,22.466709128937584
19.653061224489797,7.0,22.48497474611558
19.632653061224488,7.0,22.50324036329358
19.632653061224488,6.979591836734694,22.521505980471577
19.612244897959183,6.959183673469388,22.539771597649576
19.612244897959183,6.938775510204081,22.55803721482757
19.591836734693878,6.8979591836734695,22.57630283200557
19.571428571428573,6.877551020408164,22.59456844918357
19.571428571428573,6.857142857142857,22.612834066361568
19.551020408163264,6.836734693877551,22.631099683539563
19.53061224489796,6.795918367346939,22.649365300717562
19.510204081632654,6.775510204081633,22.66763091789556
19.489795918367346,6.73469387755102,22.68589653507356
19.448979591836736,6.6938775510204085,22.704162152251556
19.428571428571427,6.653061224489796,22.722427769429554
19.428571428571427,6.63265306122449,22.740693386607553
19.408163265306122,6.612244897959184,22.758959003785552
19.387755102040817,6.571428571428571,22.777224620963548
19.346938775510203,6.551020408163265,22.795490238141547
19.3265306122449,6.510204081632653,22.813755855319545
19.306122448979593,6.489795918367347,22.832021472497544
19.306122448979593,6.469387755102041,22.85028708967554
19.285714285714285,6.448979591836735,22.86855270685354
19.26530612244898,6.408163265306122,22.886818324031537
19.244897959183675,6.387755102040816,22.905083941209536
19.20408163265306,6.346938775510204,22.92334955838753
19.183673469387756,6.3061224489795915,22.94161517556553
19.163265306122447,6.285714285714286,22.95988079274353
19.142857142857142,6.26530612244898,22.97814640992153
19.142857142857142,6.244897959183674,22.996412027099524
19.122448979591837,6.224489795918367,23.014677644277523
19.102040816326532,6.204081632653061,23.03294326145552
19.081632653061224,6.183673469387755,23.05120887863352
19.06122448979592,6.163265306122449,23.069474495811516
19.06122448979592,6.142857142857143,23.087740112989515
19.020408163265305,6.122448979591836,23.106005730167514
19.0,6.081632653061225,23.124271347345513
18.979591836734695,6.061224489795919,23.142536964523508
18.959183673469386,6.020408163265306,23.160802581701507
18.93877551020408,5.979591836734694,23.179068198879506
18.918367346938776,5.938775510204081,23.197333816057505
18.877551020408163,5.918367346938775,23.2155994332355
18.857142857142858,5.8979591836734695,23.2338650504135
18.857142857142858,5.877551020408164,23.252130667591498
18.836734693877553,5.857142857142857,23.270396284769497
18.79591836734694,5.816326530612245,23.288661901947492
18.755102040816325,5.775510204081633,23.30692751912549
18.73469387755102,5.755102040816326,23.32519313630349
18.714285714285715,5.73469387755102,23.34345875348149
18.693877551020407,5.714285714285714,23.361724370659484
18.6734693877551,5.714285714285714,23.379989987837483
18.653061224489797,5.6938775510204085,23.398255605015482
18.632653061224488,5.653061224489796,23.41652122219348
18.612244897959183,5.63265306122449,23.43478683937148
18.612244897959183,5.612244897959184,23.453052456549475
18.571428571428573,5.591836734693878,23.471318073727474
18.551020408163264,5.571428571428571,23.489583690905473
18.53061224489796,5.551020408163265,23.507849308083472
18.53061224489796,5.530612244897959,23.526114925261467
18.510204081632654,5.510204081632653,23.544380542439466
18.489795918367346,5.489795918367347,23.562646159617465
18.489795918367346,5.469387755102041,23.580911776795464
18.46938775510204,5.469387755102041,23.59917739397346
18.46938775510204,5.448979591836735,23.617443011151458
18.448979591836736,5.428571428571429,23.635708628329457
18.448979591836736,5.408163265306122,23.653974245507456
18.428571428571427,5.408163265306122,23.67223986268545
18.428571428571427,5.387755102040816,23.69050547986345
18.428571428571427,5.36734693877551,23.70877109704145
18.408163265306122,5.36734693877551,23.727036714219448
18.408163265306122,5.346938775510204,23.745302331397443
18.387755102040817,5.346938775510204,23.763567948575442
18.367346938775512,5.285714285714286,23.78183356575344
18.346938775510203,5.26530612244898,23.80009918293144
18.3265306122449,5.26530612244898,23.818364800109435
18.306122448979593,5.244897959183674,23.836630417287434
18.285714285714285,5.224489795918367,23.854896034465433
18.26530612244898,5.183673469387755,23.873161651643432
18.224489795918366,5.163265306122449,23.891427268821428
18.20408163265306,5.142857142857143,23.909692885999426
18.20408163265306,5.122448979591836,23.927958503177425
18.183673469387756,5.122448979591836,23.946224120355424
18.163265306122447,5.1020408163265305,23.96448973753342
18.142857142857142,5.1020408163265305,23.98275535471142
18.122448979591837,5.081632653061225,24.001020971889417
18.102040816326532,5.061224489795919,24.019286589067416
18.06122448979592,5.020408163265306,24.03755220624541
18.020408163265305,5.0,24.05581782342341
18.0,4.979591836734694,24.07408344060141
17.959183673469386,4.938775510204081,24.09234905777941
17.918367346938776,4.918367346938775,24.110614674957404
17.857142857142858,4.877551020408164,24.128880292135403
17.816326530612244,4.857142857142857,24.1471459093134
17.79591836734694,4.836734693877551,24.1654115264914
17.775510204081634,4.836734693877551,24.183677143669396
17.73469387755102,4.816326530612245,24.201942760847395
17.693877551020407,4.795918367346939,24.220208378025394
17.6734693877551,4.775510204081633,24.238473995203393
17.653061224489797,4.775510204081633,24.256739612381388
17.632653061224488,4.755102040816326,24.275005229559387
17.612244897959183,4.755102040816326,24.293270846737386
17.591836734693878,4.755102040816326,24.311536463915385
17.571428571428573,4.73469387755102,24.329802081093383
17.551020408163264,4.73469387755102,24.34806769827138
17.510204081632654,4.714285714285714,24.366333315449378
17.489795918367346,4.714285714285714,24.384598932627377
17.46938775510204,4.6938775510204085,24.402864549805376
17.448979591836736,4.673469387755102,24.42113016698337
17.428571428571427,4.673469387755102,24.43939578416137
17.408163265306122,4.653061224489796,24.45766140133937
17.367346938775512,4.653061224489796,24.475927018517368
17.346938775510203,4.63265306122449,24.494192635695363
17.306122448979593,4.612244897959184,24.512458252873362
17.26530612244898,4.591836734693878,24.53072387005136
17.244897959183675,4.571428571428571,24.54898948722936
17.20408163265306,4.571428571428571,24.567255104407355
17.142857142857142,4.530612244897959,24.585520721585354
17.102040816326532,4.530612244897959,24.603786338763353
17.081632653061224,4.510204081632653,24.62205195594135
17.06122448979592,4.510204081632653,24.640317573119347
17.040816326530614,4.489795918367347,24.658583190297346
17.0,4.469387755102041,24.676848807475345
16.959183673469386,4.448979591836735,24.695114424653344
16.93877551020408,4.448979591836735,24.71338004183134
16.897959183673468,4.428571428571429,24.731645659009338
16.836734693877553,4.408163265306122,24.749911276187337
16.79591836734694,4.387755102040816,24.768176893365336
16.755102040816325,4.36734693877551,24.78644251054333
16.73469387755102,4.346938775510204,24.80470812772133
16.693877551020407,4.346938775510204,24.82297374489933
16.6734693877551,4.326530612244898,24.841239362077328
16.632653061224488,4.326530612244898,24.859504979255323
16.591836734693878,4.3061224489795915,24.877770596433322
16.571428571428573,4.3061224489795915,24.89603621361132
16.53061224489796,4.285714285714286,24.91430183078932
16.489795918367346,4.26530612244898,24.932567447967315
16.448979591836736,4.26530612244898,24.950833065145314
16.408163265306122,4.244897959183674,24.969098682323313
16.346938775510203,4.224489795918367,24.987364299501312
16.285714285714285,4.204081632653061,25.005629916679307
16.224489795918366,4.183673469387755,25.023895533857306
16.183673469387756,4.163265306122449,25.042161151035305
16.122448979591837,4.142857142857143,25.060426768213304
16.06122448979592,4.122448979591836,25.0786923853913
16.040816326530614,4.122448979591836,25.0969580025693
16.0,4.1020408163265305,25.115223619747297
15.959183673469388,4.1020408163265305,25.133489236925296
15.918367346938776,4.081632653061225,25.15175485410329
15.83673469387755,4.081632653061225,25.17002047128129
15.795918367346939,4.081632653061225,25.18828608845929
15.775510204081632,4.081632653061225,25.20655170563729
15.755102040816327,4.081632653061225,25.224817322815284
15.693877551020408,4.081632653061225,25.243082939993283
15.653061224489797,4.081632653061225,25.26134855717128
15.591836734693878,4.081632653061225,25.27961417434928
15.551020408163266,4.081632653061225,25.29787979152728
15.489795918367347,4.081632653061225,25.316145408705275
15.448979591836734,4.081632653061225,25.334411025883274
15.408163265306122,4.081632653061225,25.352676643061272
15.36734693877551,4.081632653061225,25.37094226023927
15.326530612244898,4.061224489795919,25.389207877417267
15.285714285714286,4.061224489795919,25.407473494595266
15.26530612244898,4.061224489795919,25.425739111773265
15.244897959183673,4.061224489795919,25.444004728951263
15.224489795918368,4.061224489795919,25.46227034612926
15.183673469387756,4.061224489795919,25.480535963307258
15.142857142857142,4.061224489795919,25.498801580485257
15.122448979591837,4.040816326530612,25.517067197663255
15.081632653061224,4.040816326530612,25.53533281484125
15.040816326530612,4.040816326530612,25.55359843201925
15.0,4.020408163265306,25.57186404919725
14.979591836734693,4.020408163265306,25.590129666375248
14.938775510204081,4.020408163265306,25.608395283553243
14.918367346938776,4.0,25.626660900731242
14.89795918367347,4.0,25.64492651790924
14.877551020408163,4.0,25.66319213508724
14.83673469387755,3.979591836734694,25.681457752265235
14.816326530612244,3.979591836734694,25.699723369443234
14.795918367346939,3.979591836734694,25.717988986621233
14.775510204081632,3.979591836734694,25.73625460379923
14.755102040816327,3.9591836734693877,25.754520220977227
14.73469387755102,3.9591836734693877,25.772785838155226
14.714285714285714,3.9591836734693877,25.791051455333225
14.693877551020408,3.9591836734693877,25.809317072511224
14.673469387755102,3.9591836734693877,25.82758268968922
14.653061224489797,3.9591836734693877,25.845848306867218
14.63265306122449,3.9591836734693877,25.864113924045217
14.612244897959183,3.9591836734693877,25.882379541223216
14.591836734693878,3.9591836734693877,25.90064515840121
14.571428571428571,3.9591836734693877,25.91891077557921
14.551020408163266,3.9591836734693877,25.93717639275721
14.53061224489796,3.979591836734694,25.955442009935208
14.510204081632653,3.979591836734694,25.973707627113203
14.489795918367347,3.979591836734694,25.991973244291202
14.489795918367347,4.0,26.0102388614692
14.46938775510204,4.020408163265306,26.0285044786472
14.448979591836734,4.040816326530612,26.046770095825195
