x,y,prog_time_trace_sec
19.877551020408163,8.877551020408163,9.76917561903823
19.877551020408163,8.857142857142858,9.78607730696044
19.877551020408163,8.816326530612244,9.802978994882652
19.877551020408163,8.795918367346939,9.819880682804863
19.877551020408163,8.755102040816327,9.836782370727075
19.857142857142858,8.73469387755102,9.853684058649286
19.857142857142858,8.714285714285714,9.870585746571498
19.857142857142858,8.693877551020408,9.887487434493709
19.857142857142858,8.673469387755102,9.904389122415921
19.857142857142858,8.653061224489797,9.921290810338132
19.857142857142858,8.63265306122449,9.938192498260344
19.857142857142858,8.612244897959183,9.955094186182555
19.857142857142858,8.591836734693878,9.971995874104767
19.857142857142858,8.551020408163266,9.988897562026978
19.857142857142858,8.53061224489796,10.00579924994919
19.877551020408163,8.489795918367347,10.0227009378714
19.877551020408163,8.448979591836734,10.039602625793613
19.877551020408163,8.408163265306122,10.056504313715823
19.877551020408163,8.36734693877551,10.073406001638036
19.877551020408163,8.306122448979592,10.090307689560246
19.877551020408163,8.26530612244898,10.107209377482459
19.877551020408163,8.224489795918368,10.12411106540467
19.877551020408163,8.183673469387756,10.141012753326882
19.877551020408163,8.16326530612245,10.157914441249092
19.877551020408163,8.142857142857142,10.174816129171305
19.877551020408163,8.081632653061224,10.191717817093515
19.877551020408163,8.040816326530612,10.208619505015728
19.877551020408163,8.0,10.225521192937938
19.877551020408163,7.959183673469388,10.24242288086015
19.877551020408163,7.877551020408164,10.259324568782361
19.877551020408163,7.836734693877551,10.276226256704573
19.877551020408163,7.795918367346939,10.293127944626784
19.857142857142858,7.755102040816326,10.310029632548996
19.857142857142858,7.6938775510204085,10.326931320471207
19.836734693877553,7.653061224489796,10.34383300839342
19.836734693877553,7.612244897959184,10.36073469631563
19.836734693877553,7.571428571428571,10.377636384237842
19.816326530612244,7.530612244897959,10.394538072160053
19.79591836734694,7.469387755102041,10.411439760082265
19.79591836734694,7.428571428571429,10.428341448004476
19.775510204081634,7.387755102040816,10.445243135926688
19.755102040816325,7.346938775510204,10.462144823848899
19.73469387755102,7.3061224489795915,10.479046511771111
19.714285714285715,7.285714285714286,10.495948199693322
19.693877551020407,7.244897959183674,10.512849887615534
19.693877551020407,7.224489795918367,10.529751575537745
19.6734693877551,7.183673469387755,10.546653263459957
19.653061224489797,7.122448979591836,10.563554951382168
19.632653061224488,7.1020408163265305,10.58045663930438
19.612244897959183,7.061224489795919,10.59735832722659
19.612244897959183,7.040816326530612,10.614260015148803
19.591836734693878,6.979591836734694,10.631161703071013
19.571428571428573,6.959183673469388,10.648063390993226
19.551020408163264,6.938775510204081,10.664965078915436
19.53061224489796,6.8979591836734695,10.681866766837649
19.510204081632654,6.877551020408164,10.69876845475986
19.489795918367346,6.816326530612245,10.715670142682072
19.46938775510204,6.795918367346939,10.732571830604282
19.448979591836736,6.755102040816326,10.749473518526495
19.408163265306122,6.714285714285714,10.766375206448705
19.367346938775512,6.673469387755102,10.783276894370918
19.346938775510203,6.653061224489796,10.800178582293128
19.3265306122449,6.612244897959184,10.81708027021534
19.285714285714285,6.591836734693878,10.833981958137551
19.244897959183675,6.530612244897959,10.850883646059764
19.224489795918366,6.510204081632653,10.867785333981974
19.183673469387756,6.469387755102041,10.884687021904186
19.163265306122447,6.448979591836735,10.901588709826397
19.122448979591837,6.387755102040816,10.91849039774861
19.102040816326532,6.36734693877551,10.93539208567082
19.081632653061224,6.326530612244898,10.952293773593032
19.040816326530614,6.285714285714286,10.969195461515243
19.0,6.244897959183674,10.986097149437455
18.959183673469386,6.204081632653061,11.002998837359666
18.93877551020408,6.183673469387755,11.019900525281878
18.897959183673468,6.142857142857143,11.036802213204089
18.877551020408163,6.122448979591836,11.053703901126301
18.836734693877553,6.061224489795919,11.070605589048512
18.79591836734694,6.020408163265306,11.087507276970724
18.775510204081634,6.0,11.104408964892935
18.73469387755102,5.959183673469388,11.121310652815147
18.693877551020407,5.938775510204081,11.138212340737358
18.653061224489797,5.877551020408164,11.15511402865957
18.632653061224488,5.857142857142857,11.17201571658178
18.591836734693878,5.816326530612245,11.188917404503993
18.571428571428573,5.795918367346939,11.205819092426204
18.53061224489796,5.73469387755102,11.222720780348416
18.510204081632654,5.714285714285714,11.239622468270626
18.489795918367346,5.673469387755102,11.256524156192839
18.46938775510204,5.653061224489796,11.27342584411505
18.428571428571427,5.612244897959184,11.290327532037262
18.408163265306122,5.591836734693878,11.307229219959472
18.387755102040817,5.571428571428571,11.324130907881685
18.367346938775512,5.551020408163265,11.341032595803895
18.346938775510203,5.530612244897959,11.357934283726108
18.306122448979593,5.510204081632653,11.374835971648318
18.285714285714285,5.469387755102041,11.39173765957053
18.26530612244898,5.448979591836735,11.408639347492741
18.244897959183675,5.428571428571429,11.425541035414954
18.20408163265306,5.408163265306122,11.442442723337164
18.183673469387756,5.387755102040816,11.459344411259377
18.163265306122447,5.36734693877551,11.476246099181587
18.122448979591837,5.346938775510204,11.4931477871038
18.102040816326532,5.326530612244898,11.51004947502601
18.06122448979592,5.3061224489795915,11.526951162948222
18.020408163265305,5.285714285714286,11.543852850870433
18.0,5.244897959183674,11.560754538792645
17.979591836734695,5.224489795918367,11.577656226714856
17.918367346938776,5.204081632653061,11.594557914637068
17.897959183673468,5.163265306122449,11.611459602559279
17.857142857142858,5.142857142857143,11.628361290481491
17.836734693877553,5.122448979591836,11.645262978403702
17.79591836734694,5.1020408163265305,11.662164666325914
17.775510204081634,5.081632653061225,11.679066354248125
17.73469387755102,5.040816326530612,11.695968042170337
17.714285714285715,5.020408163265306,11.712869730092548
17.693877551020407,5.0,11.72977141801476
17.653061224489797,4.959183673469388,11.74667310593697
17.612244897959183,4.918367346938775,11.763574793859183
17.571428571428573,4.8979591836734695,11.780476481781394
17.53061224489796,4.877551020408164,11.797378169703606
17.46938775510204,4.836734693877551,11.814279857625817
17.448979591836736,4.816326530612245,11.831181545548029
17.408163265306122,4.795918367346939,11.84808323347024
17.367346938775512,4.755102040816326,11.864984921392452
17.306122448979593,4.714285714285714,11.881886609314662
17.26530612244898,4.673469387755102,11.898788297236875
17.224489795918366,4.653061224489796,11.915689985159085
17.163265306122447,4.612244897959184,11.932591673081298
17.122448979591837,4.591836734693878,11.949493361003508
17.06122448979592,4.551020408163265,11.96639504892572
17.0,4.530612244897959,11.983296736847931
16.959183673469386,4.530612244897959,12.000198424770144
16.918367346938776,4.510204081632653,12.017100112692354
16.877551020408163,4.489795918367347,12.034001800614567
16.79591836734694,4.469387755102041,12.050903488536777
16.755102040816325,4.469387755102041,12.06780517645899
16.714285714285715,4.448979591836735,12.0847068643812
16.6734693877551,4.448979591836735,12.101608552303412
16.653061224489797,4.428571428571429,12.118510240225623
16.612244897959183,4.428571428571429,12.135411928147835
16.591836734693878,4.428571428571429,12.152313616070046
16.551020408163264,4.408163265306122,12.169215303992258
16.53061224489796,4.408163265306122,12.186116991914469
16.510204081632654,4.408163265306122,12.203018679836681
16.489795918367346,4.387755102040816,12.219920367758892
16.46938775510204,4.387755102040816,12.236822055681104
16.428571428571427,4.387755102040816,12.253723743603315
16.408163265306122,4.36734693877551,12.270625431525527
16.387755102040817,4.36734693877551,12.287527119447738
16.367346938775512,4.36734693877551,12.30442880736995
16.346938775510203,4.346938775510204,12.32133049529216
16.3265306122449,4.346938775510204,12.338232183214373
16.3265306122449,4.326530612244898,12.355133871136584
16.306122448979593,4.326530612244898,12.372035559058796
16.285714285714285,4.326530612244898,12.388937246981007
16.26530612244898,4.3061224489795915,12.405838934903219
16.244897959183675,4.3061224489795915,12.42274062282543
16.224489795918366,4.285714285714286,12.439642310747642
16.183673469387756,4.285714285714286,12.456543998669853
16.142857142857142,4.26530612244898,12.473445686592065
16.122448979591837,4.26530612244898,12.490347374514275
16.081632653061224,4.244897959183674,12.507249062436488
16.06122448979592,4.244897959183674,12.524150750358698
16.020408163265305,4.224489795918367,12.54105243828091
15.979591836734693,4.204081632653061,12.557954126203121
15.938775510204081,4.183673469387755,12.574855814125334
15.918367346938776,4.183673469387755,12.591757502047544
15.857142857142858,4.163265306122449,12.608659189969757
15.795918367346939,4.142857142857143,12.625560877891967
15.755102040816327,4.142857142857143,12.64246256581418
15.693877551020408,4.122448979591836,12.65936425373639
15.653061224489797,4.1020408163265305,12.676265941658603
15.591836734693878,4.081632653061225,12.693167629580813
15.551020408163266,4.081632653061225,12.710069317503025
15.489795918367347,4.061224489795919,12.726971005425236
15.448979591836734,4.040816326530612,12.743872693347448
15.387755102040817,4.040816326530612,12.760774381269659
15.346938775510203,4.020408163265306,12.777676069191871
15.306122448979592,4.0,12.794577757114082
15.26530612244898,4.0,12.811479445036294
15.244897959183673,3.979591836734694,12.828381132958505
15.204081632653061,3.979591836734694,12.845282820880717
15.16326530612245,3.9591836734693877,12.862184508802928
15.142857142857142,3.9591836734693877,12.87908619672514
15.122448979591837,3.9591836734693877,12.89598788464735
15.081632653061224,3.9591836734693877,12.912889572569563
15.061224489795919,3.9591836734693877,12.929791260491774
15.040816326530612,3.9591836734693877,12.946692948413986
15.0,3.9591836734693877,12.963594636336197
14.979591836734693,3.9591836734693877,12.980496324258407
14.959183673469388,3.9591836734693877,12.99739801218062
14.938775510204081,3.9591836734693877,13.01429970010283
14.918367346938776,3.9591836734693877,13.031201388025043
14.89795918367347,3.9591836734693877,13.048103075947253
14.877551020408163,3.9591836734693877,13.065004763869466
14.83673469387755,3.979591836734694,13.081906451791676
14.816326530612244,3.979591836734694,13.098808139713888
14.755102040816327,4.0,13.115709827636099
14.714285714285714,4.0,13.132611515558311
14.673469387755102,4.020408163265306,13.149513203480522
14.612244897959183,4.040816326530612,13.166414891402734
14.551020408163266,4.040816326530612,13.183316579324945
14.53061224489796,4.061224489795919,13.200218267247157
14.489795918367347,4.061224489795919,13.217119955169368
14.428571428571429,4.081632653061225,13.23402164309158
14.387755102040817,4.081632653061225,13.25092333101379
14.346938775510203,4.081632653061225,13.267825018936003
14.306122448979592,4.081632653061225,13.284726706858214
14.285714285714286,4.081632653061225,13.301628394780426
14.26530612244898,4.061224489795919,13.318530082702637
