x,y,prog_time_trace_sec
10.877551020408163,5.63265306122449,3.6898720368724836
10.877551020408163,5.653061224489796,3.7127904967288345
10.857142857142858,5.653061224489796,3.735708956585185
10.857142857142858,5.673469387755102,3.758627416441536
10.83673469387755,5.673469387755102,3.7815458762978866
10.83673469387755,5.6938775510204085,3.8044643361542376
10.83673469387755,5.714285714285714,3.8273827960105886
10.816326530612244,5.714285714285714,3.850301255866939
10.816326530612244,5.73469387755102,3.87321971572329
10.795918367346939,5.755102040816326,3.896138175579641
10.795918367346939,5.775510204081633,3.9190566354359917
10.795918367346939,5.795918367346939,3.9419750952923427
10.775510204081632,5.795918367346939,3.9648935551486932
10.775510204081632,5.816326530612245,3.9878120150050442
10.755102040816327,5.816326530612245,4.010730474861395
10.755102040816327,5.836734693877551,4.033648934717746
10.73469387755102,5.836734693877551,4.056567394574097
10.714285714285714,5.857142857142857,4.079485854430447
10.714285714285714,5.877551020408164,4.102404314286798
10.693877551020408,5.877551020408164,4.125322774143149
10.673469387755102,5.8979591836734695,4.1482412339995
10.653061224489797,5.918367346938775,4.171159693855851
10.63265306122449,5.938775510204081,4.194078153712201
10.612244897959183,5.938775510204081,4.216996613568552
10.612244897959183,5.959183673469388,4.239915073424903
10.591836734693878,5.959183673469388,4.262833533281254
10.591836734693878,5.979591836734694,4.285751993137605
10.571428571428571,5.979591836734694,4.3086704529939555
10.551020408163266,6.0,4.3315889128503064
10.53061224489796,6.020408163265306,4.354507372706657
10.510204081632653,6.020408163265306,4.377425832563008
10.510204081632653,6.040816326530612,4.400344292419359
10.489795918367347,6.061224489795919,4.42326275227571
10.46938775510204,6.081632653061225,4.4461812121320605
10.448979591836734,6.081632653061225,4.4690996719884115
10.428571428571429,6.1020408163265305,4.4920181318447625
10.408163265306122,6.122448979591836,4.5149365917011135
10.387755102040817,6.142857142857143,4.5378550515574645
10.36734693877551,6.142857142857143,4.560773511413815
10.36734693877551,6.163265306122449,4.583691971270166
10.346938775510203,6.163265306122449,4.606610431126517
10.346938775510203,6.183673469387755,4.629528890982868
10.326530612244898,6.183673469387755,4.652447350839219
10.326530612244898,6.204081632653061,4.67536581069557
10.306122448979592,6.204081632653061,4.69828427055192
10.306122448979592,6.224489795918367,4.721202730408271
10.285714285714286,6.224489795918367,4.744121190264622
10.285714285714286,6.244897959183674,4.767039650120973
10.26530612244898,6.244897959183674,4.789958109977324
10.26530612244898,6.26530612244898,4.812876569833674
10.244897959183673,6.285714285714286,4.835795029690025
10.224489795918368,6.3061224489795915,4.858713489546376
10.224489795918368,6.326530612244898,4.881631949402727
10.204081632653061,6.326530612244898,4.904550409259078
10.204081632653061,6.346938775510204,4.927468869115429
10.183673469387756,6.36734693877551,4.950387328971779
10.183673469387756,6.387755102040816,4.97330578882813
10.16326530612245,6.387755102040816,4.996224248684481
10.142857142857142,6.408163265306122,5.019142708540832
10.142857142857142,6.428571428571429,5.042061168397183
10.122448979591837,6.448979591836735,5.064979628253533
10.122448979591837,6.469387755102041,5.087898088109884
10.10204081632653,6.489795918367347,5.110816547966235
10.10204081632653,6.510204081632653,5.133735007822586
10.081632653061224,6.510204081632653,5.156653467678937
10.081632653061224,6.530612244897959,5.179571927535288
10.061224489795919,6.530612244897959,5.202490387391638
10.061224489795919,6.551020408163265,5.225408847247989
10.040816326530612,6.551020408163265,5.24832730710434
10.040816326530612,6.571428571428571,5.271245766960691
10.020408163265307,6.571428571428571,5.294164226817042
10.020408163265307,6.591836734693878,5.317082686673392
10.0,6.612244897959184,5.340001146529743
10.0,6.63265306122449,5.362919606386094
9.979591836734693,6.63265306122449,5.385838066242445
9.979591836734693,6.653061224489796,5.408756526098796
9.959183673469388,6.673469387755102,5.431674985955146
9.959183673469388,6.6938775510204085,5.454593445811497
9.959183673469388,6.714285714285714,5.477511905667848
9.938775510204081,6.714285714285714,5.500430365524199
9.938775510204081,6.73469387755102,5.52334882538055
9.918367346938776,6.755102040816326,5.546267285236901
9.89795918367347,6.775510204081633,5.569185745093251
9.89795918367347,6.795918367346939,5.592104204949602
9.877551020408163,6.795918367346939,5.615022664805953
9.877551020408163,6.816326530612245,5.637941124662304
9.877551020408163,6.836734693877551,5.660859584518655
9.857142857142858,6.857142857142857,5.683778044375005
9.857142857142858,6.877551020408164,5.706696504231356
9.83673469387755,6.877551020408164,5.729614964087707
9.83673469387755,6.8979591836734695,5.752533423944058
9.83673469387755,6.918367346938775,5.775451883800409
9.816326530612244,6.918367346938775,5.79837034365676
9.816326530612244,6.938775510204081,5.82128880351311
9.795918367346939,6.938775510204081,5.844207263369461
9.795918367346939,6.959183673469388,5.867125723225812
9.795918367346939,6.979591836734694,5.890044183082163
9.775510204081632,6.979591836734694,5.912962642938514
9.775510204081632,7.0,5.935881102794864
9.775510204081632,7.020408163265306,5.958799562651215
9.755102040816327,7.020408163265306,5.981718022507566
9.755102040816327,7.040816326530612,6.004636482363917
9.755102040816327,7.061224489795919,6.027554942220268
9.73469387755102,7.081632653061225,6.050473402076619
9.73469387755102,7.1020408163265305,6.073391861932969
9.73469387755102,7.122448979591836,6.09631032178932
9.73469387755102,7.142857142857143,6.119228781645671
9.73469387755102,7.163265306122449,6.142147241502022
9.714285714285714,7.163265306122449,6.165065701358373
9.714285714285714,7.183673469387755,6.1879841612147235
9.714285714285714,7.204081632653061,6.2109026210710745
9.714285714285714,7.224489795918367,6.2338210809274255
9.714285714285714,7.244897959183674,6.2567395407837765
9.714285714285714,7.26530612244898,6.2796580006401275
9.714285714285714,7.285714285714286,6.3025764604964785
9.714285714285714,7.3061224489795915,6.325494920352829
9.714285714285714,7.326530612244898,6.34841338020918
9.714285714285714,7.346938775510204,6.3713318400655305
9.693877551020408,7.36734693877551,6.3942502999218815
9.693877551020408,7.387755102040816,6.4171687597782325
9.693877551020408,7.408163265306122,6.440087219634583
9.693877551020408,7.428571428571429,6.463005679490934
9.693877551020408,7.448979591836735,6.485924139347285
9.673469387755102,7.469387755102041,6.508842599203636
9.673469387755102,7.489795918367347,6.531761059059987
9.673469387755102,7.510204081632653,6.554679518916337
9.673469387755102,7.530612244897959,6.577597978772688
9.653061224489797,7.530612244897959,6.600516438629039
9.653061224489797,7.551020408163265,6.62343489848539
9.653061224489797,7.571428571428571,6.646353358341741
9.63265306122449,7.571428571428571,6.669271818198092
9.63265306122449,7.591836734693878,6.692190278054442
9.63265306122449,7.612244897959184,6.715108737910793
9.63265306122449,7.63265306122449,6.738027197767144
9.63265306122449,7.653061224489796,6.760945657623495
9.63265306122449,7.673469387755102,6.783864117479846
9.63265306122449,7.6938775510204085,6.806782577336196
9.63265306122449,7.714285714285714,6.829701037192547
9.612244897959183,7.714285714285714,6.852619497048898
9.612244897959183,7.73469387755102,6.875537956905249
9.612244897959183,7.755102040816326,6.8984564167616
9.612244897959183,7.775510204081633,6.921374876617951
9.612244897959183,7.795918367346939,6.944293336474301
9.612244897959183,7.816326530612245,6.967211796330652
9.612244897959183,7.836734693877551,6.990130256187003
9.591836734693878,7.836734693877551,7.013048716043354
9.591836734693878,7.857142857142857,7.035967175899705
9.591836734693878,7.877551020408164,7.058885635756055
9.571428571428571,7.877551020408164,7.081804095612406
9.571428571428571,7.8979591836734695,7.104722555468757
9.571428571428571,7.918367346938775,7.127641015325108
9.551020408163266,7.918367346938775,7.150559475181459
9.551020408163266,7.938775510204081,7.17347793503781
9.551020408163266,7.959183673469388,7.19639639489416
9.53061224489796,7.959183673469388,7.219314854750511
9.53061224489796,7.979591836734694,7.242233314606862
9.53061224489796,8.0,7.265151774463213
9.53061224489796,8.020408163265307,7.288070234319564
9.510204081632653,8.020408163265307,7.310988694175914
9.510204081632653,8.040816326530612,7.333907154032265
9.510204081632653,8.061224489795919,7.356825613888616
9.510204081632653,8.081632653061224,7.379744073744967
9.489795918367347,8.081632653061224,7.402662533601318
9.489795918367347,8.10204081632653,7.425580993457669
9.489795918367347,8.122448979591837,7.448499453314019
9.46938775510204,8.122448979591837,7.47141791317037
9.46938775510204,8.142857142857142,7.494336373026721
9.448979591836734,8.16326530612245,7.517254832883072
9.448979591836734,8.183673469387756,7.540173292739423
9.448979591836734,8.204081632653061,7.563091752595773
9.428571428571429,8.204081632653061,7.586010212452124
9.428571428571429,8.224489795918368,7.608928672308475
9.428571428571429,8.244897959183673,7.631847132164826
9.408163265306122,8.244897959183673,7.654765592021177
9.408163265306122,8.26530612244898,7.677684051877527
9.408163265306122,8.285714285714286,7.700602511733878
9.387755102040817,8.285714285714286,7.723520971590229
9.387755102040817,8.306122448979592,7.74643943144658
9.387755102040817,8.326530612244898,7.769357891302931
9.36734693877551,8.326530612244898,7.792276351159282
9.36734693877551,8.346938775510203,7.815194811015632
9.36734693877551,8.36734693877551,7.838113270871983
9.36734693877551,8.387755102040817,7.861031730728334
9.36734693877551,8.408163265306122,7.883950190584685
9.36734693877551,8.428571428571429,7.906868650441036
9.346938775510203,8.428571428571429,7.9297871102973865
9.346938775510203,8.448979591836734,7.9527055701537375
9.346938775510203,8.46938775510204,7.9756240300100885
9.346938775510203,8.489795918367347,7.9985424898664395
9.346938775510203,8.510204081632653,8.02146094972279
9.346938775510203,8.53061224489796,8.044379409579141
9.346938775510203,8.551020408163266,8.067297869435492
9.326530612244898,8.551020408163266,8.090216329291843
9.326530612244898,8.571428571428571,8.113134789148194
9.326530612244898,8.591836734693878,8.136053249004544
9.326530612244898,8.612244897959183,8.158971708860895
9.326530612244898,8.63265306122449,8.181890168717246
9.326530612244898,8.653061224489797,8.204808628573597
9.326530612244898,8.673469387755102,8.227727088429948
9.326530612244898,8.693877551020408,8.250645548286299
9.326530612244898,8.714285714285714,8.27356400814265
9.326530612244898,8.73469387755102,8.296482467999
9.326530612244898,8.755102040816327,8.319400927855352
9.326530612244898,8.775510204081632,8.342319387711703
9.326530612244898,8.795918367346939,8.365237847568052
9.326530612244898,8.816326530612244,8.388156307424403
9.326530612244898,8.83673469387755,8.411074767280754
9.326530612244898,8.857142857142858,8.433993227137105
9.326530612244898,8.877551020408163,8.456911686993456
9.326530612244898,8.89795918367347,8.479830146849807
9.326530612244898,8.918367346938776,8.502748606706158
9.326530612244898,8.938775510204081,8.525667066562509
9.326530612244898,8.959183673469388,8.54858552641886
9.326530612244898,8.979591836734693,8.57150398627521
9.306122448979592,9.0,8.594422446131562
9.306122448979592,9.020408163265307,8.617340905987911
9.306122448979592,9.040816326530612,8.640259365844262
9.306122448979592,9.061224489795919,8.663177825700613
9.306122448979592,9.081632653061224,8.686096285556964
9.306122448979592,9.10204081632653,8.709014745413315
9.306122448979592,9.122448979591837,8.731933205269666
9.306122448979592,9.142857142857142,8.754851665126017
9.306122448979592,9.16326530612245,8.777770124982368
9.306122448979592,9.183673469387756,8.800688584838719
9.306122448979592,9.204081632653061,8.82360704469507
9.306122448979592,9.224489795918368,8.84652550455142
9.306122448979592,9.244897959183673,8.86944396440777
9.306122448979592,9.26530612244898,8.892362424264121
9.326530612244898,9.285714285714286,8.915280884120472
9.326530612244898,9.306122448979592,8.938199343976823
9.326530612244898,9.326530612244898,8.961117803833174
9.326530612244898,9.346938775510203,8.984036263689525
9.346938775510203,9.36734693877551,9.006954723545876
9.346938775510203,9.387755102040817,9.029873183402227
9.346938775510203,9.408163265306122,9.052791643258578
9.346938775510203,9.428571428571429,9.075710103114929
9.346938775510203,9.448979591836734,9.09862856297128
9.36734693877551,9.46938775510204,9.12154702282763
9.36734693877551,9.489795918367347,9.14446548268398
9.36734693877551,9.510204081632653,9.167383942540331
9.387755102040817,9.510204081632653,9.190302402396682
9.387755102040817,9.53061224489796,9.213220862253033
9.408163265306122,9.571428571428571,9.236139322109384
9.408163265306122,9.591836734693878,9.259057781965735
9.428571428571429,9.591836734693878,9.281976241822086
9.428571428571429,9.612244897959183,9.304894701678437
9.448979591836734,9.653061224489797,9.327813161534788
9.448979591836734,9.673469387755102,9.35073162139114
9.46938775510204,9.693877551020408,9.373650081247488
9.46938775510204,9.714285714285714,9.39656854110384
9.489795918367347,9.73469387755102,9.41948700096019
9.489795918367347,9.755102040816327,9.442405460816541
9.489795918367347,9.775510204081632,9.465323920672892
9.489795918367347,9.795918367346939,9.488242380529243
9.510204081632653,9.816326530612244,9.511160840385594
9.510204081632653,9.83673469387755,9.534079300241945
9.510204081632653,9.857142857142858,9.556997760098296
9.510204081632653,9.877551020408163,9.579916219954647
9.510204081632653,9.918367346938776,9.602834679810998
9.510204081632653,9.938775510204081,9.625753139667347
9.510204081632653,9.959183673469388,9.648671599523698
9.510204081632653,9.979591836734693,9.67159005938005
9.510204081632653,10.0,9.6945085192364
9.510204081632653,10.020408163265307,9.717426979092751
9.510204081632653,10.040816326530612,9.740345438949102
9.510204081632653,10.061224489795919,9.763263898805453
9.510204081632653,10.081632653061224,9.786182358661804
9.510204081632653,10.10204081632653,9.809100818518155
9.510204081632653,10.122448979591837,9.832019278374506
9.510204081632653,10.142857142857142,9.854937738230857
9.510204081632653,10.16326530612245,9.877856198087207
9.510204081632653,10.183673469387756,9.900774657943558
9.510204081632653,10.204081632653061,9.923693117799909
9.53061224489796,10.204081632653061,9.94661157765626
9.53061224489796,10.224489795918368,9.96953003751261
9.53061224489796,10.244897959183673,9.992448497368962
9.551020408163266,10.26530612244898,10.015366957225313
9.551020408163266,10.285714285714286,10.038285417081664
9.571428571428571,10.326530612244898,10.061203876938015
9.571428571428571,10.346938775510203,10.084122336794366
9.591836734693878,10.387755102040817,10.107040796650717
9.591836734693878,10.408163265306122,10.129959256507066
9.612244897959183,10.428571428571429,10.152877716363417
9.612244897959183,10.448979591836734,10.175796176219768
9.612244897959183,10.46938775510204,10.198714636076119
9.63265306122449,10.489795918367347,10.22163309593247
9.63265306122449,10.510204081632653,10.24455155578882
9.63265306122449,10.53061224489796,10.267470015645172
9.653061224489797,10.551020408163266,10.290388475501523
9.653061224489797,10.571428571428571,10.313306935357874
9.673469387755102,10.591836734693878,10.336225395214225
9.693877551020408,10.612244897959183,10.359143855070576
9.693877551020408,10.63265306122449,10.382062314926925
9.693877551020408,10.653061224489797,10.404980774783276
9.693877551020408,10.673469387755102,10.427899234639627
9.693877551020408,10.693877551020408,10.450817694495978
9.714285714285714,10.693877551020408,10.473736154352329
9.714285714285714,10.714285714285714,10.49665461420868
9.714285714285714,10.73469387755102,10.51957307406503
9.714285714285714,10.755102040816327,10.542491533921382
9.73469387755102,10.775510204081632,10.565409993777733
9.73469387755102,10.795918367346939,10.588328453634084
9.73469387755102,10.816326530612244,10.611246913490433
9.755102040816327,10.816326530612244,10.634165373346784
9.755102040816327,10.83673469387755,10.657083833203135
9.775510204081632,10.83673469387755,10.680002293059486
9.775510204081632,10.857142857142858,10.702920752915837
9.795918367346939,10.877551020408163,10.725839212772188
9.795918367346939,10.89795918367347,10.748757672628539
9.816326530612244,10.89795918367347,10.77167613248489
9.816326530612244,10.918367346938776,10.794594592341241
9.816326530612244,10.938775510204081,10.817513052197592
9.83673469387755,10.959183673469388,10.840431512053943
9.857142857142858,10.979591836734693,10.863349971910292
9.857142857142858,11.0,10.886268431766643
9.877551020408163,11.0,10.909186891622994
9.877551020408163,11.020408163265307,10.932105351479345
9.89795918367347,11.020408163265307,10.955023811335696
9.89795918367347,11.040816326530612,10.977942271192047
9.918367346938776,11.040816326530612,11.000860731048398
9.918367346938776,11.061224489795919,11.02377919090475
9.918367346938776,11.081632653061224,11.0466976507611
9.938775510204081,11.081632653061224,11.069616110617451
9.938775510204081,11.10204081632653,11.092534570473802
9.959183673469388,11.10204081632653,11.115453030330151
9.959183673469388,11.122448979591837,11.138371490186502
9.959183673469388,11.142857142857142,11.161289950042853
9.979591836734693,11.142857142857142,11.184208409899204
9.979591836734693,11.16326530612245,11.207126869755555
9.979591836734693,11.183673469387756,11.230045329611906
10.0,11.204081632653061,11.252963789468257
10.020408163265307,11.224489795918368,11.275882249324608
10.020408163265307,11.244897959183673,11.29880070918096
10.040816326530612,11.285714285714286,11.32171916903731
10.061224489795919,11.306122448979592,11.344637628893661
10.081632653061224,11.346938775510203,11.36755608875001
10.122448979591837,11.387755102040817,11.390474548606361
10.16326530612245,11.448979591836734,11.413393008462712
10.183673469387756,11.489795918367347,11.436311468319063
10.204081632653061,11.510204081632653,11.459229928175414
10.224489795918368,11.53061224489796,11.482148388031765
10.244897959183673,11.571428571428571,11.505066847888116
10.26530612244898,11.612244897959183,11.527985307744467
10.285714285714286,11.63265306122449,11.550903767600818
10.306122448979592,11.63265306122449,11.57382222745717
10.306122448979592,11.653061224489797,11.59674068731352
10.326530612244898,11.673469387755102,11.61965914716987
10.326530612244898,11.693877551020408,11.64257760702622
10.346938775510203,11.693877551020408,11.665496066882572
10.346938775510203,11.714285714285714,11.688414526738923
10.346938775510203,11.73469387755102,11.711332986595274
10.36734693877551,11.73469387755102,11.734251446451625
10.36734693877551,11.755102040816327,11.757169906307976
10.387755102040817,11.755102040816327,11.780088366164327
10.387755102040817,11.775510204081632,11.803006826020678
10.408163265306122,11.775510204081632,11.825925285877029
10.408163265306122,11.795918367346939,11.84884374573338
10.408163265306122,11.816326530612244,11.871762205589729
10.428571428571429,11.816326530612244,11.89468066544608
10.428571428571429,11.83673469387755,11.91759912530243
10.428571428571429,11.857142857142858,11.940517585158782
10.448979591836734,11.877551020408163,11.963436045015133
10.46938775510204,11.89795918367347,11.986354504871484
10.489795918367347,11.918367346938776,12.009272964727835
10.489795918367347,11.938775510204081,12.032191424584186
10.510204081632653,11.979591836734693,12.055109884440537
10.53061224489796,12.0,12.078028344296888
10.551020408163266,12.020408163265307,12.100946804153239
10.571428571428571,12.020408163265307,12.123865264009588
10.571428571428571,12.040816326530612,12.146783723865939
10.591836734693878,12.040816326530612,12.16970218372229
10.591836734693878,12.061224489795919,12.19262064357864
10.612244897959183,12.061224489795919,12.215539103434992
10.63265306122449,12.081632653061224,12.238457563291343
10.653061224489797,12.10204081632653,12.261376023147694
10.673469387755102,12.122448979591837,12.284294483004045
10.693877551020408,12.142857142857142,12.307212942860396
10.714285714285714,12.142857142857142,12.330131402716747
10.714285714285714,12.16326530612245,12.353049862573098
10.73469387755102,12.16326530612245,12.375968322429447
10.73469387755102,12.183673469387756,12.398886782285798
10.755102040816327,12.183673469387756,12.421805242142149
10.755102040816327,12.204081632653061,12.4447237019985
10.775510204081632,12.204081632653061,12.467642161854851
10.795918367346939,12.224489795918368,12.490560621711202
10.795918367346939,12.244897959183673,12.513479081567553
10.83673469387755,12.26530612244898,12.536397541423904
10.83673469387755,12.285714285714286,12.559316001280255
10.857142857142858,12.285714285714286,12.582234461136606
10.877551020408163,12.306122448979592,12.605152920992957
10.89795918367347,12.326530612244898,12.628071380849306
10.918367346938776,12.346938775510203,12.650989840705657
10.938775510204081,12.36734693877551,12.673908300562008
10.959183673469388,12.36734693877551,12.69682676041836
10.959183673469388,12.387755102040817,12.71974522027471
10.979591836734693,12.387755102040817,12.742663680131061
10.979591836734693,12.408163265306122,12.765582139987412
11.0,12.408163265306122,12.788500599843763
11.020408163265307,12.428571428571429,12.811419059700114
11.040816326530612,12.448979591836734,12.834337519556465
11.081632653061224,12.46938775510204,12.857255979412816
11.081632653061224,12.489795918367347,12.880174439269165
11.10204081632653,12.489795918367347,12.903092899125516
11.122448979591837,12.510204081632653,12.926011358981867
11.142857142857142,12.53061224489796,12.948929818838218
11.16326530612245,12.53061224489796,12.97184827869457
11.16326530612245,12.551020408163266,12.99476673855092
11.183673469387756,12.551020408163266,13.017685198407271
11.183673469387756,12.571428571428571,13.040603658263622
11.204081632653061,12.571428571428571,13.063522118119973
11.204081632653061,12.591836734693878,13.086440577976324
11.224489795918368,12.612244897959183,13.109359037832673
11.244897959183673,12.612244897959183,13.132277497689024
11.244897959183673,12.63265306122449,13.155195957545375
11.26530612244898,12.653061224489797,13.178114417401726
11.285714285714286,12.653061224489797,13.201032877258077
11.285714285714286,12.673469387755102,13.223951337114428
