x,y,prog_time_trace_sec
13.510204081632653,4.387755102040816,0.7216056217657072
13.489795918367347,4.387755102040816,0.7396457623098498
13.46938775510204,4.387755102040816,0.7576859028539925
13.448979591836734,4.408163265306122,0.7757260433981352
13.428571428571429,4.408163265306122,0.7937661839422778
13.408163265306122,4.408163265306122,0.8118063244864205
13.387755102040817,4.408163265306122,0.8298464650305633
13.36734693877551,4.428571428571429,0.8478866055747059
13.326530612244898,4.428571428571429,0.8659267461188486
13.26530612244898,4.448979591836735,0.8839668866629913
13.204081632653061,4.469387755102041,0.9020070272071339
13.122448979591837,4.510204081632653,0.9200471677512766
13.081632653061224,4.530612244897959,0.9380873082954193
13.040816326530612,4.551020408163265,0.9561274488395619
13.020408163265307,4.551020408163265,0.9741675893837046
12.979591836734693,4.571428571428571,0.9922077299278473
12.938775510204081,4.591836734693878,1.01024787047199
12.918367346938776,4.612244897959184,1.0282880110161328
12.89795918367347,4.63265306122449,1.0463281515602754
12.857142857142858,4.63265306122449,1.064368292104418
12.83673469387755,4.653061224489796,1.0824084326485608
12.795918367346939,4.673469387755102,1.1004485731927034
12.693877551020408,4.714285714285714,1.118488713736846
12.63265306122449,4.755102040816326,1.1365288542809888
12.571428571428571,4.775510204081633,1.1545689948251314
12.510204081632653,4.816326530612245,1.172609135369274
12.489795918367347,4.816326530612245,1.1906492759134168
12.448979591836734,4.857142857142857,1.2086894164575595
12.408163265306122,4.877551020408164,1.226729557001702
12.387755102040817,4.8979591836734695,1.2447696975458449
12.346938775510203,4.938775510204081,1.2628098380899875
12.346938775510203,4.959183673469388,1.28084997863413
12.326530612244898,4.959183673469388,1.298890119178273
12.306122448979592,4.979591836734694,1.3169302597224155
12.26530612244898,5.0,1.334970400266558
12.244897959183673,5.020408163265306,1.353010540810701
12.224489795918368,5.020408163265306,1.3710506813548435
12.224489795918368,5.040816326530612,1.3890908218989861
12.183673469387756,5.061224489795919,1.407130962443129
12.122448979591837,5.1020408163265305,1.4251711029872716
12.061224489795919,5.142857142857143,1.4432112435314144
12.020408163265307,5.163265306122449,1.461251384075557
11.979591836734693,5.204081632653061,1.4792915246196996
11.938775510204081,5.224489795918367,1.4973316651638424
11.89795918367347,5.244897959183674,1.515371805707985
11.83673469387755,5.285714285714286,1.5334119462521276
11.795918367346939,5.326530612244898,1.5514520867962704
11.775510204081632,5.346938775510204,1.569492227340413
11.73469387755102,5.36734693877551,1.5875323678845557
11.714285714285714,5.387755102040816,1.6055725084286985
11.673469387755102,5.408163265306122,1.623612648972841
11.63265306122449,5.448979591836735,1.6416527895169837
11.571428571428571,5.489795918367347,1.6596929300611265
11.53061224489796,5.530612244897959,1.677733070605269
11.510204081632653,5.551020408163265,1.6957732111494117
11.489795918367347,5.571428571428571,1.7138133516935545
11.448979591836734,5.612244897959184,1.7318534922376971
11.428571428571429,5.63265306122449,1.7498936327818397
11.387755102040817,5.653061224489796,1.7679337733259826
11.36734693877551,5.673469387755102,1.7859739138701252
11.346938775510203,5.6938775510204085,1.8040140544142678
11.306122448979592,5.714285714285714,1.8220541949584106
11.285714285714286,5.755102040816326,1.8400943355025532
11.244897959183673,5.795918367346939,1.8581344760466958
11.183673469387756,5.857142857142857,1.8761746165908386
11.142857142857142,5.877551020408164,1.8942147571349812
11.122448979591837,5.918367346938775,1.9122548976791238
11.081632653061224,5.938775510204081,1.9302950382232666
11.061224489795919,5.959183673469388,1.9483351787674092
11.040816326530612,5.979591836734694,1.9663753193115519
11.020408163265307,6.0,1.9844154598556947
10.979591836734693,6.040816326530612,2.0024556003998373
10.959183673469388,6.081632653061225,2.02049574094398
10.918367346938776,6.122448979591836,2.0385358814881225
10.89795918367347,6.142857142857143,2.0565760220322655
10.857142857142858,6.183673469387755,2.074616162576408
10.83673469387755,6.204081632653061,2.0926563031205507
10.816326530612244,6.244897959183674,2.1106964436646933
10.775510204081632,6.285714285714286,2.128736584208836
10.755102040816327,6.3061224489795915,2.1467767247529785
10.73469387755102,6.346938775510204,2.1648168652971216
10.714285714285714,6.387755102040816,2.182857005841264
10.653061224489797,6.448979591836735,2.200897146385407
10.591836734693878,6.530612244897959,2.2189372869295494
10.571428571428571,6.551020408163265,2.236977427473692
10.551020408163266,6.571428571428571,2.2550175680178346
10.53061224489796,6.591836734693878,2.2730577085619776
10.510204081632653,6.612244897959184,2.2910978491061202
10.510204081632653,6.63265306122449,2.309137989650263
10.489795918367347,6.653061224489796,2.3271781301944054
10.46938775510204,6.673469387755102,2.345218270738548
10.46938775510204,6.6938775510204085,2.363258411282691
10.448979591836734,6.714285714285714,2.3812985518268337
10.448979591836734,6.73469387755102,2.3993386923709763
10.428571428571429,6.73469387755102,2.417378832915119
10.428571428571429,6.755102040816326,2.4354189734592615
10.408163265306122,6.755102040816326,2.453459114003404
10.387755102040817,6.775510204081633,2.471499254547547
10.36734693877551,6.795918367346939,2.4895393950916898
10.346938775510203,6.816326530612245,2.5075795356358324
10.326530612244898,6.836734693877551,2.525619676179975
10.306122448979592,6.836734693877551,2.5436598167241176
10.285714285714286,6.857142857142857,2.56169995726826
10.244897959183673,6.857142857142857,2.579740097812403
10.224489795918368,6.877551020408164,2.597780238356546
10.204081632653061,6.8979591836734695,2.6158203789006884
10.183673469387756,6.8979591836734695,2.633860519444831
10.16326530612245,6.8979591836734695,2.6519006599889736
10.16326530612245,6.918367346938775,2.669940800533116
10.142857142857142,6.918367346938775,2.6879809410772593
10.142857142857142,6.938775510204081,2.706021081621402
10.142857142857142,6.959183673469388,2.7240612221655445
10.142857142857142,6.979591836734694,2.742101362709687
10.122448979591837,7.0,2.7601415032538297
10.122448979591837,7.020408163265306,2.7781816437979723
10.10204081632653,7.061224489795919,2.7962217843421153
10.10204081632653,7.081632653061225,2.814261924886258
10.061224489795919,7.163265306122449,2.8323020654304005
10.040816326530612,7.224489795918367,2.850342205974543
10.0,7.3061224489795915,2.8683823465186857
10.0,7.346938775510204,2.886422487062829
9.979591836734693,7.36734693877551,2.9044626276069714
9.979591836734693,7.408163265306122,2.922502768151114
9.979591836734693,7.448979591836735,2.9405429086952566
9.959183673469388,7.489795918367347,2.958583049239399
9.959183673469388,7.510204081632653,2.976623189783542
9.959183673469388,7.530612244897959,2.994663330327685
9.959183673469388,7.551020408163265,3.0127034708718274
9.959183673469388,7.571428571428571,3.03074361141597
9.959183673469388,7.612244897959184,3.0487837519601126
9.938775510204081,7.653061224489796,3.0668238925042552
9.938775510204081,7.714285714285714,3.084864033048398
9.918367346938776,7.73469387755102,3.102904173592541
9.918367346938776,7.775510204081633,3.1209443141366835
9.918367346938776,7.816326530612245,3.138984454680826
9.918367346938776,7.857142857142857,3.1570245952249687
9.89795918367347,7.8979591836734695,3.1750647357691113
9.89795918367347,7.979591836734694,3.193104876313254
9.89795918367347,8.040816326530612,3.211145016857397
9.89795918367347,8.10204081632653,3.2291851574015396
9.89795918367347,8.142857142857142,3.247225297945682
9.89795918367347,8.224489795918368,3.2652654384898248
9.89795918367347,8.285714285714286,3.2833055790339674
9.89795918367347,8.36734693877551,3.30134571957811
9.89795918367347,8.448979591836734,3.319385860122253
9.89795918367347,8.53061224489796,3.3374260006663956
9.89795918367347,8.612244897959183,3.355466141210538
9.89795918367347,8.714285714285714,3.373506281754681
9.877551020408163,8.795918367346939,3.3915464222988234
9.877551020408163,8.857142857142858,3.409586562842966
9.877551020408163,8.918367346938776,3.427626703387109
9.877551020408163,8.959183673469388,3.4456668439312517
9.877551020408163,9.0,3.4637069844753943
9.877551020408163,9.040816326530612,3.481747125019537
9.877551020408163,9.10204081632653,3.4997872655636795
9.89795918367347,9.183673469387756,3.5178274061078225
9.918367346938776,9.224489795918368,3.535867546651965
9.918367346938776,9.285714285714286,3.5539076871961077
9.918367346938776,9.326530612244898,3.5719478277402503
9.938775510204081,9.36734693877551,3.589987968284393
9.938775510204081,9.428571428571429,3.6080281088285355
9.959183673469388,9.46938775510204,3.6260682493726786
9.959183673469388,9.53061224489796,3.644108389916821
9.979591836734693,9.591836734693878,3.662148530460964
9.979591836734693,9.653061224489797,3.6801886710051064
9.979591836734693,9.714285714285714,3.698228811549249
9.979591836734693,9.755102040816327,3.7162689520933916
9.979591836734693,9.816326530612244,3.7343090926375346
9.979591836734693,9.918367346938776,3.7523492331816772
9.979591836734693,9.979591836734693,3.77038937372582
9.979591836734693,10.020408163265307,3.7884295142699624
10.0,10.061224489795919,3.806469654814105
10.020408163265307,10.081632653061224,3.8245097953582476
10.020408163265307,10.142857142857142,3.8425499359023907
10.040816326530612,10.183673469387756,3.8605900764465333
10.061224489795919,10.244897959183673,3.878630216990676
10.081632653061224,10.306122448979592,3.8966703575348185
10.122448979591837,10.408163265306122,3.914710498078961
10.16326530612245,10.448979591836734,3.9327506386231037
10.183673469387756,10.510204081632653,3.9507907791672467
10.224489795918368,10.591836734693878,3.9688309197113893
10.26530612244898,10.693877551020408,3.986871060255532
10.306122448979592,10.775510204081632,4.0049112007996746
10.346938775510203,10.83673469387755,4.022951341343817
10.387755102040817,10.877551020408163,4.04099148188796
10.408163265306122,10.918367346938776,4.059031622432102
10.448979591836734,10.979591836734693,4.077071762976245
10.489795918367347,11.020408163265307,4.0951119035203885
10.53061224489796,11.061224489795919,4.113152044064531
10.591836734693878,11.10204081632653,4.131192184608674
10.591836734693878,11.122448979591837,4.149232325152816
10.63265306122449,11.16326530612245,4.167272465696959
10.653061224489797,11.183673469387756,4.1853126062411015
10.673469387755102,11.204081632653061,4.203352746785244
10.693877551020408,11.244897959183673,4.221392887329387
10.73469387755102,11.285714285714286,4.239433027873529
10.755102040816327,11.326530612244898,4.257473168417672
10.795918367346939,11.36734693877551,4.2755133089618145
10.816326530612244,11.428571428571429,4.293553449505957
10.877551020408163,11.489795918367347,4.311593590050101
10.89795918367347,11.53061224489796,4.329633730594243
10.918367346938776,11.591836734693878,4.347673871138386
10.959183673469388,11.63265306122449,4.365714011682528
10.979591836734693,11.693877551020408,4.383754152226671
11.020408163265307,11.775510204081632,4.401794292770814
11.061224489795919,11.83673469387755,4.419834433314956
11.10204081632653,11.89795918367347,4.437874573859099
11.183673469387756,11.979591836734693,4.455914714403241
11.244897959183673,12.040816326530612,4.473954854947384
11.306122448979592,12.10204081632653,4.491994995491527
11.36734693877551,12.16326530612245,4.510035136035669
11.46938775510204,12.244897959183673,4.528075276579813
11.489795918367347,12.285714285714286,4.546115417123955
11.591836734693878,12.387755102040817,4.564155557668098
11.673469387755102,12.428571428571429,4.5821956982122405
11.73469387755102,12.489795918367347,4.600235838756383
11.857142857142858,12.53061224489796,4.618275979300526
11.918367346938776,12.551020408163266,4.636316119844668
11.959183673469388,12.591836734693878,4.654356260388811
12.020408163265307,12.63265306122449,4.6723964009329535
12.122448979591837,12.673469387755102,4.690436541477096
12.183673469387756,12.693877551020408,4.708476682021239
12.244897959183673,12.714285714285714,4.726516822565382
12.306122448979592,12.73469387755102,4.744556963109525
12.36734693877551,12.755102040816327,4.762597103653667
12.46938775510204,12.775510204081632,4.78063724419781
12.551020408163266,12.816326530612244,4.798677384741953
12.591836734693878,12.816326530612244,4.816717525286095
12.63265306122449,12.83673469387755,4.834757665830238
12.714285714285714,12.877551020408163,4.85279780637438
12.755102040816327,12.89795918367347,4.870837946918523
12.795918367346939,12.918367346938776,4.888878087462666
12.857142857142858,12.938775510204081,4.906918228006808
12.918367346938776,12.979591836734693,4.924958368550951
13.020408163265307,13.040816326530612,4.942998509095094
13.061224489795919,13.061224489795919,4.961038649639237
13.10204081632653,13.081632653061224,4.9790787901833795
13.122448979591837,13.10204081632653,4.997118930727522
13.204081632653061,13.142857142857142,5.015159071271665
13.244897959183673,13.183673469387756,5.033199211815807
13.285714285714286,13.224489795918368,5.05123935235995
13.346938775510203,13.285714285714286,5.0692794929040925
13.428571428571429,13.346938775510203,5.087319633448235
13.551020408163266,13.408163265306122,5.105359773992378
13.653061224489797,13.46938775510204,5.12339991453652
13.755102040816327,13.53061224489796,5.141440055080663
13.83673469387755,13.612244897959183,5.159480195624806
13.959183673469388,13.73469387755102,5.177520336168949
14.040816326530612,13.795918367346939,5.195560476713092
14.122448979591837,13.857142857142858,5.213600617257234
14.204081632653061,13.89795918367347,5.231640757801377
14.285714285714286,13.938775510204081,5.249680898345519
14.387755102040817,13.979591836734693,5.267721038889662
14.46938775510204,14.020408163265307,5.285761179433805
14.571428571428571,14.061224489795919,5.303801319977947
14.653061224489797,14.081632653061224,5.32184146052209
14.775510204081632,14.10204081632653,5.339881601066232
14.877551020408163,14.10204081632653,5.357921741610376
14.959183673469388,14.10204081632653,5.3759618821545185
15.081632653061224,14.10204081632653,5.394002022698661
15.142857142857142,14.10204081632653,5.412042163242804
15.224489795918368,14.10204081632653,5.430082303786946
15.285714285714286,14.10204081632653,5.448122444331089
15.36734693877551,14.081632653061224,5.4661625848752315
15.428571428571429,14.081632653061224,5.484202725419374
15.510204081632653,14.061224489795919,5.502242865963517
15.551020408163266,14.040816326530612,5.520283006507659
15.63265306122449,14.040816326530612,5.538323147051802
15.693877551020408,14.020408163265307,5.5563632875959446
15.73469387755102,14.0,5.574403428140088
15.755102040816327,14.0,5.592443568684231
15.775510204081632,14.0,5.610483709228373
15.83673469387755,13.979591836734693,5.628523849772516
15.857142857142858,13.959183673469388,5.6465639903166585
15.877551020408163,13.959183673469388,5.664604130860801
15.89795918367347,13.959183673469388,5.682644271404944
15.89795918367347,13.938775510204081,5.700684411949086
15.918367346938776,13.938775510204081,5.718724552493229
15.938775510204081,13.938775510204081,5.7367646930373715
15.938775510204081,13.918367346938776,5.754804833581514
15.959183673469388,13.918367346938776,5.772844974125658
15.979591836734693,13.918367346938776,5.7908851146698
16.020408163265305,13.89795918367347,5.808925255213943
16.040816326530614,13.877551020408163,5.826965395758085
16.081632653061224,13.857142857142858,5.845005536302228
16.102040816326532,13.83673469387755,5.863045676846371
16.122448979591837,13.83673469387755,5.881085817390513
16.142857142857142,13.816326530612244,5.899125957934656
16.163265306122447,13.816326530612244,5.917166098478798
16.183673469387756,13.795918367346939,5.935206239022941
16.224489795918366,13.755102040816327,5.953246379567084
16.285714285714285,13.714285714285714,5.971286520111226
16.346938775510203,13.653061224489797,5.98932666065537
16.367346938775512,13.63265306122449,6.007366801199512
16.387755102040817,13.612244897959183,6.025406941743655
16.428571428571427,13.591836734693878,6.0434470822877975
16.448979591836736,13.571428571428571,6.06148722283194
16.510204081632654,13.53061224489796,6.079527363376083
16.551020408163264,13.489795918367347,6.097567503920225
16.571428571428573,13.46938775510204,6.115607644464368
16.591836734693878,13.448979591836734,6.1336477850085105
16.612244897959183,13.428571428571429,6.151687925552653
16.6734693877551,13.387755102040817,6.169728066096796
16.775510204081634,13.306122448979592,6.187768206640938
16.836734693877553,13.244897959183673,6.205808347185082
16.877551020408163,13.204081632653061,6.223848487729224
16.918367346938776,13.16326530612245,6.241888628273367
16.979591836734695,13.122448979591837,6.25992876881751
17.020408163265305,13.081632653061224,6.277968909361652
17.040816326530614,13.061224489795919,6.296009049905795
17.040816326530614,13.040816326530612,6.314049190449937
17.081632653061224,13.0,6.33208933099408
17.142857142857142,12.938775510204081,6.350129471538223
17.224489795918366,12.857142857142858,6.368169612082365
17.3265306122449,12.775510204081632,6.386209752626508
17.408163265306122,12.714285714285714,6.404249893170651
17.489795918367346,12.63265306122449,6.422290033714794
17.551020408163264,12.591836734693878,6.4403301742589365
17.612244897959183,12.53061224489796,6.458370314803079
17.714285714285715,12.489795918367347,6.476410455347222
17.755102040816325,12.46938775510204,6.494450595891364
17.79591836734694,12.448979591836734,6.512490736435507
17.857142857142858,12.408163265306122,6.5305308769796495
17.93877551020408,12.36734693877551,6.548571017523792
18.020408163265305,12.346938775510203,6.566611158067935
18.122448979591837,12.285714285714286,6.584651298612077
18.20408163265306,12.244897959183673,6.60269143915622
18.26530612244898,12.183673469387756,6.620731579700363
18.306122448979593,12.142857142857142,6.638771720244506
18.387755102040817,12.081632653061224,6.656811860788649
18.408163265306122,12.040816326530612,6.674852001332791
18.428571428571427,12.020408163265307,6.692892141876934
18.448979591836736,11.979591836734693,6.710932282421076
18.510204081632654,11.89795918367347,6.728972422965219
18.551020408163264,11.83673469387755,6.747012563509362
18.591836734693878,11.775510204081632,6.765052704053504
18.612244897959183,11.714285714285714,6.783092844597647
18.6734693877551,11.63265306122449,6.801132985141789
18.693877551020407,11.571428571428571,6.819173125685932
18.73469387755102,11.489795918367347,6.8372132662300755
18.775510204081634,11.448979591836734,6.855253406774218
18.79591836734694,11.387755102040817,6.873293547318361
18.79591836734694,11.346938775510203,6.891333687862503
18.836734693877553,11.244897959183673,6.909373828406646
18.857142857142858,11.16326530612245,6.9274139689507885
18.877551020408163,11.10204081632653,6.945454109494931
18.918367346938776,11.020408163265307,6.963494250039074
18.959183673469386,10.938775510204081,6.981534390583216
19.0,10.83673469387755,6.999574531127359
19.06122448979592,10.755102040816327,7.0176146716715015
19.142857142857142,10.63265306122449,7.035654812215645
19.20408163265306,10.571428571428571,7.053694952759788
19.224489795918366,10.53061224489796,7.07173509330393
19.26530612244898,10.46938775510204,7.089775233848073
19.285714285714285,10.408163265306122,7.1078153743922154
19.367346938775512,10.285714285714286,7.125855514936358
19.408163265306122,10.224489795918368,7.143895655480501
19.428571428571427,10.183673469387756,7.161935796024643
19.448979591836736,10.122448979591837,7.179975936568786
19.489795918367346,9.979591836734693,7.1980160771129285
19.510204081632654,9.877551020408163,7.216056217657071
19.510204081632654,9.816326530612244,7.234096358201214
19.510204081632654,9.775510204081632,7.252136498745357
19.510204081632654,9.714285714285714,7.2701766392895
19.53061224489796,9.612244897959183,7.288216779833642
19.53061224489796,9.53061224489796,7.306256920377785
19.53061224489796,9.46938775510204,7.324297060921928
19.53061224489796,9.408163265306122,7.34233720146607
19.53061224489796,9.326530612244898,7.360377342010213
19.53061224489796,9.224489795918368,7.378417482554355
19.551020408163264,9.142857142857142,7.396457623098498
19.551020408163264,9.040816326530612,7.414497763642641
19.551020408163264,8.89795918367347,7.432537904186783
19.551020408163264,8.816326530612244,7.450578044730926
19.551020408163264,8.714285714285714,7.468618185275069
19.551020408163264,8.63265306122449,7.486658325819212
19.551020408163264,8.551020408163266,7.5046984663633545
19.551020408163264,8.448979591836734,7.522738606907497
19.551020408163264,8.36734693877551,7.54077874745164
19.551020408163264,8.285714285714286,7.558818887995782
19.551020408163264,8.224489795918368,7.576859028539925
19.551020408163264,8.142857142857142,7.5948991690840675
19.53061224489796,8.10204081632653,7.61293930962821
19.510204081632654,8.040816326530612,7.630979450172353
19.489795918367346,8.0,7.649019590716495
19.46938775510204,7.938775510204081,7.667059731260639
19.448979591836736,7.857142857142857,7.685099871804781
19.428571428571427,7.775510204081633,7.703140012348924
19.408163265306122,7.714285714285714,7.721180152893067
19.367346938775512,7.653061224489796,7.739220293437209
19.346938775510203,7.612244897959184,7.757260433981352
19.3265306122449,7.551020408163265,7.775300574525494
19.306122448979593,7.510204081632653,7.793340715069637
19.285714285714285,7.448979591836735,7.81138085561378
19.244897959183675,7.387755102040816,7.829420996157922
19.183673469387756,7.3061224489795915,7.847461136702065
19.163265306122447,7.244897959183674,7.865501277246207
19.122448979591837,7.183673469387755,7.883541417790351
19.102040816326532,7.122448979591836,7.9015815583344935
19.040816326530614,7.020408163265306,7.919621698878636
19.020408163265305,6.959183673469388,7.937661839422779
18.979591836734695,6.918367346938775,7.955701979966921
18.959183673469386,6.857142857142857,7.973742120511064
18.918367346938776,6.775510204081633,7.9917822610552065
18.897959183673468,6.714285714285714,8.009822401599349
18.857142857142858,6.653061224489796,8.027862542143492
18.816326530612244,6.571428571428571,8.045902682687634
18.775510204081634,6.489795918367347,8.063942823231777
18.73469387755102,6.428571428571429,8.08198296377592
18.693877551020407,6.346938775510204,8.100023104320062
18.632653061224488,6.285714285714286,8.118063244864205
18.551020408163264,6.183673469387755,8.136103385408347
18.489795918367346,6.122448979591836,8.15414352595249
18.448979591836736,6.040816326530612,8.172183666496633
18.408163265306122,5.959183673469388,8.190223807040777
18.346938775510203,5.8979591836734695,8.20826394758492
18.285714285714285,5.816326530612245,8.226304088129062
18.26530612244898,5.775510204081633,8.244344228673205
18.224489795918366,5.73469387755102,8.262384369217347
18.183673469387756,5.6938775510204085,8.28042450976149
18.142857142857142,5.612244897959184,8.298464650305633
18.102040816326532,5.571428571428571,8.316504790849775
18.06122448979592,5.530612244897959,8.334544931393918
18.020408163265305,5.469387755102041,8.35258507193806
17.959183673469386,5.428571428571429,8.370625212482203
17.877551020408163,5.36734693877551,8.388665353026346
17.836734693877553,5.346938775510204,8.406705493570488
17.79591836734694,5.3061224489795915,8.42474563411463
17.73469387755102,5.285714285714286,8.442785774658773
17.6734693877551,5.244897959183674,8.460825915202916
17.632653061224488,5.224489795918367,8.478866055747059
17.591836734693878,5.204081632653061,8.496906196291201
17.551020408163264,5.183673469387755,8.514946336835344
17.53061224489796,5.183673469387755,8.532986477379486
17.428571428571427,5.122448979591836,8.551026617923629
17.387755102040817,5.1020408163265305,8.569066758467772
17.3265306122449,5.061224489795919,8.587106899011914
17.285714285714285,5.020408163265306,8.605147039556057
17.224489795918366,4.979591836734694,8.623187180100201
17.142857142857142,4.938775510204081,8.641227320644344
17.081632653061224,4.8979591836734695,8.659267461188486
17.020408163265305,4.857142857142857,8.677307601732629
16.918367346938776,4.795918367346939,8.695347742276772
16.836734693877553,4.755102040816326,8.713387882820914
16.755102040816325,4.6938775510204085,8.731428023365057
16.693877551020407,4.673469387755102,8.7494681639092
16.571428571428573,4.63265306122449,8.767508304453342
16.428571428571427,4.571428571428571,8.785548444997485
16.346938775510203,4.551020408163265,8.803588585541627
16.285714285714285,4.510204081632653,8.82162872608577
16.163265306122447,4.469387755102041,8.839668866629912
16.102040816326532,4.448979591836735,8.857709007174055
16.020408163265305,4.428571428571429,8.875749147718198
15.959183673469388,4.408163265306122,8.89378928826234
15.89795918367347,4.387755102040816,8.911829428806483
15.83673469387755,4.36734693877551,8.929869569350625
15.755102040816327,4.326530612244898,8.947909709894768
15.693877551020408,4.3061224489795915,8.96594985043891
15.63265306122449,4.3061224489795915,8.983989990983053
15.551020408163266,4.285714285714286,9.002030131527196
15.510204081632653,4.285714285714286,9.020070272071338
15.46938775510204,4.26530612244898,9.038110412615483
15.428571428571429,4.26530612244898,9.056150553159625
15.387755102040817,4.244897959183674,9.074190693703768
15.346938775510203,4.244897959183674,9.09223083424791
15.285714285714286,4.224489795918367,9.110270974792053
15.26530612244898,4.224489795918367,9.128311115336196
15.244897959183673,4.224489795918367,9.146351255880338
15.244897959183673,4.204081632653061,9.164391396424481
15.224489795918368,4.204081632653061,9.182431536968624
15.183673469387756,4.204081632653061,9.200471677512766
15.142857142857142,4.183673469387755,9.218511818056909
15.10204081632653,4.183673469387755,9.236551958601051
15.081632653061224,4.163265306122449,9.254592099145194
15.020408163265307,4.163265306122449,9.272632239689337
14.959183673469388,4.163265306122449,9.29067238023348
14.918367346938776,4.142857142857143,9.308712520777622
14.83673469387755,4.142857142857143,9.326752661321764
14.795918367346939,4.142857142857143,9.344792801865907
14.775510204081632,4.142857142857143,9.36283294241005
14.73469387755102,4.142857142857143,9.380873082954192
14.693877551020408,4.142857142857143,9.398913223498335
14.612244897959183,4.122448979591836,9.416953364042477
14.571428571428571,4.122448979591836,9.43499350458662
14.53061224489796,4.122448979591836,9.453033645130764
14.510204081632653,4.122448979591836,9.471073785674907
14.46938775510204,4.122448979591836,9.48911392621905
14.448979591836734,4.122448979591836,9.507154066763192
14.408163265306122,4.122448979591836,9.525194207307335
14.387755102040817,4.122448979591836,9.543234347851477
14.36734693877551,4.122448979591836,9.56127448839562
14.326530612244898,4.122448979591836,9.579314628939763
14.306122448979592,4.122448979591836,9.597354769483905
14.285714285714286,4.122448979591836,9.615394910028048
14.26530612244898,4.142857142857143,9.63343505057219
14.224489795918368,4.163265306122449,9.651475191116333
