x,y,prog_time_trace_sec
10.89795918367347,12.122448979591837,12.732668542043983
10.89795918367347,12.142857142857142,12.754735558581322
10.918367346938776,12.142857142857142,12.776802575118658
10.918367346938776,12.16326530612245,12.798869591655997
10.938775510204081,12.16326530612245,12.820936608193335
10.938775510204081,12.183673469387756,12.843003624730672
10.959183673469388,12.183673469387756,12.86507064126801
10.979591836734693,12.204081632653061,12.887137657805349
11.0,12.224489795918368,12.909204674342687
11.0,12.244897959183673,12.931271690880024
11.020408163265307,12.244897959183673,12.953338707417362
11.040816326530612,12.26530612244898,12.975405723954701
11.061224489795919,12.285714285714286,12.997472740492038
11.081632653061224,12.306122448979592,13.019539757029376
11.081632653061224,12.326530612244898,13.041606773566714
11.10204081632653,12.326530612244898,13.063673790104053
11.10204081632653,12.346938775510203,13.08574080664139
11.10204081632653,12.36734693877551,13.107807823178728
11.122448979591837,12.36734693877551,13.129874839716067
11.122448979591837,12.387755102040817,13.151941856253403
11.142857142857142,12.387755102040817,13.174008872790742
11.142857142857142,12.408163265306122,13.19607588932808
11.142857142857142,12.428571428571429,13.218142905865419
11.16326530612245,12.428571428571429,13.240209922402755
11.16326530612245,12.448979591836734,13.262276938940094
11.183673469387756,12.448979591836734,13.284343955477432
11.183673469387756,12.46938775510204,13.306410972014769
11.183673469387756,12.489795918367347,13.328477988552107
11.204081632653061,12.489795918367347,13.350545005089446
11.224489795918368,12.510204081632653,13.372612021626782
11.224489795918368,12.53061224489796,13.39467903816412
11.244897959183673,12.53061224489796,13.41674605470146
11.244897959183673,12.551020408163266,13.438813071238798
11.26530612244898,12.551020408163266,13.460880087776134
11.285714285714286,12.571428571428571,13.482947104313473
11.306122448979592,12.591836734693878,13.505014120850811
11.306122448979592,12.612244897959183,13.527081137388148
11.326530612244898,12.612244897959183,13.549148153925486
11.346938775510203,12.63265306122449,13.571215170462825
11.36734693877551,12.653061224489797,13.593282187000163
11.387755102040817,12.653061224489797,13.6153492035375
11.387755102040817,12.673469387755102,13.637416220074838
11.408163265306122,12.673469387755102,13.659483236612177
11.408163265306122,12.693877551020408,13.681550253149513
11.428571428571429,12.693877551020408,13.703617269686852
11.428571428571429,12.714285714285714,13.72568428622419
11.448979591836734,12.714285714285714,13.747751302761527
11.46938775510204,12.73469387755102,13.769818319298865
11.489795918367347,12.73469387755102,13.791885335836204
11.489795918367347,12.755102040816327,13.813952352373542
11.510204081632653,12.755102040816327,13.836019368910879
11.510204081632653,12.775510204081632,13.858086385448217
11.53061224489796,12.775510204081632,13.880153401985556
11.551020408163266,12.795918367346939,13.902220418522893
11.571428571428571,12.795918367346939,13.924287435060231
11.591836734693878,12.816326530612244,13.94635445159757
11.612244897959183,12.83673469387755,13.968421468134908
11.63265306122449,12.83673469387755,13.990488484672245
11.63265306122449,12.857142857142858,14.012555501209583
11.653061224489797,12.857142857142858,14.034622517746921
11.673469387755102,12.877551020408163,14.056689534284258
11.693877551020408,12.877551020408163,14.078756550821597
11.714285714285714,12.89795918367347,14.100823567358935
11.73469387755102,12.89795918367347,14.122890583896272
11.755102040816327,12.918367346938776,14.14495760043361
11.775510204081632,12.938775510204081,14.167024616970949
11.795918367346939,12.938775510204081,14.189091633508287
11.816326530612244,12.959183673469388,14.211158650045624
11.83673469387755,12.959183673469388,14.233225666582962
11.83673469387755,12.979591836734693,14.2552926831203
11.857142857142858,12.979591836734693,14.277359699657637
11.877551020408163,12.979591836734693,14.299426716194976
11.89795918367347,13.0,14.321493732732314
11.918367346938776,13.0,14.343560749269653
11.938775510204081,13.020408163265307,14.36562776580699
11.959183673469388,13.020408163265307,14.387694782344328
11.959183673469388,13.040816326530612,14.409761798881666
11.979591836734693,13.040816326530612,14.431828815419003
12.0,13.040816326530612,14.453895831956341
12.0,13.061224489795919,14.47596284849368
12.020408163265307,13.061224489795919,14.498029865031018
12.040816326530612,13.061224489795919,14.520096881568355
12.061224489795919,13.081632653061224,14.542163898105693
12.081632653061224,13.081632653061224,14.564230914643032
12.10204081632653,13.10204081632653,14.586297931180368
12.122448979591837,13.10204081632653,14.608364947717707
12.142857142857142,13.122448979591837,14.630431964255045
12.16326530612245,13.122448979591837,14.652498980792382
12.16326530612245,13.142857142857142,14.67456599732972
12.183673469387756,13.142857142857142,14.696633013867059
12.204081632653061,13.142857142857142,14.718700030404397
12.204081632653061,13.16326530612245,14.740767046941734
12.224489795918368,13.16326530612245,14.762834063479072
12.244897959183673,13.183673469387756,14.784901080016411
12.26530612244898,13.183673469387756,14.806968096553748
12.26530612244898,13.204081632653061,14.829035113091086
12.285714285714286,13.204081632653061,14.851102129628424
12.306122448979592,13.224489795918368,14.873169146165763
12.326530612244898,13.224489795918368,14.8952361627031
12.346938775510203,13.244897959183673,14.917303179240438
12.36734693877551,13.244897959183673,14.939370195777776
12.387755102040817,13.26530612244898,14.961437212315113
12.408163265306122,13.26530612244898,14.983504228852452
12.428571428571429,13.285714285714286,15.00557124538979
12.448979591836734,13.285714285714286,15.027638261927127
12.46938775510204,13.285714285714286,15.049705278464465
12.489795918367347,13.306122448979592,15.071772295001804
12.510204081632653,13.306122448979592,15.093839311539142
12.53061224489796,13.306122448979592,15.115906328076479
12.551020408163266,13.306122448979592,15.137973344613817
12.571428571428571,13.326530612244898,15.160040361151156
12.612244897959183,13.326530612244898,15.182107377688492
12.653061224489797,13.326530612244898,15.20417439422583
12.673469387755102,13.326530612244898,15.22624141076317
12.714285714285714,13.326530612244898,15.248308427300508
12.73469387755102,13.326530612244898,15.270375443837844
12.755102040816327,13.326530612244898,15.292442460375183
12.775510204081632,13.326530612244898,15.314509476912521
12.816326530612244,13.326530612244898,15.336576493449858
12.857142857142858,13.346938775510203,15.358643509987196
12.918367346938776,13.346938775510203,15.380710526524535
12.938775510204081,13.346938775510203,15.402777543061873
12.959183673469388,13.346938775510203,15.42484455959921
12.979591836734693,13.346938775510203,15.446911576136548
13.0,13.36734693877551,15.468978592673887
13.020408163265307,13.36734693877551,15.491045609211223
13.040816326530612,13.36734693877551,15.513112625748562
13.061224489795919,13.36734693877551,15.5351796422859
13.081632653061224,13.387755102040817,15.557246658823237
13.10204081632653,13.387755102040817,15.579313675360575
13.122448979591837,13.408163265306122,15.601380691897914
13.142857142857142,13.408163265306122,15.623447708435252
13.142857142857142,13.428571428571429,15.645514724972589
13.16326530612245,13.428571428571429,15.667581741509927
13.183673469387756,13.448979591836734,15.689648758047266
13.183673469387756,13.46938775510204,15.711715774584603
13.204081632653061,13.46938775510204,15.733782791121941
13.204081632653061,13.489795918367347,15.75584980765928
13.224489795918368,13.489795918367347,15.777916824196618
13.244897959183673,13.510204081632653,15.799983840733955
13.26530612244898,13.510204081632653,15.822050857271293
13.26530612244898,13.53061224489796,15.844117873808631
13.285714285714286,13.53061224489796,15.866184890345968
13.306122448979592,13.551020408163266,15.888251906883307
13.326530612244898,13.551020408163266,15.910318923420645
13.326530612244898,13.571428571428571,15.932385939957982
13.346938775510203,13.571428571428571,15.95445295649532
13.346938775510203,13.591836734693878,15.976519973032659
13.36734693877551,13.591836734693878,15.998586989569997
13.387755102040817,13.591836734693878,16.020654006107335
13.387755102040817,13.612244897959183,16.042721022644674
13.408163265306122,13.63265306122449,16.06478803918201
13.428571428571429,13.63265306122449,16.086855055719347
13.448979591836734,13.653061224489797,16.108922072256686
13.46938775510204,13.653061224489797,16.130989088794024
13.489795918367347,13.653061224489797,16.153056105331363
13.489795918367347,13.673469387755102,16.1751231218687
13.510204081632653,13.673469387755102,16.197190138406036
13.53061224489796,13.673469387755102,16.219257154943374
13.551020408163266,13.673469387755102,16.241324171480713
13.571428571428571,13.693877551020408,16.26339118801805
13.591836734693878,13.693877551020408,16.28545820455539
13.612244897959183,13.693877551020408,16.307525221092728
13.63265306122449,13.693877551020408,16.329592237630067
13.653061224489797,13.693877551020408,16.3516592541674
13.673469387755102,13.693877551020408,16.37372627070474
13.693877551020408,13.693877551020408,16.39579328724208
13.714285714285714,13.693877551020408,16.417860303779417
13.73469387755102,13.693877551020408,16.439927320316755
13.755102040816327,13.693877551020408,16.461994336854094
13.775510204081632,13.693877551020408,16.484061353391432
13.795918367346939,13.693877551020408,16.506128369928767
13.816326530612244,13.693877551020408,16.528195386466106
13.83673469387755,13.693877551020408,16.550262403003444
13.857142857142858,13.693877551020408,16.572329419540782
13.877551020408163,13.693877551020408,16.59439643607812
13.918367346938776,13.693877551020408,16.61646345261546
13.938775510204081,13.693877551020408,16.638530469152798
13.959183673469388,13.693877551020408,16.660597485690133
13.979591836734693,13.693877551020408,16.68266450222747
14.020408163265307,13.673469387755102,16.70473151876481
14.061224489795919,13.673469387755102,16.726798535302148
14.081632653061224,13.673469387755102,16.748865551839486
14.10204081632653,13.673469387755102,16.770932568376825
14.122448979591837,13.673469387755102,16.792999584914163
14.142857142857142,13.673469387755102,16.8150666014515
14.16326530612245,13.673469387755102,16.837133617988837
14.183673469387756,13.673469387755102,16.859200634526175
14.204081632653061,13.673469387755102,16.881267651063514
14.224489795918368,13.673469387755102,16.903334667600852
14.244897959183673,13.673469387755102,16.92540168413819
14.26530612244898,13.673469387755102,16.94746870067553
14.285714285714286,13.673469387755102,16.969535717212864
14.306122448979592,13.673469387755102,16.991602733750202
14.326530612244898,13.673469387755102,17.01366975028754
14.346938775510203,13.673469387755102,17.03573676682488
14.36734693877551,13.673469387755102,17.057803783362218
14.387755102040817,13.673469387755102,17.079870799899556
14.408163265306122,13.673469387755102,17.10193781643689
14.408163265306122,13.693877551020408,17.12400483297423
14.428571428571429,13.693877551020408,17.146071849511568
14.448979591836734,13.693877551020408,17.168138866048906
14.489795918367347,13.693877551020408,17.190205882586245
14.510204081632653,13.693877551020408,17.212272899123583
14.53061224489796,13.693877551020408,17.23433991566092
14.53061224489796,13.714285714285714,17.256406932198256
14.571428571428571,13.714285714285714,17.278473948735595
14.591836734693878,13.714285714285714,17.300540965272933
14.612244897959183,13.714285714285714,17.322607981810272
14.653061224489797,13.714285714285714,17.34467499834761
14.673469387755102,13.714285714285714,17.36674201488495
14.693877551020408,13.714285714285714,17.388809031422287
14.693877551020408,13.73469387755102,17.410876047959622
14.714285714285714,13.73469387755102,17.43294306449696
14.73469387755102,13.73469387755102,17.4550100810343
14.755102040816327,13.73469387755102,17.477077097571637
14.775510204081632,13.73469387755102,17.499144114108976
14.795918367346939,13.73469387755102,17.521211130646314
14.816326530612244,13.73469387755102,17.543278147183653
14.857142857142858,13.73469387755102,17.565345163720988
14.877551020408163,13.73469387755102,17.587412180258326
14.89795918367347,13.73469387755102,17.609479196795665
14.918367346938776,13.73469387755102,17.631546213333003
14.959183673469388,13.73469387755102,17.65361322987034
14.979591836734693,13.73469387755102,17.67568024640768
15.0,13.73469387755102,17.69774726294502
15.020408163265307,13.73469387755102,17.719814279482353
15.040816326530612,13.73469387755102,17.74188129601969
15.061224489795919,13.73469387755102,17.76394831255703
15.081632653061224,13.73469387755102,17.78601532909437
15.10204081632653,13.73469387755102,17.808082345631707
15.122448979591837,13.73469387755102,17.830149362169045
15.142857142857142,13.73469387755102,17.85221637870638
15.16326530612245,13.73469387755102,17.87428339524372
15.16326530612245,13.714285714285714,17.896350411781057
15.183673469387756,13.714285714285714,17.918417428318396
15.204081632653061,13.714285714285714,17.940484444855734
15.224489795918368,13.714285714285714,17.962551461393073
15.244897959183673,13.714285714285714,17.98461847793041
15.26530612244898,13.714285714285714,18.006685494467746
15.26530612244898,13.693877551020408,18.028752511005084
15.306122448979592,13.693877551020408,18.050819527542423
15.326530612244898,13.693877551020408,18.07288654407976
15.346938775510203,13.673469387755102,18.0949535606171
15.36734693877551,13.673469387755102,18.117020577154438
15.408163265306122,13.653061224489797,18.139087593691777
15.428571428571429,13.653061224489797,18.16115461022911
15.448979591836734,13.63265306122449,18.18322162676645
15.489795918367347,13.63265306122449,18.20528864330379
15.510204081632653,13.63265306122449,18.227355659841127
15.551020408163266,13.612244897959183,18.249422676378465
15.571428571428571,13.612244897959183,18.271489692915804
15.591836734693878,13.612244897959183,18.293556709453142
15.612244897959183,13.612244897959183,18.315623725990477
15.653061224489797,13.591836734693878,18.337690742527816
15.673469387755102,13.591836734693878,18.359757759065154
15.693877551020408,13.591836734693878,18.381824775602492
15.693877551020408,13.571428571428571,18.40389179213983
15.714285714285714,13.571428571428571,18.42595880867717
15.73469387755102,13.571428571428571,18.448025825214508
15.775510204081632,13.571428571428571,18.470092841751843
15.816326530612244,13.571428571428571,18.49215985828918
15.83673469387755,13.571428571428571,18.51422687482652
15.857142857142858,13.571428571428571,18.536293891363858
15.877551020408163,13.571428571428571,18.558360907901196
15.89795918367347,13.551020408163266,18.580427924438535
15.918367346938776,13.551020408163266,18.602494940975873
15.938775510204081,13.551020408163266,18.624561957513208
15.959183673469388,13.551020408163266,18.646628974050547
15.979591836734693,13.551020408163266,18.668695990587885
16.0,13.551020408163266,18.690763007125224
16.020408163265305,13.551020408163266,18.712830023662562
16.040816326530614,13.551020408163266,18.7348970401999
16.06122448979592,13.551020408163266,18.756964056737235
16.081632653061224,13.551020408163266,18.779031073274574
16.102040816326532,13.551020408163266,18.801098089811912
16.122448979591837,13.551020408163266,18.82316510634925
16.142857142857142,13.551020408163266,18.84523212288659
16.163265306122447,13.551020408163266,18.867299139423928
16.183673469387756,13.551020408163266,18.889366155961266
16.20408163265306,13.551020408163266,18.9114331724986
16.224489795918366,13.551020408163266,18.93350018903594
16.244897959183675,13.551020408163266,18.955567205573278
16.26530612244898,13.551020408163266,18.977634222110616
16.285714285714285,13.551020408163266,18.999701238647955
16.306122448979593,13.551020408163266,19.021768255185293
16.3265306122449,13.551020408163266,19.04383527172263
16.346938775510203,13.551020408163266,19.065902288259966
16.367346938775512,13.551020408163266,19.087969304797305
16.387755102040817,13.551020408163266,19.110036321334643
16.408163265306122,13.53061224489796,19.132103337871982
16.428571428571427,13.53061224489796,19.15417035440932
16.448979591836736,13.53061224489796,19.17623737094666
16.46938775510204,13.53061224489796,19.198304387483997
16.489795918367346,13.510204081632653,19.220371404021332
16.510204081632654,13.510204081632653,19.24243842055867
16.53061224489796,13.510204081632653,19.26450543709601
16.53061224489796,13.489795918367347,19.286572453633347
16.551020408163264,13.489795918367347,19.308639470170686
16.571428571428573,13.46938775510204,19.330706486708024
16.591836734693878,13.46938775510204,19.352773503245363
16.612244897959183,13.448979591836734,19.374840519782698
16.632653061224488,13.448979591836734,19.396907536320036
16.632653061224488,13.428571428571429,19.418974552857375
16.653061224489797,13.428571428571429,19.441041569394713
16.6734693877551,13.428571428571429,19.46310858593205
16.6734693877551,13.408163265306122,19.48517560246939
16.693877551020407,13.408163265306122,19.50724261900673
16.714285714285715,13.408163265306122,19.529309635544063
16.714285714285715,13.387755102040817,19.5513766520814
16.73469387755102,13.387755102040817,19.57344366861874
16.755102040816325,13.36734693877551,19.59551068515608
16.775510204081634,13.36734693877551,19.617577701693417
16.79591836734694,13.346938775510203,19.639644718230755
16.816326530612244,13.346938775510203,19.66171173476809
16.836734693877553,13.346938775510203,19.68377875130543
16.836734693877553,13.326530612244898,19.705845767842767
16.877551020408163,13.326530612244898,19.727912784380106
16.897959183673468,13.306122448979592,19.749979800917444
16.918367346938776,13.306122448979592,19.772046817454783
16.959183673469386,13.285714285714286,19.79411383399212
17.0,13.26530612244898,19.816180850529456
17.020408163265305,13.26530612244898,19.838247867066794
17.040816326530614,13.244897959183673,19.860314883604133
17.06122448979592,13.244897959183673,19.88238190014147
17.06122448979592,13.224489795918368,19.90444891667881
17.081632653061224,13.224489795918368,19.926515933216148
17.102040816326532,13.204081632653061,19.948582949753487
17.122448979591837,13.204081632653061,19.97064996629082
17.142857142857142,13.183673469387756,19.99271698282816
17.163265306122447,13.16326530612245,20.0147839993655
17.183673469387756,13.16326530612245,20.036851015902837
17.20408163265306,13.16326530612245,20.058918032440175
17.20408163265306,13.142857142857142,20.080985048977514
17.224489795918366,13.142857142857142,20.103052065514852
17.244897959183675,13.122448979591837,20.125119082052187
17.26530612244898,13.122448979591837,20.147186098589525
17.285714285714285,13.10204081632653,20.169253115126864
17.3265306122449,13.10204081632653,20.191320131664202
17.346938775510203,13.081632653061224,20.21338714820154
17.367346938775512,13.081632653061224,20.23545416473888
17.387755102040817,13.081632653061224,20.257521181276218
17.408163265306122,13.081632653061224,20.279588197813553
17.408163265306122,13.061224489795919,20.30165521435089
17.428571428571427,13.061224489795919,20.32372223088823
17.448979591836736,13.040816326530612,20.345789247425568
17.46938775510204,13.040816326530612,20.367856263962906
17.489795918367346,13.040816326530612,20.389923280500245
17.489795918367346,13.020408163265307,20.411990297037583
17.510204081632654,13.020408163265307,20.434057313574918
17.53061224489796,13.0,20.456124330112257
17.551020408163264,13.0,20.478191346649595
17.571428571428573,13.0,20.500258363186934
17.571428571428573,12.979591836734693,20.522325379724272
17.591836734693878,12.979591836734693,20.54439239626161
17.612244897959183,12.979591836734693,20.566459412798945
17.612244897959183,12.959183673469388,20.588526429336284
17.632653061224488,12.959183673469388,20.610593445873622
17.653061224489797,12.938775510204081,20.63266046241096
17.6734693877551,12.938775510204081,20.6547274789483
17.6734693877551,12.918367346938776,20.676794495485638
17.693877551020407,12.918367346938776,20.698861512022976
17.714285714285715,12.918367346938776,20.72092852856031
17.714285714285715,12.89795918367347,20.74299554509765
17.73469387755102,12.89795918367347,20.765062561634988
17.73469387755102,12.877551020408163,20.787129578172326
17.755102040816325,12.877551020408163,20.809196594709665
17.755102040816325,12.857142857142858,20.831263611247003
17.775510204081634,12.857142857142858,20.85333062778434
17.79591836734694,12.83673469387755,20.875397644321676
17.816326530612244,12.83673469387755,20.897464660859015
17.816326530612244,12.816326530612244,20.919531677396353
17.836734693877553,12.795918367346939,20.941598693933692
17.857142857142858,12.795918367346939,20.96366571047103
17.857142857142858,12.775510204081632,20.98573272700837
17.877551020408163,12.755102040816327,21.007799743545707
17.897959183673468,12.755102040816327,21.029866760083042
17.897959183673468,12.73469387755102,21.05193377662038
17.918367346938776,12.73469387755102,21.07400079315772
17.918367346938776,12.714285714285714,21.096067809695057
17.93877551020408,12.714285714285714,21.118134826232396
17.959183673469386,12.693877551020408,21.140201842769734
17.979591836734695,12.673469387755102,21.162268859307073
17.979591836734695,12.653061224489797,21.184335875844408
18.0,12.63265306122449,21.206402892381746
18.020408163265305,12.63265306122449,21.228469908919084
18.040816326530614,12.612244897959183,21.250536925456423
18.06122448979592,12.591836734693878,21.27260394199376
18.081632653061224,12.571428571428571,21.2946709585311
18.102040816326532,12.551020408163266,21.316737975068435
18.102040816326532,12.53061224489796,21.338804991605773
18.122448979591837,12.53061224489796,21.36087200814311
18.142857142857142,12.510204081632653,21.38293902468045
18.163265306122447,12.489795918367347,21.40500604121779
18.183673469387756,12.46938775510204,21.427073057755127
18.20408163265306,12.448979591836734,21.449140074292465
18.20408163265306,12.428571428571429,21.4712070908298
18.224489795918366,12.428571428571429,21.49327410736714
18.244897959183675,12.408163265306122,21.515341123904477
18.285714285714285,12.387755102040817,21.537408140441816
18.306122448979593,12.36734693877551,21.559475156979154
18.3265306122449,12.36734693877551,21.581542173516493
18.346938775510203,12.346938775510203,21.60360919005383
18.346938775510203,12.326530612244898,21.625676206591166
18.367346938775512,12.326530612244898,21.647743223128504
18.387755102040817,12.306122448979592,21.669810239665843
18.408163265306122,12.306122448979592,21.69187725620318
18.428571428571427,12.285714285714286,21.71394427274052
18.428571428571427,12.26530612244898,21.736011289277858
18.448979591836736,12.26530612244898,21.758078305815197
18.46938775510204,12.244897959183673,21.78014532235253
18.489795918367346,12.224489795918368,21.80221233888987
18.510204081632654,12.224489795918368,21.82427935542721
18.510204081632654,12.204081632653061,21.846346371964547
18.53061224489796,12.204081632653061,21.868413388501885
18.53061224489796,12.183673469387756,21.890480405039224
18.551020408163264,12.183673469387756,21.912547421576562
18.571428571428573,12.16326530612245,21.934614438113897
18.571428571428573,12.142857142857142,21.956681454651235
18.591836734693878,12.142857142857142,21.978748471188574
18.591836734693878,12.122448979591837,22.000815487725912
18.612244897959183,12.122448979591837,22.02288250426325
18.612244897959183,12.10204081632653,22.04494952080059
18.632653061224488,12.10204081632653,22.067016537337928
18.653061224489797,12.081632653061224,22.089083553875263
18.6734693877551,12.081632653061224,22.1111505704126
18.6734693877551,12.061224489795919,22.13321758694994
18.693877551020407,12.061224489795919,22.155284603487278
18.693877551020407,12.040816326530612,22.177351620024616
18.714285714285715,12.040816326530612,22.199418636561955
18.714285714285715,12.020408163265307,22.22148565309929
18.73469387755102,12.020408163265307,22.243552669636628
18.73469387755102,12.0,22.265619686173967
18.755102040816325,12.0,22.287686702711305
18.755102040816325,11.979591836734693,22.309753719248643
18.775510204081634,11.979591836734693,22.331820735785982
18.775510204081634,11.959183673469388,22.35388775232332
18.79591836734694,11.959183673469388,22.375954768860655
18.79591836734694,11.938775510204081,22.398021785397994
18.816326530612244,11.918367346938776,22.420088801935332
18.836734693877553,11.918367346938776,22.44215581847267
18.836734693877553,11.89795918367347,22.46422283501001
18.857142857142858,11.877551020408163,22.486289851547347
18.857142857142858,11.857142857142858,22.508356868084686
18.877551020408163,11.83673469387755,22.53042388462202
18.897959183673468,11.83673469387755,22.55249090115936
18.897959183673468,11.816326530612244,22.574557917696698
18.918367346938776,11.795918367346939,22.596624934234036
18.93877551020408,11.775510204081632,22.618691950771375
18.93877551020408,11.755102040816327,22.640758967308713
18.959183673469386,11.73469387755102,22.66282598384605
18.979591836734695,11.73469387755102,22.684893000383386
18.979591836734695,11.714285714285714,22.706960016920725
19.0,11.693877551020408,22.729027033458063
19.020408163265305,11.673469387755102,22.7510940499954
19.040816326530614,11.653061224489797,22.77316106653274
19.06122448979592,11.63265306122449,22.79522808307008
19.06122448979592,11.612244897959183,22.817295099607417
19.081632653061224,11.612244897959183,22.839362116144752
19.102040816326532,11.591836734693878,22.86142913268209
19.102040816326532,11.571428571428571,22.88349614921943
19.122448979591837,11.551020408163266,22.905563165756767
19.142857142857142,11.53061224489796,22.927630182294106
19.142857142857142,11.510204081632653,22.949697198831444
19.163265306122447,11.489795918367347,22.971764215368783
19.183673469387756,11.46938775510204,22.993831231906118
19.20408163265306,11.448979591836734,23.015898248443456
19.20408163265306,11.428571428571429,23.037965264980794
19.224489795918366,11.408163265306122,23.060032281518133
19.244897959183675,11.387755102040817,23.08209929805547
19.26530612244898,11.346938775510203,23.10416631459281
19.285714285714285,11.326530612244898,23.126233331130145
19.285714285714285,11.306122448979592,23.148300347667483
19.306122448979593,11.306122448979592,23.17036736420482
19.306122448979593,11.285714285714286,23.19243438074216
19.3265306122449,11.26530612244898,23.2145013972795
19.3265306122449,11.244897959183673,23.236568413816837
19.346938775510203,11.244897959183673,23.258635430354175
19.346938775510203,11.224489795918368,23.28070244689151
19.367346938775512,11.224489795918368,23.30276946342885
19.367346938775512,11.204081632653061,23.324836479966187
19.387755102040817,11.183673469387756,23.346903496503526
19.408163265306122,11.16326530612245,23.368970513040864
19.408163265306122,11.142857142857142,23.391037529578202
19.428571428571427,11.142857142857142,23.41310454611554
19.428571428571427,11.122448979591837,23.435171562652876
19.428571428571427,11.10204081632653,23.457238579190214
19.448979591836736,11.10204081632653,23.479305595727553
19.448979591836736,11.081632653061224,23.50137261226489
19.46938775510204,11.061224489795919,23.52343962880223
19.46938775510204,11.040816326530612,23.545506645339568
19.489795918367346,11.040816326530612,23.567573661876906
19.489795918367346,11.020408163265307,23.58964067841424
19.489795918367346,11.0,23.61170769495158
19.510204081632654,11.0,23.63377471148892
19.510204081632654,10.979591836734693,23.655841728026257
19.510204081632654,10.959183673469388,23.677908744563595
19.53061224489796,10.938775510204081,23.699975761100934
19.53061224489796,10.918367346938776,23.722042777638272
19.551020408163264,10.918367346938776,23.744109794175607
19.551020408163264,10.89795918367347,23.766176810712945
19.571428571428573,10.877551020408163,23.788243827250284
19.591836734693878,10.857142857142858,23.810310843787622
19.591836734693878,10.83673469387755,23.83237786032496
19.612244897959183,10.83673469387755,23.8544448768623
19.612244897959183,10.816326530612244,23.876511893399638
19.632653061224488,10.795918367346939,23.898578909936973
19.632653061224488,10.775510204081632,23.92064592647431
19.653061224489797,10.775510204081632,23.94271294301165
19.653061224489797,10.755102040816327,23.964779959548988
19.6734693877551,10.755102040816327,23.986846976086326
19.6734693877551,10.73469387755102,24.008913992623665
19.6734693877551,10.714285714285714,24.030981009161
19.693877551020407,10.693877551020408,24.053048025698338
19.693877551020407,10.673469387755102,24.075115042235677
19.714285714285715,10.653061224489797,24.097182058773015
19.714285714285715,10.63265306122449,24.119249075310353
19.73469387755102,10.63265306122449,24.141316091847692
19.73469387755102,10.612244897959183,24.16338310838503
19.73469387755102,10.591836734693878,24.185450124922365
19.73469387755102,10.571428571428571,24.207517141459704
19.755102040816325,10.551020408163266,24.229584157997042
19.775510204081634,10.53061224489796,24.25165117453438
19.775510204081634,10.510204081632653,24.27371819107172
19.775510204081634,10.489795918367347,24.295785207609057
19.79591836734694,10.489795918367347,24.317852224146396
19.79591836734694,10.46938775510204,24.33991924068373
19.79591836734694,10.448979591836734,24.36198625722107
19.816326530612244,10.448979591836734,24.384053273758408
19.816326530612244,10.428571428571429,24.406120290295746
19.816326530612244,10.408163265306122,24.428187306833085
19.836734693877553,10.387755102040817,24.450254323370423
19.836734693877553,10.36734693877551,24.47232133990776
19.836734693877553,10.346938775510203,24.494388356445096
19.836734693877553,10.326530612244898,24.516455372982435
19.857142857142858,10.326530612244898,24.538522389519773
19.857142857142858,10.306122448979592,24.56058940605711
19.857142857142858,10.285714285714286,24.58265642259445
19.857142857142858,10.26530612244898,24.60472343913179
19.877551020408163,10.26530612244898,24.626790455669127
19.877551020408163,10.224489795918368,24.648857472206462
19.877551020408163,10.204081632653061,24.6709244887438
19.877551020408163,10.183673469387756,24.69299150528114
19.897959183673468,10.16326530612245,24.715058521818477
19.897959183673468,10.142857142857142,24.737125538355816
19.897959183673468,10.122448979591837,24.759192554893154
19.897959183673468,10.10204081632653,24.78125957143049
19.897959183673468,10.081632653061224,24.803326587967828
19.897959183673468,10.061224489795919,24.825393604505166
19.918367346938776,10.061224489795919,24.847460621042504
19.918367346938776,10.040816326530612,24.869527637579843
19.918367346938776,10.0,24.89159465411718
19.918367346938776,9.979591836734693,24.91366167065452
19.918367346938776,9.959183673469388,24.935728687191855
19.918367346938776,9.938775510204081,24.957795703729193
19.918367346938776,9.918367346938776,24.97986272026653
19.93877551020408,9.877551020408163,25.00192973680387
19.93877551020408,9.857142857142858,25.02399675334121
19.93877551020408,9.83673469387755,25.046063769878547
19.93877551020408,9.795918367346939,25.068130786415885
19.93877551020408,9.775510204081632,25.09019780295322
19.93877551020408,9.73469387755102,25.11226481949056
19.93877551020408,9.714285714285714,25.134331836027897
19.93877551020408,9.693877551020408,25.156398852565236
19.93877551020408,9.673469387755102,25.178465869102574
19.959183673469386,9.673469387755102,25.200532885639912
19.959183673469386,9.653061224489797,25.22259990217725
19.959183673469386,9.63265306122449,25.244666918714586
19.959183673469386,9.612244897959183,25.266733935251924
19.959183673469386,9.591836734693878,25.288800951789263
19.959183673469386,9.571428571428571,25.3108679683266
19.959183673469386,9.551020408163266,25.33293498486394
19.959183673469386,9.53061224489796,25.355002001401278
19.959183673469386,9.510204081632653,25.377069017938616
19.959183673469386,9.489795918367347,25.39913603447595
19.979591836734695,9.489795918367347,25.42120305101329
19.979591836734695,9.46938775510204,25.44327006755063
19.979591836734695,9.448979591836734,25.465337084087967
19.979591836734695,9.428571428571429,25.487404100625305
19.979591836734695,9.408163265306122,25.509471117162644
19.979591836734695,9.387755102040817,25.531538133699982
19.979591836734695,9.36734693877551,25.553605150237317
19.979591836734695,9.346938775510203,25.575672166774655
19.979591836734695,9.326530612244898,25.597739183311994
20.0,9.326530612244898,25.619806199849332
20.0,9.306122448979592,25.64187321638667
