x,y,prog_time_trace_sec
10.795918367346939,5.510204081632653,3.900720237091901
10.775510204081632,5.530612244897959,3.9220356482235506
10.755102040816327,5.551020408163265,3.9433510593552006
10.714285714285714,5.571428571428571,3.96466647048685
10.693877551020408,5.591836734693878,3.9859818816184998
10.693877551020408,5.612244897959184,4.00729729275015
10.673469387755102,5.63265306122449,4.0286127038818
10.653061224489797,5.63265306122449,4.049928115013449
10.63265306122449,5.653061224489796,4.071243526145099
10.612244897959183,5.673469387755102,4.092558937276749
10.591836734693878,5.6938775510204085,4.113874348408398
10.571428571428571,5.714285714285714,4.135189759540048
10.551020408163266,5.73469387755102,4.156505170671697
10.551020408163266,5.755102040816326,4.177820581803347
10.53061224489796,5.755102040816326,4.199135992934997
10.53061224489796,5.775510204081633,4.2204514040666465
10.510204081632653,5.775510204081633,4.241766815198297
10.510204081632653,5.795918367346939,4.263082226329947
10.489795918367347,5.836734693877551,4.284397637461596
10.46938775510204,5.836734693877551,4.305713048593246
10.448979591836734,5.857142857142857,4.327028459724896
10.448979591836734,5.877551020408164,4.348343870856545
10.428571428571429,5.8979591836734695,4.369659281988195
10.408163265306122,5.918367346938775,4.390974693119845
10.408163265306122,5.938775510204081,4.412290104251494
10.387755102040817,5.959183673469388,4.433605515383144
10.36734693877551,5.979591836734694,4.454920926514794
10.36734693877551,6.0,4.476236337646443
10.346938775510203,6.020408163265306,4.497551748778093
10.326530612244898,6.040816326530612,4.518867159909743
10.326530612244898,6.061224489795919,4.540182571041393
10.306122448979592,6.081632653061225,4.561497982173043
10.285714285714286,6.1020408163265305,4.582813393304693
10.285714285714286,6.122448979591836,4.604128804436342
10.26530612244898,6.142857142857143,4.625444215567992
10.26530612244898,6.163265306122449,4.646759626699642
10.244897959183673,6.183673469387755,4.668075037831291
10.224489795918368,6.204081632653061,4.689390448962941
10.224489795918368,6.224489795918367,4.710705860094591
10.204081632653061,6.224489795918367,4.73202127122624
10.204081632653061,6.244897959183674,4.75333668235789
10.204081632653061,6.26530612244898,4.77465209348954
10.183673469387756,6.285714285714286,4.795967504621189
10.183673469387756,6.3061224489795915,4.817282915752839
10.183673469387756,6.326530612244898,4.838598326884489
10.16326530612245,6.346938775510204,4.859913738016139
10.142857142857142,6.36734693877551,4.881229149147789
10.142857142857142,6.387755102040816,4.902544560279439
10.122448979591837,6.387755102040816,4.923859971411088
10.122448979591837,6.408163265306122,4.945175382542738
10.10204081632653,6.448979591836735,4.966490793674388
10.10204081632653,6.469387755102041,4.987806204806037
10.081632653061224,6.469387755102041,5.009121615937687
10.081632653061224,6.510204081632653,5.030437027069337
10.061224489795919,6.530612244897959,5.051752438200986
10.040816326530612,6.551020408163265,5.073067849332636
10.020408163265307,6.571428571428571,5.094383260464286
10.0,6.591836734693878,5.115698671595935
10.0,6.63265306122449,5.137014082727585
9.979591836734693,6.653061224489796,5.1583294938592354
9.979591836734693,6.673469387755102,5.179644904990885
9.959183673469388,6.6938775510204085,5.200960316122535
9.959183673469388,6.714285714285714,5.222275727254185
9.938775510204081,6.73469387755102,5.243591138385834
9.938775510204081,6.755102040816326,5.264906549517484
9.918367346938776,6.775510204081633,5.286221960649134
9.918367346938776,6.795918367346939,5.307537371780783
9.918367346938776,6.816326530612245,5.328852782912433
9.918367346938776,6.836734693877551,5.350168194044083
9.918367346938776,6.857142857142857,5.371483605175732
9.918367346938776,6.8979591836734695,5.392799016307382
9.918367346938776,6.918367346938775,5.414114427439032
9.918367346938776,6.938775510204081,5.435429838570681
9.918367346938776,6.959183673469388,5.456745249702331
9.918367346938776,6.979591836734694,5.4780606608339815
9.918367346938776,7.0,5.499376071965631
9.918367346938776,7.020408163265306,5.520691483097281
9.918367346938776,7.040816326530612,5.542006894228931
9.918367346938776,7.061224489795919,5.56332230536058
9.918367346938776,7.1020408163265305,5.58463771649223
9.918367346938776,7.142857142857143,5.60595312762388
9.918367346938776,7.163265306122449,5.627268538755529
9.918367346938776,7.183673469387755,5.648583949887179
9.918367346938776,7.224489795918367,5.669899361018829
9.918367346938776,7.244897959183674,5.691214772150478
9.918367346938776,7.26530612244898,5.712530183282128
9.918367346938776,7.285714285714286,5.733845594413778
9.918367346938776,7.3061224489795915,5.755161005545427
9.918367346938776,7.326530612244898,5.7764764166770775
9.918367346938776,7.346938775510204,5.7977918278087275
9.89795918367347,7.346938775510204,5.819107238940377
9.877551020408163,7.346938775510204,5.840422650072027
9.857142857142858,7.346938775510204,5.861738061203677
9.83673469387755,7.346938775510204,5.883053472335326
9.816326530612244,7.346938775510204,5.904368883466976
9.795918367346939,7.346938775510204,5.925684294598626
9.775510204081632,7.36734693877551,5.946999705730275
9.755102040816327,7.36734693877551,5.968315116861925
9.755102040816327,7.387755102040816,5.989630527993575
9.73469387755102,7.387755102040816,6.010945939125224
9.73469387755102,7.408163265306122,6.032261350256874
9.73469387755102,7.428571428571429,6.053576761388524
9.714285714285714,7.428571428571429,6.074892172520173
9.714285714285714,7.448979591836735,6.0962075836518235
9.693877551020408,7.469387755102041,6.1175229947834735
9.693877551020408,7.510204081632653,6.138838405915123
9.673469387755102,7.530612244897959,6.160153817046773
9.673469387755102,7.551020408163265,6.181469228178423
9.653061224489797,7.571428571428571,6.202784639310072
9.653061224489797,7.591836734693878,6.224100050441722
9.653061224489797,7.612244897959184,6.245415461573372
9.63265306122449,7.63265306122449,6.266730872705021
9.63265306122449,7.653061224489796,6.288046283836671
9.63265306122449,7.673469387755102,6.309361694968321
9.63265306122449,7.6938775510204085,6.33067710609997
9.63265306122449,7.714285714285714,6.35199251723162
9.612244897959183,7.714285714285714,6.37330792836327
9.612244897959183,7.73469387755102,6.3946233394949195
9.612244897959183,7.755102040816326,6.4159387506265695
9.591836734693878,7.775510204081633,6.4372541617582195
9.591836734693878,7.795918367346939,6.458569572889869
9.591836734693878,7.816326530612245,6.479884984021519
9.591836734693878,7.836734693877551,6.501200395153169
9.571428571428571,7.836734693877551,6.522515806284818
9.571428571428571,7.857142857142857,6.543831217416468
9.571428571428571,7.877551020408164,6.565146628548118
9.551020408163266,7.8979591836734695,6.586462039679767
9.551020408163266,7.918367346938775,6.607777450811417
9.551020408163266,7.938775510204081,6.629092861943067
9.551020408163266,7.959183673469388,6.650408273074716
9.551020408163266,7.979591836734694,6.671723684206366
9.53061224489796,8.0,6.693039095338016
9.53061224489796,8.020408163265307,6.7143545064696655
9.53061224489796,8.040816326530612,6.7356699176013155
9.53061224489796,8.061224489795919,6.7569853287329655
9.53061224489796,8.081632653061224,6.778300739864615
9.53061224489796,8.10204081632653,6.799616150996265
9.510204081632653,8.122448979591837,6.820931562127914
9.510204081632653,8.142857142857142,6.842246973259564
9.510204081632653,8.16326530612245,6.863562384391214
9.510204081632653,8.183673469387756,6.884877795522863
9.510204081632653,8.204081632653061,6.906193206654513
9.510204081632653,8.224489795918368,6.927508617786163
9.510204081632653,8.244897959183673,6.948824028917812
9.510204081632653,8.26530612244898,6.970139440049462
9.510204081632653,8.285714285714286,6.991454851181112
9.510204081632653,8.306122448979592,7.0127702623127615
9.510204081632653,8.326530612244898,7.0340856734444115
9.510204081632653,8.346938775510203,7.0554010845760615
9.489795918367347,8.36734693877551,7.076716495707711
9.489795918367347,8.387755102040817,7.098031906839361
9.489795918367347,8.408163265306122,7.119347317971011
9.489795918367347,8.428571428571429,7.14066272910266
9.489795918367347,8.448979591836734,7.16197814023431
9.489795918367347,8.46938775510204,7.18329355136596
9.489795918367347,8.489795918367347,7.204608962497609
9.489795918367347,8.510204081632653,7.225924373629259
9.489795918367347,8.53061224489796,7.247239784760909
9.489795918367347,8.551020408163266,7.268555195892558
9.46938775510204,8.551020408163266,7.289870607024208
9.46938775510204,8.571428571428571,7.311186018155858
9.46938775510204,8.591836734693878,7.3325014292875075
9.448979591836734,8.612244897959183,7.3538168404191575
9.448979591836734,8.63265306122449,7.3751322515508075
9.448979591836734,8.653061224489797,7.396447662682457
9.448979591836734,8.673469387755102,7.417763073814107
9.448979591836734,8.693877551020408,7.439078484945757
9.448979591836734,8.714285714285714,7.460393896077406
9.448979591836734,8.73469387755102,7.481709307209056
9.448979591836734,8.755102040816327,7.503024718340706
9.448979591836734,8.795918367346939,7.524340129472355
9.448979591836734,8.816326530612244,7.545655540604005
9.448979591836734,8.857142857142858,7.566970951735655
9.448979591836734,8.877551020408163,7.588286362867304
9.448979591836734,8.89795918367347,7.609601773998954
9.448979591836734,8.918367346938776,7.630917185130604
9.428571428571429,8.959183673469388,7.6522325962622535
9.428571428571429,8.979591836734693,7.6735480073939035
9.428571428571429,9.0,7.6948634185255536
9.428571428571429,9.020408163265307,7.716178829657203
9.428571428571429,9.040816326530612,7.737494240788853
9.428571428571429,9.061224489795919,7.758809651920503
9.428571428571429,9.081632653061224,7.780125063052152
9.428571428571429,9.10204081632653,7.801440474183802
9.408163265306122,9.10204081632653,7.822755885315452
9.408163265306122,9.122448979591837,7.844071296447101
9.408163265306122,9.142857142857142,7.865386707578751
9.408163265306122,9.16326530612245,7.886702118710401
9.408163265306122,9.183673469387756,7.90801752984205
9.387755102040817,9.204081632653061,7.9293329409737
9.387755102040817,9.224489795918368,7.95064835210535
9.387755102040817,9.244897959183673,7.9719637632369995
9.387755102040817,9.26530612244898,7.9932791743686495
9.387755102040817,9.285714285714286,8.0145945855003
9.387755102040817,9.306122448979592,8.035909996631949
9.387755102040817,9.326530612244898,8.0572254077636
9.387755102040817,9.346938775510203,8.078540818895249
9.387755102040817,9.36734693877551,8.099856230026898
9.387755102040817,9.387755102040817,8.121171641158549
9.387755102040817,9.428571428571429,8.142487052290198
9.36734693877551,9.448979591836734,8.163802463421847
9.36734693877551,9.46938775510204,8.185117874553498
9.36734693877551,9.489795918367347,8.206433285685147
9.36734693877551,9.510204081632653,8.227748696816796
9.36734693877551,9.53061224489796,8.249064107948445
9.36734693877551,9.551020408163266,8.270379519080096
9.36734693877551,9.571428571428571,8.291694930211746
9.36734693877551,9.591836734693878,8.313010341343395
9.36734693877551,9.612244897959183,8.334325752475046
9.36734693877551,9.63265306122449,8.355641163606695
9.36734693877551,9.653061224489797,8.376956574738344
9.36734693877551,9.673469387755102,8.398271985869995
9.36734693877551,9.693877551020408,8.419587397001644
9.36734693877551,9.714285714285714,8.440902808133293
9.36734693877551,9.73469387755102,8.462218219264944
9.36734693877551,9.755102040816327,8.483533630396593
9.36734693877551,9.775510204081632,8.504849041528242
9.36734693877551,9.795918367346939,8.526164452659893
9.36734693877551,9.816326530612244,8.547479863791542
9.36734693877551,9.83673469387755,8.568795274923191
9.387755102040817,9.877551020408163,8.590110686054842
9.387755102040817,9.918367346938776,8.611426097186492
9.387755102040817,9.938775510204081,8.63274150831814
9.387755102040817,9.979591836734693,8.654056919449792
9.387755102040817,10.0,8.67537233058144
9.387755102040817,10.020408163265307,8.69668774171309
9.408163265306122,10.040816326530612,8.71800315284474
9.408163265306122,10.061224489795919,8.73931856397639
9.408163265306122,10.081632653061224,8.760633975108039
9.428571428571429,10.10204081632653,8.78194938623969
9.428571428571429,10.122448979591837,8.80326479737134
9.428571428571429,10.142857142857142,8.824580208502988
9.448979591836734,10.142857142857142,8.84589561963464
9.448979591836734,10.16326530612245,8.867211030766288
9.448979591836734,10.183673469387756,8.888526441897938
9.46938775510204,10.183673469387756,8.909841853029588
9.46938775510204,10.204081632653061,8.931157264161238
9.489795918367347,10.224489795918368,8.952472675292887
9.489795918367347,10.244897959183673,8.973788086424538
9.510204081632653,10.26530612244898,8.995103497556187
9.53061224489796,10.285714285714286,9.016418908687836
9.53061224489796,10.306122448979592,9.037734319819487
9.551020408163266,10.346938775510203,9.059049730951136
9.571428571428571,10.36734693877551,9.080365142082785
9.591836734693878,10.408163265306122,9.101680553214436
9.612244897959183,10.448979591836734,9.122995964346085
9.612244897959183,10.46938775510204,9.144311375477734
9.63265306122449,10.489795918367347,9.165626786609385
9.63265306122449,10.510204081632653,9.186942197741034
9.653061224489797,10.53061224489796,9.208257608872684
9.653061224489797,10.551020408163266,9.229573020004334
9.673469387755102,10.571428571428571,9.250888431135984
9.673469387755102,10.591836734693878,9.272203842267633
9.673469387755102,10.612244897959183,9.293519253399284
9.693877551020408,10.612244897959183,9.314834664530933
9.693877551020408,10.63265306122449,9.336150075662582
9.693877551020408,10.653061224489797,9.357465486794233
9.693877551020408,10.673469387755102,9.378780897925882
9.714285714285714,10.673469387755102,9.400096309057531
9.714285714285714,10.693877551020408,9.421411720189182
9.714285714285714,10.714285714285714,9.442727131320831
9.714285714285714,10.73469387755102,9.46404254245248
9.73469387755102,10.73469387755102,9.485357953584131
9.73469387755102,10.755102040816327,9.50667336471578
9.73469387755102,10.775510204081632,9.52798877584743
9.755102040816327,10.816326530612244,9.54930418697908
9.755102040816327,10.83673469387755,9.57061959811073
9.775510204081632,10.857142857142858,9.591935009242379
9.795918367346939,10.877551020408163,9.61325042037403
9.795918367346939,10.89795918367347,9.634565831505679
9.795918367346939,10.918367346938776,9.655881242637328
9.816326530612244,10.918367346938776,9.677196653768979
9.83673469387755,10.959183673469388,9.698512064900628
9.83673469387755,10.979591836734693,9.719827476032277
9.857142857142858,11.0,9.741142887163928
9.857142857142858,11.020408163265307,9.762458298295577
9.877551020408163,11.040816326530612,9.783773709427226
9.89795918367347,11.061224489795919,9.805089120558877
9.89795918367347,11.081632653061224,9.826404531690526
9.89795918367347,11.10204081632653,9.847719942822176
9.918367346938776,11.10204081632653,9.869035353953826
9.918367346938776,11.122448979591837,9.890350765085476
9.938775510204081,11.142857142857142,9.911666176217125
9.938775510204081,11.16326530612245,9.932981587348776
9.959183673469388,11.16326530612245,9.954296998480425
9.959183673469388,11.183673469387756,9.975612409612074
9.979591836734693,11.183673469387756,9.996927820743725
9.979591836734693,11.204081632653061,10.018243231875374
10.0,11.224489795918368,10.039558643007023
10.020408163265307,11.244897959183673,10.060874054138674
10.040816326530612,11.26530612244898,10.082189465270323
10.061224489795919,11.285714285714286,10.103504876401972
10.061224489795919,11.306122448979592,10.124820287533623
10.081632653061224,11.326530612244898,10.146135698665272
10.10204081632653,11.346938775510203,10.167451109796922
10.122448979591837,11.36734693877551,10.188766520928572
10.16326530612245,11.408163265306122,10.210081932060222
10.183673469387756,11.428571428571429,10.23139734319187
10.204081632653061,11.448979591836734,10.252712754323522
10.244897959183673,11.46938775510204,10.27402816545517
10.26530612244898,11.489795918367347,10.29534357658682
10.285714285714286,11.510204081632653,10.316658987718471
10.306122448979592,11.53061224489796,10.33797439885012
10.306122448979592,11.551020408163266,10.35928980998177
10.326530612244898,11.551020408163266,10.38060522111342
10.346938775510203,11.571428571428571,10.40192063224507
10.36734693877551,11.591836734693878,10.423236043376718
10.387755102040817,11.612244897959183,10.44455145450837
10.408163265306122,11.63265306122449,10.465866865640018
10.428571428571429,11.63265306122449,10.487182276771668
10.428571428571429,11.653061224489797,10.508497687903319
10.448979591836734,11.673469387755102,10.529813099034968
10.448979591836734,11.693877551020408,10.551128510166617
10.46938775510204,11.693877551020408,10.572443921298268
10.489795918367347,11.714285714285714,10.593759332429917
10.510204081632653,11.73469387755102,10.615074743561566
10.53061224489796,11.755102040816327,10.636390154693217
10.53061224489796,11.775510204081632,10.657705565824866
10.551020408163266,11.775510204081632,10.679020976956515
10.551020408163266,11.795918367346939,10.700336388088166
10.551020408163266,11.816326530612244,10.721651799219815
10.571428571428571,11.816326530612244,10.742967210351464
10.571428571428571,11.83673469387755,10.764282621483115
10.571428571428571,11.857142857142858,10.785598032614764
10.591836734693878,11.857142857142858,10.806913443746414
10.591836734693878,11.877551020408163,10.828228854878065
10.591836734693878,11.89795918367347,10.849544266009714
10.612244897959183,11.918367346938776,10.870859677141363
10.63265306122449,11.938775510204081,10.892175088273014
10.63265306122449,11.959183673469388,10.913490499404663
10.653061224489797,11.959183673469388,10.934805910536312
10.653061224489797,11.979591836734693,10.956121321667963
10.673469387755102,12.0,10.977436732799612
10.693877551020408,12.020408163265307,10.998752143931261
10.693877551020408,12.040816326530612,11.020067555062912
10.73469387755102,12.061224489795919,11.041382966194561
10.755102040816327,12.061224489795919,11.06269837732621
10.755102040816327,12.081632653061224,11.084013788457861
10.775510204081632,12.10204081632653,11.10532919958951
10.795918367346939,12.122448979591837,11.12664461072116
10.83673469387755,12.142857142857142,11.14796002185281
10.857142857142858,12.142857142857142,11.16927543298446
10.877551020408163,12.16326530612245,11.190590844116109
10.89795918367347,12.183673469387756,11.21190625524776
10.918367346938776,12.183673469387756,11.233221666379409
10.918367346938776,12.204081632653061,11.254537077511058
10.938775510204081,12.204081632653061,11.275852488642709
10.959183673469388,12.224489795918368,11.297167899774358
10.979591836734693,12.224489795918368,11.318483310906007
10.979591836734693,12.244897959183673,11.339798722037658
11.0,12.244897959183673,11.361114133169307
11.020408163265307,12.26530612244898,11.382429544300956
11.040816326530612,12.26530612244898,11.403744955432607
11.081632653061224,12.285714285714286,11.425060366564256
11.10204081632653,12.306122448979592,11.446375777695906
11.122448979591837,12.326530612244898,11.467691188827557
11.142857142857142,12.326530612244898,11.489006599959206
11.16326530612245,12.346938775510203,11.510322011090855
11.183673469387756,12.36734693877551,11.531637422222506
11.204081632653061,12.36734693877551,11.552952833354155
11.224489795918368,12.387755102040817,11.574268244485804
11.244897959183673,12.387755102040817,11.595583655617455
11.26530612244898,12.408163265306122,11.616899066749104
11.285714285714286,12.408163265306122,11.638214477880753
11.306122448979592,12.428571428571429,11.659529889012404
11.326530612244898,12.448979591836734,11.680845300144053
11.346938775510203,12.46938775510204,11.702160711275702
11.36734693877551,12.46938775510204,11.723476122407353
11.387755102040817,12.489795918367347,11.744791533539003
11.408163265306122,12.489795918367347,11.766106944670652
11.428571428571429,12.510204081632653,11.787422355802303
11.448979591836734,12.510204081632653,11.808737766933952
11.448979591836734,12.53061224489796,11.8300531780656
11.46938775510204,12.53061224489796,11.851368589197252
11.489795918367347,12.551020408163266,11.872684000328901
11.510204081632653,12.551020408163266,11.89399941146055
11.510204081632653,12.571428571428571,11.915314822592201
11.53061224489796,12.571428571428571,11.93663023372385
11.53061224489796,12.591836734693878,11.9579456448555
11.551020408163266,12.591836734693878,11.97926105598715
11.571428571428571,12.612244897959183,12.0005764671188
11.591836734693878,12.63265306122449,12.021891878250448
11.63265306122449,12.63265306122449,12.0432072893821
11.653061224489797,12.653061224489797,12.064522700513749
11.673469387755102,12.673469387755102,12.085838111645398
11.693877551020408,12.693877551020408,12.107153522777049
11.714285714285714,12.714285714285714,12.128468933908698
11.73469387755102,12.714285714285714,12.149784345040347
11.775510204081632,12.73469387755102,12.171099756171998
11.795918367346939,12.755102040816327,12.192415167303647
11.816326530612244,12.775510204081632,12.213730578435296
11.857142857142858,12.795918367346939,12.235045989566947
11.877551020408163,12.816326530612244,12.256361400698596
11.89795918367347,12.816326530612244,12.277676811830245
11.918367346938776,12.83673469387755,12.298992222961896
