x,y,prog_time_trace_sec
19.918367346938776,9.571428571428571,10.677363395690918
19.918367346938776,9.53061224489796,10.695900484919548
19.918367346938776,9.46938775510204,10.714437574148178
19.918367346938776,9.428571428571429,10.732974663376808
19.918367346938776,9.346938775510203,10.751511752605438
19.918367346938776,9.306122448979592,10.770048841834068
19.918367346938776,9.244897959183673,10.788585931062698
19.918367346938776,9.204081632653061,10.807123020291328
19.918367346938776,9.16326530612245,10.825660109519958
19.918367346938776,9.122448979591837,10.844197198748589
19.918367346938776,9.081632653061224,10.862734287977219
19.918367346938776,9.040816326530612,10.881271377205849
19.918367346938776,9.0,10.899808466434479
19.897959183673468,8.918367346938776,10.918345555663109
19.897959183673468,8.877551020408163,10.936882644891739
19.897959183673468,8.83673469387755,10.955419734120369
19.897959183673468,8.795918367346939,10.973956823348999
19.877551020408163,8.73469387755102,10.992493912577629
19.877551020408163,8.673469387755102,11.01103100180626
19.877551020408163,8.63265306122449,11.02956809103489
19.857142857142858,8.591836734693878,11.04810518026352
19.857142857142858,8.571428571428571,11.06664226949215
19.857142857142858,8.510204081632653,11.08517935872078
19.857142857142858,8.46938775510204,11.10371644794941
19.857142857142858,8.428571428571429,11.12225353717804
19.836734693877553,8.36734693877551,11.14079062640667
19.836734693877553,8.346938775510203,11.1593277156353
19.836734693877553,8.306122448979592,11.17786480486393
19.836734693877553,8.244897959183673,11.19640189409256
19.836734693877553,8.204081632653061,11.21493898332119
19.816326530612244,8.16326530612245,11.23347607254982
19.816326530612244,8.10204081632653,11.25201316177845
19.79591836734694,8.061224489795919,11.27055025100708
19.79591836734694,8.020408163265307,11.28908734023571
19.79591836734694,7.959183673469388,11.30762442946434
19.775510204081634,7.877551020408164,11.32616151869297
19.775510204081634,7.836734693877551,11.3446986079216
19.755102040816325,7.795918367346939,11.36323569715023
19.755102040816325,7.755102040816326,11.38177278637886
19.755102040816325,7.73469387755102,11.40030987560749
19.714285714285715,7.63265306122449,11.41884696483612
19.693877551020407,7.591836734693878,11.43738405406475
19.693877551020407,7.530612244897959,11.45592114329338
19.6734693877551,7.489795918367347,11.47445823252201
19.653061224489797,7.448979591836735,11.49299532175064
19.653061224489797,7.408163265306122,11.511532410979271
19.632653061224488,7.36734693877551,11.530069500207901
19.612244897959183,7.346938775510204,11.548606589436531
19.612244897959183,7.326530612244898,11.567143678665161
19.571428571428573,7.285714285714286,11.585680767893791
19.551020408163264,7.244897959183674,11.604217857122421
19.53061224489796,7.183673469387755,11.622754946351051
19.510204081632654,7.1020408163265305,11.641292035579681
19.46938775510204,7.061224489795919,11.659829124808311
19.448979591836736,7.020408163265306,11.678366214036942
19.428571428571427,7.0,11.696903303265572
19.428571428571427,6.979591836734694,11.715440392494202
19.408163265306122,6.959183673469388,11.733977481722832
19.387755102040817,6.938775510204081,11.752514570951462
19.387755102040817,6.918367346938775,11.771051660180092
19.367346938775512,6.8979591836734695,11.789588749408722
19.367346938775512,6.877551020408164,11.808125838637352
19.346938775510203,6.857142857142857,11.826662927865982
19.3265306122449,6.836734693877551,11.845200017094612
19.3265306122449,6.816326530612245,11.863737106323242
19.306122448979593,6.795918367346939,11.882274195551872
19.306122448979593,6.775510204081633,11.900811284780502
19.285714285714285,6.73469387755102,11.919348374009132
19.26530612244898,6.714285714285714,11.937885463237762
19.244897959183675,6.6938775510204085,11.956422552466393
19.244897959183675,6.673469387755102,11.974959641695023
19.224489795918366,6.653061224489796,11.993496730923653
19.20408163265306,6.63265306122449,12.012033820152283
19.183673469387756,6.612244897959184,12.030570909380913
19.163265306122447,6.571428571428571,12.049107998609543
19.142857142857142,6.551020408163265,12.067645087838173
19.122448979591837,6.530612244897959,12.086182177066803
19.102040816326532,6.510204081632653,12.104719266295433
19.081632653061224,6.489795918367347,12.123256355524063
19.040816326530614,6.448979591836735,12.141793444752693
19.020408163265305,6.428571428571429,12.160330533981323
19.0,6.408163265306122,12.178867623209953
18.979591836734695,6.387755102040816,12.197404712438583
18.93877551020408,6.346938775510204,12.215941801667213
18.918367346938776,6.3061224489795915,12.234478890895844
18.877551020408163,6.285714285714286,12.253015980124474
18.857142857142858,6.244897959183674,12.271553069353104
18.836734693877553,6.224489795918367,12.290090158581734
18.79591836734694,6.183673469387755,12.308627247810364
18.775510204081634,6.163265306122449,12.327164337038994
18.73469387755102,6.142857142857143,12.345701426267624
18.714285714285715,6.1020408163265305,12.364238515496254
18.6734693877551,6.061224489795919,12.382775604724884
18.653061224489797,6.020408163265306,12.401312693953514
18.612244897959183,6.0,12.419849783182144
18.571428571428573,5.938775510204081,12.438386872410774
18.551020408163264,5.918367346938775,12.456923961639404
18.510204081632654,5.877551020408164,12.475461050868034
18.489795918367346,5.857142857142857,12.493998140096664
18.448979591836736,5.816326530612245,12.512535229325294
18.408163265306122,5.775510204081633,12.531072318553925
18.387755102040817,5.73469387755102,12.549609407782555
18.346938775510203,5.714285714285714,12.568146497011185
18.3265306122449,5.673469387755102,12.586683586239815
18.26530612244898,5.63265306122449,12.605220675468445
18.224489795918366,5.591836734693878,12.623757764697075
18.183673469387756,5.551020408163265,12.642294853925705
18.142857142857142,5.530612244897959,12.660831943154335
18.102040816326532,5.489795918367347,12.679369032382965
18.06122448979592,5.469387755102041,12.697906121611595
18.020408163265305,5.448979591836735,12.716443210840225
17.979591836734695,5.408163265306122,12.734980300068855
17.93877551020408,5.387755102040816,12.753517389297485
17.857142857142858,5.346938775510204,12.772054478526115
17.836734693877553,5.326530612244898,12.790591567754745
17.79591836734694,5.3061224489795915,12.809128656983376
17.775510204081634,5.285714285714286,12.827665746212006
17.73469387755102,5.26530612244898,12.846202835440636
17.693877551020407,5.244897959183674,12.864739924669266
17.6734693877551,5.224489795918367,12.883277013897896
17.632653061224488,5.204081632653061,12.901814103126526
17.612244897959183,5.204081632653061,12.920351192355156
17.571428571428573,5.163265306122449,12.938888281583786
17.53061224489796,5.163265306122449,12.957425370812416
17.510204081632654,5.142857142857143,12.975962460041046
17.489795918367346,5.142857142857143,12.994499549269676
17.448979591836736,5.122448979591836,13.013036638498306
17.428571428571427,5.1020408163265305,13.031573727726936
17.387755102040817,5.1020408163265305,13.050110816955566
17.367346938775512,5.081632653061225,13.068647906184196
17.346938775510203,5.081632653061225,13.087184995412827
17.3265306122449,5.061224489795919,13.105722084641457
17.285714285714285,5.040816326530612,13.124259173870087
17.26530612244898,5.020408163265306,13.142796263098717
17.244897959183675,5.020408163265306,13.161333352327347
17.224489795918366,5.0,13.179870441555977
17.20408163265306,4.979591836734694,13.198407530784607
17.163265306122447,4.959183673469388,13.216944620013237
17.142857142857142,4.959183673469388,13.235481709241867
17.142857142857142,4.938775510204081,13.254018798470497
17.122448979591837,4.938775510204081,13.272555887699127
17.102040816326532,4.918367346938775,13.291092976927757
17.081632653061224,4.918367346938775,13.309630066156387
17.06122448979592,4.8979591836734695,13.328167155385017
17.040816326530614,4.877551020408164,13.346704244613647
17.020408163265305,4.877551020408164,13.365241333842278
17.0,4.857142857142857,13.383778423070908
16.959183673469386,4.836734693877551,13.402315512299538
16.93877551020408,4.816326530612245,13.420852601528168
16.918367346938776,4.795918367346939,13.439389690756798
16.897959183673468,4.795918367346939,13.457926779985428
16.877551020408163,4.775510204081633,13.476463869214058
16.857142857142858,4.755102040816326,13.495000958442688
16.816326530612244,4.73469387755102,13.513538047671318
16.79591836734694,4.714285714285714,13.532075136899948
16.755102040816325,4.6938775510204085,13.550612226128578
16.714285714285715,4.673469387755102,13.569149315357208
16.6734693877551,4.653061224489796,13.587686404585838
16.632653061224488,4.63265306122449,13.606223493814468
16.612244897959183,4.612244897959184,13.624760583043098
16.571428571428573,4.591836734693878,13.643297672271729
16.53061224489796,4.571428571428571,13.661834761500359
16.489795918367346,4.530612244897959,13.680371850728989
16.448979591836736,4.530612244897959,13.698908939957619
16.408163265306122,4.510204081632653,13.717446029186249
16.346938775510203,4.489795918367347,13.735983118414879
16.3265306122449,4.469387755102041,13.754520207643509
16.285714285714285,4.448979591836735,13.773057296872139
16.244897959183675,4.448979591836735,13.791594386100769
16.20408163265306,4.428571428571429,13.810131475329399
16.142857142857142,4.428571428571429,13.82866856455803
16.102040816326532,4.408163265306122,13.84720565378666
16.06122448979592,4.408163265306122,13.86574274301529
16.020408163265305,4.408163265306122,13.88427983224392
15.979591836734693,4.387755102040816,13.90281692147255
15.938775510204081,4.387755102040816,13.92135401070118
15.89795918367347,4.387755102040816,13.93989109992981
15.857142857142858,4.36734693877551,13.95842818915844
15.816326530612244,4.36734693877551,13.97696527838707
15.775510204081632,4.36734693877551,13.9955023676157
15.714285714285714,4.346938775510204,14.01403945684433
15.693877551020408,4.346938775510204,14.03257654607296
15.653061224489797,4.346938775510204,14.05111363530159
15.591836734693878,4.346938775510204,14.06965072453022
15.571428571428571,4.326530612244898,14.08818781375885
15.53061224489796,4.326530612244898,14.10672490298748
15.46938775510204,4.326530612244898,14.12526199221611
15.428571428571429,4.326530612244898,14.14379908144474
15.36734693877551,4.3061224489795915,14.16233617067337
15.326530612244898,4.3061224489795915,14.180873259902
15.26530612244898,4.3061224489795915,14.19941034913063
15.224489795918368,4.3061224489795915,14.21794743835926
15.16326530612245,4.285714285714286,14.23648452758789
15.10204081632653,4.285714285714286,14.25502161681652
15.061224489795919,4.285714285714286,14.27355870604515
15.020408163265307,4.285714285714286,14.29209579527378
14.959183673469388,4.285714285714286,14.310632884502411
14.918367346938776,4.285714285714286,14.329169973731041
14.877551020408163,4.285714285714286,14.347707062959671
14.83673469387755,4.26530612244898,14.366244152188301
14.816326530612244,4.26530612244898,14.384781241416931
14.775510204081632,4.26530612244898,14.403318330645561
14.755102040816327,4.26530612244898,14.421855419874191
14.73469387755102,4.26530612244898,14.440392509102821
14.714285714285714,4.26530612244898,14.458929598331451
14.673469387755102,4.26530612244898,14.477466687560081
14.653061224489797,4.244897959183674,14.496003776788712
14.63265306122449,4.244897959183674,14.514540866017342
14.612244897959183,4.244897959183674,14.533077955245972
14.591836734693878,4.244897959183674,14.551615044474602
14.571428571428571,4.244897959183674,14.570152133703232
14.551020408163266,4.244897959183674,14.588689222931862
14.53061224489796,4.244897959183674,14.607226312160492
14.510204081632653,4.244897959183674,14.625763401389122
14.489795918367347,4.244897959183674,14.644300490617752
14.46938775510204,4.244897959183674,14.662837579846382
14.448979591836734,4.244897959183674,14.681374669075012
14.428571428571429,4.244897959183674,14.699911758303642
14.408163265306122,4.244897959183674,14.718448847532272
14.387755102040817,4.244897959183674,14.736985936760902
14.36734693877551,4.244897959183674,14.755523025989532
14.346938775510203,4.244897959183674,14.774060115218163
14.326530612244898,4.244897959183674,14.792597204446793
14.306122448979592,4.244897959183674,14.811134293675423
14.285714285714286,4.244897959183674,14.829671382904053
14.26530612244898,4.244897959183674,14.848208472132683
14.244897959183673,4.244897959183674,14.866745561361313
14.224489795918368,4.244897959183674,14.885282650589943
14.204081632653061,4.244897959183674,14.903819739818573
14.183673469387756,4.244897959183674,14.922356829047203
14.16326530612245,4.244897959183674,14.940893918275833
14.142857142857142,4.244897959183674,14.959431007504463
14.122448979591837,4.244897959183674,14.977968096733093
14.10204081632653,4.244897959183674,14.996505185961723
14.081632653061224,4.244897959183674,15.015042275190353
14.061224489795919,4.244897959183674,15.033579364418983
14.040816326530612,4.244897959183674,15.052116453647614
14.020408163265307,4.244897959183674,15.070653542876244
14.0,4.244897959183674,15.089190632104874
13.979591836734693,4.244897959183674,15.107727721333504
13.959183673469388,4.244897959183674,15.126264810562134
