x,y,prog_time_draw_sec
10.938775510204081,3.877551020408163,2.6608546743550474
10.918367346938776,3.8979591836734695,2.678712759417833
10.918367346938776,3.938775510204082,2.6965708444806187
10.918367346938776,3.979591836734694,2.7144289295434043
10.918367346938776,4.0,2.73228701460619
10.918367346938776,4.020408163265306,2.750145099668975
10.89795918367347,4.061224489795919,2.7680031847317608
10.89795918367347,4.1020408163265305,2.7858612697945464
10.89795918367347,4.122448979591836,2.803719354857332
10.89795918367347,4.163265306122449,2.8215774399201177
10.89795918367347,4.183673469387755,2.839435524982903
10.89795918367347,4.224489795918367,2.8572936100456885
10.89795918367347,4.244897959183674,2.875151695108474
10.877551020408163,4.26530612244898,2.8930097801712598
10.877551020408163,4.346938775510204,2.9108678652340454
10.877551020408163,4.387755102040816,2.928725950296831
10.877551020408163,4.408163265306122,2.946584035359616
10.877551020408163,4.428571428571429,2.964442120422402
10.877551020408163,4.448979591836735,2.9823002054851875
10.857142857142858,4.469387755102041,3.000158290547973
10.857142857142858,4.489795918367347,3.0180163756107588
10.857142857142858,4.510204081632653,3.035874460673544
10.857142857142858,4.530612244897959,3.0537325457363296
10.857142857142858,4.551020408163265,3.071590630799115
10.857142857142858,4.571428571428571,3.089448715861901
10.857142857142858,4.591836734693878,3.1073068009246865
10.857142857142858,4.63265306122449,3.125164885987472
10.877551020408163,4.6938775510204085,3.1430229710502573
10.877551020408163,4.714285714285714,3.160881056113043
10.877551020408163,4.73469387755102,3.1787391411758286
10.877551020408163,4.755102040816326,3.196597226238614
10.877551020408163,4.795918367346939,3.2144553113014
10.877551020408163,4.836734693877551,3.232313396364185
10.877551020408163,4.857142857142857,3.2501714814269707
10.877551020408163,4.877551020408164,3.2680295664897563
10.877551020408163,4.8979591836734695,3.285887651552542
10.877551020408163,4.918367346938775,3.3037457366153276
10.877551020408163,4.938775510204081,3.321603821678113
10.877551020408163,4.979591836734694,3.3394619067408984
10.877551020408163,5.020408163265306,3.357319991803684
10.877551020408163,5.061224489795919,3.3751780768664696
10.877551020408163,5.081632653061225,3.3930361619292553
10.877551020408163,5.1020408163265305,3.410894246992041
10.877551020408163,5.122448979591836,3.4287523320548265
10.877551020408163,5.142857142857143,3.4466104171176117
10.877551020408163,5.183673469387755,3.4644685021803974
10.877551020408163,5.204081632653061,3.482326587243183
10.877551020408163,5.244897959183674,3.5001846723059686
10.877551020408163,5.26530612244898,3.5180427573687543
10.877551020408163,5.285714285714286,3.5359008424315395
10.877551020408163,5.3061224489795915,3.553758927494325
10.877551020408163,5.326530612244898,3.5716170125571107
10.877551020408163,5.346938775510204,3.5894750976198964
10.877551020408163,5.36734693877551,3.607333182682682
10.877551020408163,5.387755102040816,3.6251912677454676
10.877551020408163,5.428571428571429,3.643049352808253
10.877551020408163,5.469387755102041,3.6609074378710385
10.877551020408163,5.489795918367347,3.678765522933824
10.877551020408163,5.530612244897959,3.6966236079966097
10.877551020408163,5.571428571428571,3.7144816930593954
10.877551020408163,5.591836734693878,3.7323397781221805
10.877551020408163,5.612244897959184,3.750197863184966
10.877551020408163,5.63265306122449,3.768055948247752
10.877551020408163,5.653061224489796,3.7859140333105374
10.877551020408163,5.6938775510204085,3.803772118373323
10.877551020408163,5.714285714285714,3.8216302034361087
10.877551020408163,5.73469387755102,3.839488288498894
10.877551020408163,5.775510204081633,3.8573463735616795
10.89795918367347,5.795918367346939,3.875204458624465
10.89795918367347,5.816326530612245,3.893062543687251
10.89795918367347,5.836734693877551,3.9109206287500364
10.89795918367347,5.857142857142857,3.9287787138128216
10.918367346938776,5.8979591836734695,3.9466367988756073
10.918367346938776,5.918367346938775,3.964494883938393
10.918367346938776,5.938775510204081,3.9823529690011785
10.938775510204081,5.959183673469388,4.000211054063964
10.938775510204081,5.979591836734694,4.01806913912675
10.938775510204081,6.0,4.035927224189535
10.959183673469388,6.020408163265306,4.053785309252321
10.959183673469388,6.040816326530612,4.071643394315107
10.959183673469388,6.081632653061225,4.089501479377891
10.979591836734693,6.1020408163265305,4.107359564440677
10.979591836734693,6.122448979591836,4.125217649503463
11.0,6.163265306122449,4.143075734566248
11.020408163265307,6.183673469387755,4.160933819629034
11.040816326530612,6.244897959183674,4.17879190469182
11.040816326530612,6.26530612244898,4.196649989754605
11.061224489795919,6.3061224489795915,4.214508074817391
11.081632653061224,6.326530612244898,4.2323661598801765
11.081632653061224,6.36734693877551,4.250224244942962
11.10204081632653,6.387755102040816,4.268082330005748
11.10204081632653,6.408163265306122,4.2859404150685325
11.122448979591837,6.448979591836735,4.303798500131318
11.122448979591837,6.469387755102041,4.321656585194104
11.142857142857142,6.510204081632653,4.339514670256889
11.16326530612245,6.551020408163265,4.357372755319675
11.183673469387756,6.591836734693878,4.375230840382461
11.183673469387756,6.63265306122449,4.393088925445246
11.224489795918368,6.673469387755102,4.410947010508032
11.244897959183673,6.714285714285714,4.428805095570818
11.26530612244898,6.73469387755102,4.446663180633603
11.285714285714286,6.775510204081633,4.464521265696389
11.306122448979592,6.795918367346939,4.482379350759174
11.346938775510203,6.857142857142857,4.500237435821959
11.36734693877551,6.877551020408164,4.518095520884745
11.387755102040817,6.8979591836734695,4.5359536059475305
11.408163265306122,6.938775510204081,4.553811691010316
11.46938775510204,6.979591836734694,4.571669776073102
11.510204081632653,7.020408163265306,4.589527861135887
11.551020408163266,7.061224489795919,4.607385946198673
11.591836734693878,7.081632653061225,4.625244031261459
11.63265306122449,7.122448979591836,4.643102116324244
11.653061224489797,7.142857142857143,4.66096020138703
11.693877551020408,7.163265306122449,4.678818286449815
11.714285714285714,7.163265306122449,4.6966763715126
11.73469387755102,7.183673469387755,4.714534456575386
11.755102040816327,7.224489795918367,4.732392541638172
11.775510204081632,7.224489795918367,4.750250626700957
11.795918367346939,7.244897959183674,4.768108711763743
11.816326530612244,7.26530612244898,4.7859667968265285
11.857142857142858,7.285714285714286,4.803824881889314
11.877551020408163,7.3061224489795915,4.8216829669521
11.89795918367347,7.326530612244898,4.839541052014885
11.918367346938776,7.346938775510204,4.857399137077671
11.959183673469388,7.36734693877551,4.875257222140456
11.979591836734693,7.387755102040816,4.893115307203241
12.0,7.408163265306122,4.910973392266027
12.040816326530612,7.408163265306122,4.928831477328813
12.061224489795919,7.428571428571429,4.946689562391598
12.081632653061224,7.448979591836735,4.964547647454384
12.10204081632653,7.469387755102041,4.98240573251717
12.122448979591837,7.489795918367347,5.000263817579955
12.142857142857142,7.489795918367347,5.018121902642741
12.16326530612245,7.510204081632653,5.0359799877055265
12.204081632653061,7.530612244897959,5.053838072768312
12.224489795918368,7.551020408163265,5.071696157831097
12.26530612244898,7.551020408163265,5.0895542428938825
12.306122448979592,7.571428571428571,5.107412327956668
12.326530612244898,7.591836734693878,5.125270413019454
12.36734693877551,7.612244897959184,5.143128498082239
12.408163265306122,7.612244897959184,5.160986583145025
12.428571428571429,7.63265306122449,5.178844668207811
12.46938775510204,7.653061224489796,5.196702753270596
12.510204081632653,7.673469387755102,5.214560838333382
12.551020408163266,7.6938775510204085,5.2324189233961675
12.591836734693878,7.714285714285714,5.250277008458953
12.653061224489797,7.73469387755102,5.268135093521738
12.693877551020408,7.73469387755102,5.2859931785845236
12.73469387755102,7.755102040816326,5.303851263647309
12.755102040816327,7.755102040816326,5.321709348710095
12.775510204081632,7.775510204081633,5.3395674337728805
12.816326530612244,7.775510204081633,5.357425518835666
12.83673469387755,7.795918367346939,5.375283603898452
12.877551020408163,7.816326530612245,5.393141688961237
12.89795918367347,7.816326530612245,5.410999774024023
12.938775510204081,7.836734693877551,5.428857859086809
12.979591836734693,7.857142857142857,5.446715944149594
13.0,7.877551020408164,5.46457402921238
13.040816326530612,7.877551020408164,5.482432114275165
13.081632653061224,7.8979591836734695,5.50029019933795
13.10204081632653,7.918367346938775,5.518148284400736
13.142857142857142,7.918367346938775,5.5360063694635215
13.16326530612245,7.918367346938775,5.553864454526307
13.183673469387756,7.938775510204081,5.571722539589093
13.204081632653061,7.938775510204081,5.589580624651878
13.244897959183673,7.959183673469388,5.607438709714664
13.285714285714286,7.959183673469388,5.62529679477745
13.306122448979592,7.979591836734694,5.643154879840235
13.346938775510203,8.0,5.661012964903021
13.36734693877551,8.0,5.678871049965806
13.387755102040817,8.0,5.696729135028591
13.428571428571429,8.020408163265307,5.714587220091377
13.46938775510204,8.020408163265307,5.732445305154163
13.489795918367347,8.020408163265307,5.750303390216948
13.510204081632653,8.040816326530612,5.768161475279734
13.53061224489796,8.040816326530612,5.7860195603425195
13.551020408163266,8.040816326530612,5.803877645405305
13.591836734693878,8.061224489795919,5.821735730468091
13.612244897959183,8.061224489795919,5.839593815530876
13.63265306122449,8.081632653061224,5.857451900593662
13.673469387755102,8.081632653061224,5.875309985656447
13.693877551020408,8.081632653061224,5.893168070719232
13.73469387755102,8.10204081632653,5.911026155782018
13.775510204081632,8.10204081632653,5.928884240844804
13.795918367346939,8.10204081632653,5.946742325907589
13.83673469387755,8.122448979591837,5.964600410970375
13.89795918367347,8.122448979591837,5.982458496033161
13.918367346938776,8.122448979591837,6.000316581095946
13.959183673469388,8.142857142857142,6.018174666158732
13.979591836734693,8.142857142857142,6.0360327512215175
14.0,8.142857142857142,6.053890836284303
14.020408163265307,8.142857142857142,6.071748921347088
14.040816326530612,8.142857142857142,6.0896070064098735
14.061224489795919,8.142857142857142,6.107465091472659
14.081632653061224,8.142857142857142,6.125323176535445
14.142857142857142,8.16326530612245,6.14318126159823
14.16326530612245,8.16326530612245,6.161039346661016
14.204081632653061,8.16326530612245,6.178897431723802
14.224489795918368,8.16326530612245,6.196755516786587
14.244897959183673,8.16326530612245,6.214613601849373
14.26530612244898,8.16326530612245,6.232471686912159
14.285714285714286,8.16326530612245,6.250329771974944
14.306122448979592,8.16326530612245,6.268187857037729
14.306122448979592,8.183673469387756,6.286045942100515
14.326530612244898,8.183673469387756,6.3039040271633
14.346938775510203,8.183673469387756,6.321762112226086
14.36734693877551,8.204081632653061,6.3396201972888715
14.387755102040817,8.204081632653061,6.357478282351657
14.408163265306122,8.204081632653061,6.375336367414443
14.448979591836734,8.204081632653061,6.393194452477228
14.46938775510204,8.224489795918368,6.411052537540014
14.510204081632653,8.224489795918368,6.4289106226028
14.53061224489796,8.224489795918368,6.446768707665585
14.571428571428571,8.224489795918368,6.46462679272837
14.612244897959183,8.244897959183673,6.482484877791156
14.653061224489797,8.244897959183673,6.500342962853941
14.673469387755102,8.244897959183673,6.518201047916727
14.714285714285714,8.26530612244898,6.536059132979513
14.755102040816327,8.26530612244898,6.553917218042298
14.775510204081632,8.26530612244898,6.571775303105084
14.816326530612244,8.26530612244898,6.5896333881678695
14.857142857142858,8.26530612244898,6.607491473230655
14.89795918367347,8.26530612244898,6.625349558293441
14.938775510204081,8.285714285714286,6.643207643356226
14.979591836734693,8.285714285714286,6.661065728419011
15.020408163265307,8.285714285714286,6.678923813481797
15.061224489795919,8.285714285714286,6.696781898544582
15.081632653061224,8.285714285714286,6.714639983607368
15.122448979591837,8.285714285714286,6.732498068670154
15.16326530612245,8.285714285714286,6.750356153732939
15.183673469387756,8.285714285714286,6.768214238795725
15.204081632653061,8.285714285714286,6.786072323858511
15.224489795918368,8.285714285714286,6.803930408921296
15.26530612244898,8.285714285714286,6.821788493984082
15.285714285714286,8.285714285714286,6.8396465790468675
15.306122448979592,8.285714285714286,6.857504664109653
15.326530612244898,8.285714285714286,6.875362749172438
15.36734693877551,8.285714285714286,6.8932208342352235
15.387755102040817,8.285714285714286,6.911078919298009
15.408163265306122,8.285714285714286,6.928937004360795
15.428571428571429,8.285714285714286,6.94679508942358
15.448979591836734,8.285714285714286,6.964653174486366
15.46938775510204,8.285714285714286,6.982511259549152
15.489795918367347,8.285714285714286,7.000369344611937
15.510204081632653,8.285714285714286,7.018227429674723
15.53061224489796,8.285714285714286,7.0360855147375085
15.551020408163266,8.285714285714286,7.053943599800294
15.571428571428571,8.285714285714286,7.071801684863079
15.63265306122449,8.285714285714286,7.0896597699258646
15.673469387755102,8.285714285714286,7.10751785498865
15.693877551020408,8.285714285714286,7.125375940051436
15.714285714285714,8.285714285714286,7.1432340251142215
15.73469387755102,8.26530612244898,7.161092110177007
15.755102040816327,8.26530612244898,7.178950195239793
15.795918367346939,8.26530612244898,7.196808280302578
15.816326530612244,8.26530612244898,7.214666365365364
15.83673469387755,8.26530612244898,7.23252445042815
15.857142857142858,8.26530612244898,7.250382535490935
15.877551020408163,8.26530612244898,7.26824062055372
15.877551020408163,8.244897959183673,7.286098705616506
15.89795918367347,8.244897959183673,7.303956790679291
15.918367346938776,8.244897959183673,7.321814875742077
15.938775510204081,8.244897959183673,7.3396729608048625
15.979591836734693,8.244897959183673,7.357531045867648
15.979591836734693,8.224489795918368,7.375389130930434
16.0,8.224489795918368,7.393247215993219
16.020408163265305,8.224489795918368,7.411105301056005
16.040816326530614,8.224489795918368,7.428963386118791
16.06122448979592,8.224489795918368,7.446821471181576
16.081632653061224,8.204081632653061,7.464679556244361
16.102040816326532,8.204081632653061,7.482537641307147
16.122448979591837,8.204081632653061,7.500395726369932
16.142857142857142,8.183673469387756,7.518253811432718
16.163265306122447,8.183673469387756,7.536111896495504
16.183673469387756,8.183673469387756,7.553969981558289
16.224489795918366,8.183673469387756,7.571828066621075
16.244897959183675,8.16326530612245,7.5896861516838605
16.26530612244898,8.142857142857142,7.607544236746646
16.306122448979593,8.142857142857142,7.625402321809432
16.346938775510203,8.122448979591837,7.643260406872217
16.367346938775512,8.122448979591837,7.661118491935002
16.387755102040817,8.122448979591837,7.678976576997788
16.408163265306122,8.10204081632653,7.696834662060573
16.428571428571427,8.10204081632653,7.714692747123359
16.46938775510204,8.10204081632653,7.732550832186145
16.489795918367346,8.081632653061224,7.75040891724893
16.53061224489796,8.081632653061224,7.768267002311716
16.551020408163264,8.061224489795919,7.786125087374502
16.612244897959183,8.040816326530612,7.803983172437287
16.632653061224488,8.040816326530612,7.821841257500073
16.6734693877551,8.040816326530612,7.8396993425628585
16.693877551020407,8.020408163265307,7.857557427625643
16.714285714285715,8.0,7.875415512688429
16.755102040816325,8.0,7.8932735977512145
16.775510204081634,7.979591836734694,7.911131682814
16.79591836734694,7.959183673469388,7.928989767876786
16.836734693877553,7.959183673469388,7.946847852939571
16.857142857142858,7.938775510204081,7.964705938002357
16.877551020408163,7.938775510204081,7.982564023065143
16.897959183673468,7.918367346938775,8.000422108127928
16.918367346938776,7.918367346938775,8.018280193190714
16.918367346938776,7.8979591836734695,8.0361382782535
16.93877551020408,7.8979591836734695,8.053996363316285
16.959183673469386,7.8979591836734695,8.07185444837907
16.959183673469386,7.877551020408164,8.089712533441856
16.979591836734695,7.877551020408164,8.107570618504642
17.0,7.877551020408164,8.125428703567428
17.0,7.857142857142857,8.143286788630213
17.020408163265305,7.857142857142857,8.161144873692997
17.040816326530614,7.836734693877551,8.179002958755783
17.06122448979592,7.836734693877551,8.196861043818569
17.081632653061224,7.816326530612245,8.214719128881354
17.102040816326532,7.816326530612245,8.23257721394414
17.122448979591837,7.795918367346939,8.250435299006925
17.142857142857142,7.775510204081633,8.268293384069711
17.163265306122447,7.775510204081633,8.286151469132497
17.163265306122447,7.755102040816326,8.304009554195282
17.183673469387756,7.755102040816326,8.321867639258068
17.20408163265306,7.73469387755102,8.339725724320854
17.244897959183675,7.714285714285714,8.35758380938364
17.26530612244898,7.6938775510204085,8.375441894446425
17.306122448979593,7.673469387755102,8.39329997950921
17.3265306122449,7.653061224489796,8.411158064571996
17.346938775510203,7.63265306122449,8.429016149634782
17.387755102040817,7.612244897959184,8.446874234697567
17.428571428571427,7.571428571428571,8.464732319760353
17.448979591836736,7.551020408163265,8.482590404823139
17.489795918367346,7.510204081632653,8.500448489885924
17.53061224489796,7.489795918367347,8.51830657494871
17.551020408163264,7.469387755102041,8.536164660011496
17.571428571428573,7.448979591836735,8.55402274507428
17.591836734693878,7.428571428571429,8.571880830137065
17.612244897959183,7.408163265306122,8.58973891519985
17.632653061224488,7.387755102040816,8.607597000262636
17.653061224489797,7.36734693877551,8.625455085325422
17.653061224489797,7.346938775510204,8.643313170388208
17.6734693877551,7.346938775510204,8.661171255450993
17.693877551020407,7.326530612244898,8.679029340513779
17.714285714285715,7.3061224489795915,8.696887425576564
17.73469387755102,7.26530612244898,8.71474551063935
17.73469387755102,7.244897959183674,8.732603595702136
17.755102040816325,7.244897959183674,8.750461680764921
17.755102040816325,7.224489795918367,8.768319765827707
17.775510204081634,7.224489795918367,8.786177850890493
17.775510204081634,7.204081632653061,8.804035935953278
17.79591836734694,7.183673469387755,8.821894021016064
17.816326530612244,7.163265306122449,8.83975210607885
17.816326530612244,7.142857142857143,8.857610191141635
17.836734693877553,7.142857142857143,8.87546827620442
17.836734693877553,7.122448979591836,8.893326361267206
17.857142857142858,7.122448979591836,8.911184446329992
17.857142857142858,7.1020408163265305,8.929042531392778
17.877551020408163,7.081632653061225,8.946900616455562
17.897959183673468,7.040816326530612,8.964758701518347
17.918367346938776,7.020408163265306,8.982616786581133
17.918367346938776,7.0,9.000474871643918
17.93877551020408,6.979591836734694,9.018332956706704
17.93877551020408,6.959183673469388,9.03619104176949
17.959183673469386,6.938775510204081,9.054049126832275
17.979591836734695,6.8979591836734695,9.071907211895061
17.979591836734695,6.877551020408164,9.089765296957847
18.0,6.836734693877551,9.107623382020632
18.020408163265305,6.816326530612245,9.125481467083418
18.040816326530614,6.775510204081633,9.143339552146204
18.06122448979592,6.73469387755102,9.16119763720899
18.06122448979592,6.6938775510204085,9.179055722271775
18.081632653061224,6.673469387755102,9.19691380733456
18.102040816326532,6.63265306122449,9.214771892397346
18.122448979591837,6.591836734693878,9.232629977460132
18.122448979591837,6.551020408163265,9.250488062522917
18.142857142857142,6.510204081632653,9.268346147585703
18.163265306122447,6.448979591836735,9.286204232648489
18.183673469387756,6.408163265306122,9.304062317711274
18.183673469387756,6.36734693877551,9.32192040277406
18.20408163265306,6.326530612244898,9.339778487836845
18.20408163265306,6.3061224489795915,9.35763657289963
18.224489795918366,6.285714285714286,9.375494657962415
18.224489795918366,6.244897959183674,9.3933527430252
18.244897959183675,6.204081632653061,9.411210828087986
18.244897959183675,6.163265306122449,9.429068913150772
18.26530612244898,6.142857142857143,9.446926998213558
18.26530612244898,6.081632653061225,9.464785083276343
18.285714285714285,6.040816326530612,9.482643168339129
18.285714285714285,6.0,9.500501253401914
18.285714285714285,5.979591836734694,9.5183593384647
18.306122448979593,5.938775510204081,9.536217423527486
18.306122448979593,5.918367346938775,9.554075508590271
18.3265306122449,5.8979591836734695,9.571933593653057
18.3265306122449,5.857142857142857,9.589791678715843
18.3265306122449,5.836734693877551,9.607649763778628
18.3265306122449,5.795918367346939,9.625507848841414
18.346938775510203,5.775510204081633,9.6433659339042
18.346938775510203,5.755102040816326,9.661224018966985
18.346938775510203,5.73469387755102,9.67908210402977
18.346938775510203,5.714285714285714,9.696940189092556
18.346938775510203,5.6938775510204085,9.714798274155342
18.367346938775512,5.653061224489796,9.732656359218128
18.367346938775512,5.63265306122449,9.750514444280912
18.367346938775512,5.591836734693878,9.768372529343697
18.367346938775512,5.571428571428571,9.786230614406483
18.367346938775512,5.551020408163265,9.804088699469268
18.367346938775512,5.530612244897959,9.821946784532054
18.367346938775512,5.510204081632653,9.83980486959484
18.367346938775512,5.469387755102041,9.857662954657625
18.367346938775512,5.448979591836735,9.875521039720411
18.367346938775512,5.408163265306122,9.893379124783197
18.367346938775512,5.387755102040816,9.911237209845982
18.367346938775512,5.346938775510204,9.929095294908768
18.367346938775512,5.3061224489795915,9.946953379971553
18.367346938775512,5.285714285714286,9.96481146503434
18.367346938775512,5.26530612244898,9.982669550097125
18.367346938775512,5.244897959183674,10.00052763515991
18.367346938775512,5.204081632653061,10.018385720222696
18.367346938775512,5.183673469387755,10.036243805285482
18.346938775510203,5.142857142857143,10.054101890348267
18.346938775510203,5.1020408163265305,10.071959975411053
18.346938775510203,5.061224489795919,10.089818060473839
18.346938775510203,5.040816326530612,10.107676145536624
18.346938775510203,5.0,10.12553423059941
18.346938775510203,4.959183673469388,10.143392315662194
18.346938775510203,4.918367346938775,10.16125040072498
18.3265306122449,4.8979591836734695,10.179108485787765
18.3265306122449,4.877551020408164,10.19696657085055
18.3265306122449,4.857142857142857,10.214824655913336
