x,y,prog_time_trace_sec
12.10204081632653,4.714285714285714,3.5946146214594608
12.10204081632653,4.73469387755102,3.623143308931361
12.081632653061224,4.73469387755102,3.6516719964032616
12.061224489795919,4.73469387755102,3.680200683875162
12.061224489795919,4.755102040816326,3.7087293713470624
12.040816326530612,4.755102040816326,3.7372580588189632
12.020408163265307,4.755102040816326,3.7657867462908636
12.020408163265307,4.775510204081633,3.794315433762764
12.0,4.775510204081633,3.8228441212346644
11.979591836734693,4.775510204081633,3.851372808706565
11.979591836734693,4.795918367346939,3.8799014961784652
11.959183673469388,4.795918367346939,3.908430183650366
11.938775510204081,4.795918367346939,3.9369588711222665
11.938775510204081,4.816326530612245,3.965487558594167
11.918367346938776,4.816326530612245,3.9940162460660673
11.89795918367347,4.816326530612245,4.022544933537968
11.89795918367347,4.836734693877551,4.051073621009868
11.877551020408163,4.836734693877551,4.0796023084817685
11.857142857142858,4.836734693877551,4.108130995953669
11.857142857142858,4.857142857142857,4.136659683425569
11.83673469387755,4.857142857142857,4.165188370897471
11.83673469387755,4.877551020408164,4.193717058369371
11.816326530612244,4.877551020408164,4.222245745841271
11.795918367346939,4.8979591836734695,4.250774433313172
11.775510204081632,4.8979591836734695,4.279303120785072
11.775510204081632,4.918367346938775,4.307831808256973
11.755102040816327,4.918367346938775,4.336360495728873
11.73469387755102,4.918367346938775,4.3648891832007735
11.73469387755102,4.938775510204081,4.393417870672674
11.714285714285714,4.938775510204081,4.421946558144574
11.693877551020408,4.959183673469388,4.450475245616475
11.673469387755102,4.959183673469388,4.479003933088375
11.673469387755102,4.979591836734694,4.507532620560276
11.653061224489797,4.979591836734694,4.536061308032177
11.63265306122449,4.979591836734694,4.564589995504077
11.63265306122449,5.0,4.593118682975978
11.612244897959183,5.0,4.621647370447878
11.612244897959183,5.020408163265306,4.650176057919778
11.591836734693878,5.020408163265306,4.678704745391679
11.591836734693878,5.040816326530612,4.707233432863579
11.571428571428571,5.040816326530612,4.73576212033548
11.551020408163266,5.040816326530612,4.76429080780738
11.551020408163266,5.061224489795919,4.79281949527928
11.53061224489796,5.061224489795919,4.821348182751182
11.510204081632653,5.081632653061225,4.849876870223082
11.489795918367347,5.081632653061225,4.8784055576949825
11.46938775510204,5.081632653061225,4.906934245166883
11.46938775510204,5.1020408163265305,4.935462932638783
11.448979591836734,5.1020408163265305,4.963991620110684
11.428571428571429,5.1020408163265305,4.992520307582584
11.428571428571429,5.122448979591836,5.0210489950544845
11.408163265306122,5.122448979591836,5.049577682526385
11.387755102040817,5.122448979591836,5.078106369998285
11.36734693877551,5.122448979591836,5.106635057470186
11.36734693877551,5.142857142857143,5.135163744942086
11.346938775510203,5.142857142857143,5.1636924324139875
11.326530612244898,5.163265306122449,5.192221119885888
11.306122448979592,5.163265306122449,5.220749807357788
11.306122448979592,5.183673469387755,5.249278494829689
11.285714285714286,5.183673469387755,5.277807182301589
11.26530612244898,5.183673469387755,5.3063358697734895
11.26530612244898,5.204081632653061,5.33486455724539
11.244897959183673,5.204081632653061,5.36339324471729
11.224489795918368,5.224489795918367,5.391921932189191
11.204081632653061,5.224489795918367,5.420450619661091
11.204081632653061,5.244897959183674,5.4489793071329915
11.183673469387756,5.244897959183674,5.477507994604892
11.16326530612245,5.244897959183674,5.506036682076793
11.16326530612245,5.26530612244898,5.534565369548694
11.142857142857142,5.26530612244898,5.563094057020594
11.142857142857142,5.285714285714286,5.591622744492494
11.122448979591837,5.285714285714286,5.620151431964395
11.10204081632653,5.285714285714286,5.648680119436295
11.10204081632653,5.3061224489795915,5.677208806908196
11.081632653061224,5.3061224489795915,5.705737494380096
11.061224489795919,5.326530612244898,5.734266181851996
11.040816326530612,5.326530612244898,5.762794869323897
11.040816326530612,5.346938775510204,5.791323556795797
11.020408163265307,5.346938775510204,5.8198522442676985
11.0,5.36734693877551,5.848380931739599
10.979591836734693,5.36734693877551,5.876909619211499
10.979591836734693,5.387755102040816,5.9054383066834
10.959183673469388,5.387755102040816,5.9339669941553
10.959183673469388,5.408163265306122,5.962495681627201
10.938775510204081,5.408163265306122,5.991024369099101
10.938775510204081,5.428571428571429,6.019553056571001
10.918367346938776,5.428571428571429,6.048081744042902
10.918367346938776,5.448979591836735,6.076610431514802
10.89795918367347,5.448979591836735,6.105139118986703
10.89795918367347,5.469387755102041,6.133667806458603
10.877551020408163,5.469387755102041,6.162196493930504
10.877551020408163,5.489795918367347,6.190725181402405
10.857142857142858,5.489795918367347,6.219253868874305
10.857142857142858,5.510204081632653,6.2477825563462055
10.83673469387755,5.530612244897959,6.276311243818106
10.816326530612244,5.551020408163265,6.304839931290006
10.795918367346939,5.571428571428571,6.333368618761907
10.775510204081632,5.591836734693878,6.361897306233807
10.755102040816327,5.591836734693878,6.3904259937057075
10.755102040816327,5.612244897959184,6.418954681177608
10.73469387755102,5.612244897959184,6.447483368649508
10.73469387755102,5.63265306122449,6.47601205612141
10.714285714285714,5.63265306122449,6.50454074359331
10.714285714285714,5.653061224489796,6.53306943106521
10.693877551020408,5.653061224489796,6.561598118537111
10.693877551020408,5.673469387755102,6.590126806009011
10.673469387755102,5.673469387755102,6.618655493480912
10.673469387755102,5.6938775510204085,6.647184180952812
10.653061224489797,5.6938775510204085,6.6757128684247125
10.653061224489797,5.714285714285714,6.704241555896613
10.63265306122449,5.714285714285714,6.732770243368513
10.63265306122449,5.73469387755102,6.761298930840414
10.612244897959183,5.73469387755102,6.789827618312314
10.612244897959183,5.755102040816326,6.818356305784215
10.591836734693878,5.755102040816326,6.846884993256116
10.591836734693878,5.775510204081633,6.875413680728016
10.571428571428571,5.775510204081633,6.903942368199917
10.571428571428571,5.795918367346939,6.932471055671817
10.551020408163266,5.795918367346939,6.960999743143717
10.551020408163266,5.816326530612245,6.989528430615618
10.551020408163266,5.836734693877551,7.018057118087518
10.53061224489796,5.836734693877551,7.046585805559419
10.53061224489796,5.857142857142857,7.075114493031319
10.510204081632653,5.857142857142857,7.103643180503219
10.510204081632653,5.877551020408164,7.13217186797512
10.489795918367347,5.877551020408164,7.160700555447021
10.489795918367347,5.8979591836734695,7.1892292429189215
10.46938775510204,5.8979591836734695,7.217757930390822
10.46938775510204,5.918367346938775,7.246286617862722
10.448979591836734,5.918367346938775,7.274815305334623
10.448979591836734,5.938775510204081,7.303343992806523
10.448979591836734,5.959183673469388,7.3318726802784235
10.428571428571429,5.959183673469388,7.360401367750324
10.428571428571429,5.979591836734694,7.388930055222224
10.408163265306122,5.979591836734694,7.417458742694125
10.408163265306122,6.0,7.445987430166025
10.387755102040817,6.0,7.4745161176379264
10.387755102040817,6.020408163265306,7.503044805109827
10.36734693877551,6.020408163265306,7.531573492581727
10.36734693877551,6.040816326530612,7.560102180053628
10.346938775510203,6.040816326530612,7.588630867525528
10.346938775510203,6.061224489795919,7.6171595549974285
10.326530612244898,6.061224489795919,7.645688242469329
10.326530612244898,6.081632653061225,7.674216929941229
10.306122448979592,6.081632653061225,7.70274561741313
10.306122448979592,6.1020408163265305,7.73127430488503
10.285714285714286,6.1020408163265305,7.7598029923569305
10.285714285714286,6.122448979591836,7.788331679828831
10.26530612244898,6.122448979591836,7.816860367300732
10.26530612244898,6.142857142857143,7.845389054772633
10.244897959183673,6.142857142857143,7.873917742244533
10.244897959183673,6.163265306122449,7.902446429716433
10.224489795918368,6.163265306122449,7.930975117188334
10.224489795918368,6.183673469387755,7.959503804660234
10.204081632653061,6.204081632653061,7.988032492132135
10.204081632653061,6.224489795918367,8.016561179604036
10.183673469387756,6.224489795918367,8.045089867075935
10.183673469387756,6.244897959183674,8.073618554547837
10.16326530612245,6.244897959183674,8.102147242019736
10.16326530612245,6.26530612244898,8.130675929491638
10.142857142857142,6.26530612244898,8.159204616963537
10.142857142857142,6.285714285714286,8.187733304435438
10.122448979591837,6.3061224489795915,8.216261991907338
10.122448979591837,6.326530612244898,8.24479067937924
10.10204081632653,6.326530612244898,8.273319366851139
10.10204081632653,6.346938775510204,8.30184805432304
10.10204081632653,6.36734693877551,8.330376741794941
10.081632653061224,6.36734693877551,8.35890542926684
10.081632653061224,6.387755102040816,8.387434116738742
10.061224489795919,6.408163265306122,8.415962804210642
10.061224489795919,6.428571428571429,8.444491491682543
10.040816326530612,6.428571428571429,8.473020179154442
10.040816326530612,6.448979591836735,8.501548866626344
10.020408163265307,6.469387755102041,8.530077554098243
10.020408163265307,6.489795918367347,8.558606241570144
10.0,6.489795918367347,8.587134929042044
10.0,6.510204081632653,8.615663616513945
10.0,6.530612244897959,8.644192303985847
9.979591836734693,6.530612244897959,8.672720991457746
9.979591836734693,6.551020408163265,8.701249678929647
9.959183673469388,6.551020408163265,8.729778366401547
9.959183673469388,6.571428571428571,8.758307053873448
9.959183673469388,6.591836734693878,8.786835741345348
9.938775510204081,6.591836734693878,8.815364428817249
9.938775510204081,6.612244897959184,8.843893116289149
9.938775510204081,6.63265306122449,8.87242180376105
9.918367346938776,6.63265306122449,8.90095049123295
9.918367346938776,6.653061224489796,8.92947917870485
9.918367346938776,6.673469387755102,8.95800786617675
9.89795918367347,6.673469387755102,8.986536553648651
9.89795918367347,6.6938775510204085,9.015065241120553
9.89795918367347,6.714285714285714,9.043593928592452
9.877551020408163,6.714285714285714,9.072122616064354
9.877551020408163,6.73469387755102,9.100651303536253
9.877551020408163,6.755102040816326,9.129179991008154
9.857142857142858,6.755102040816326,9.157708678480054
9.857142857142858,6.775510204081633,9.186237365951955
9.857142857142858,6.795918367346939,9.214766053423855
9.857142857142858,6.816326530612245,9.243294740895756
9.83673469387755,6.816326530612245,9.271823428367655
9.83673469387755,6.836734693877551,9.300352115839557
9.83673469387755,6.857142857142857,9.328880803311458
9.816326530612244,6.857142857142857,9.357409490783358
9.816326530612244,6.877551020408164,9.385938178255259
9.816326530612244,6.8979591836734695,9.414466865727158
9.816326530612244,6.918367346938775,9.44299555319906
9.795918367346939,6.918367346938775,9.47152424067096
9.795918367346939,6.938775510204081,9.50005292814286
9.795918367346939,6.959183673469388,9.52858161561476
9.775510204081632,6.959183673469388,9.557110303086661
9.775510204081632,6.979591836734694,9.58563899055856
9.775510204081632,7.0,9.614167678030462
9.755102040816327,7.0,9.642696365502363
9.755102040816327,7.020408163265306,9.671225052974263
9.73469387755102,7.040816326530612,9.699753740446164
9.73469387755102,7.061224489795919,9.728282427918064
9.714285714285714,7.061224489795919,9.756811115389965
9.714285714285714,7.081632653061225,9.785339802861865
9.714285714285714,7.1020408163265305,9.813868490333766
9.714285714285714,7.122448979591836,9.842397177805665
9.714285714285714,7.142857142857143,9.870925865277567
9.693877551020408,7.142857142857143,9.899454552749466
9.693877551020408,7.163265306122449,9.927983240221367
9.693877551020408,7.183673469387755,9.956511927693267
9.693877551020408,7.204081632653061,9.985040615165168
9.673469387755102,7.204081632653061,10.01356930263707
9.673469387755102,7.224489795918367,10.042097990108969
9.673469387755102,7.244897959183674,10.07062667758087
9.673469387755102,7.26530612244898,10.09915536505277
9.653061224489797,7.26530612244898,10.127684052524671
9.653061224489797,7.285714285714286,10.15621273999657
9.653061224489797,7.3061224489795915,10.184741427468472
9.653061224489797,7.326530612244898,10.213270114940372
9.653061224489797,7.346938775510204,10.241798802412273
9.63265306122449,7.346938775510204,10.270327489884172
9.63265306122449,7.36734693877551,10.298856177356074
9.63265306122449,7.387755102040816,10.327384864827975
9.63265306122449,7.408163265306122,10.355913552299874
9.63265306122449,7.428571428571429,10.384442239771776
9.612244897959183,7.428571428571429,10.412970927243675
9.612244897959183,7.448979591836735,10.441499614715577
9.612244897959183,7.469387755102041,10.470028302187476
9.612244897959183,7.489795918367347,10.498556989659377
9.591836734693878,7.489795918367347,10.527085677131277
9.591836734693878,7.510204081632653,10.555614364603178
9.591836734693878,7.530612244897959,10.584143052075078
9.591836734693878,7.551020408163265,10.612671739546979
9.591836734693878,7.571428571428571,10.64120042701888
9.591836734693878,7.591836734693878,10.66972911449078
9.571428571428571,7.591836734693878,10.698257801962681
9.571428571428571,7.612244897959184,10.72678648943458
9.571428571428571,7.63265306122449,10.755315176906482
9.571428571428571,7.653061224489796,10.783843864378381
9.551020408163266,7.673469387755102,10.812372551850283
9.551020408163266,7.6938775510204085,10.840901239322182
9.551020408163266,7.714285714285714,10.869429926794083
9.551020408163266,7.73469387755102,10.897958614265983
9.551020408163266,7.755102040816326,10.926487301737884
9.551020408163266,7.775510204081633,10.955015989209784
9.551020408163266,7.795918367346939,10.983544676681685
9.53061224489796,7.816326530612245,11.012073364153586
9.53061224489796,7.836734693877551,11.040602051625486
9.53061224489796,7.857142857142857,11.069130739097387
9.53061224489796,7.877551020408164,11.097659426569287
9.53061224489796,7.8979591836734695,11.126188114041188
9.510204081632653,7.918367346938775,11.154716801513088
9.510204081632653,7.938775510204081,11.183245488984989
9.510204081632653,7.959183673469388,11.211774176456888
9.510204081632653,7.979591836734694,11.24030286392879
9.489795918367347,8.0,11.26883155140069
9.489795918367347,8.020408163265307,11.29736023887259
9.489795918367347,8.040816326530612,11.325888926344492
9.489795918367347,8.061224489795919,11.354417613816391
9.489795918367347,8.081632653061224,11.382946301288293
9.46938775510204,8.081632653061224,11.411474988760192
9.46938775510204,8.10204081632653,11.440003676232093
9.46938775510204,8.122448979591837,11.468532363703993
9.46938775510204,8.142857142857142,11.497061051175894
9.46938775510204,8.16326530612245,11.525589738647794
9.46938775510204,8.183673469387756,11.554118426119695
9.448979591836734,8.183673469387756,11.582647113591594
9.448979591836734,8.204081632653061,11.611175801063496
9.448979591836734,8.224489795918368,11.639704488535397
9.448979591836734,8.244897959183673,11.668233176007297
9.448979591836734,8.26530612244898,11.696761863479198
9.448979591836734,8.285714285714286,11.725290550951097
9.448979591836734,8.306122448979592,11.753819238422999
9.448979591836734,8.326530612244898,11.782347925894898
9.448979591836734,8.346938775510203,11.8108766133668
9.448979591836734,8.36734693877551,11.839405300838699
9.428571428571429,8.387755102040817,11.8679339883106
9.428571428571429,8.408163265306122,11.8964626757825
9.428571428571429,8.428571428571429,11.924991363254401
9.428571428571429,8.448979591836734,11.953520050726302
9.428571428571429,8.46938775510204,11.982048738198202
9.428571428571429,8.489795918367347,12.010577425670103
9.408163265306122,8.489795918367347,12.039106113142003
9.408163265306122,8.510204081632653,12.067634800613904
9.408163265306122,8.53061224489796,12.096163488085804
9.408163265306122,8.551020408163266,12.124692175557705
9.408163265306122,8.571428571428571,12.153220863029604
9.408163265306122,8.591836734693878,12.181749550501506
9.408163265306122,8.612244897959183,12.210278237973405
9.387755102040817,8.63265306122449,12.238806925445306
9.387755102040817,8.653061224489797,12.267335612917206
9.387755102040817,8.673469387755102,12.295864300389107
9.387755102040817,8.693877551020408,12.324392987861009
9.387755102040817,8.714285714285714,12.352921675332908
9.387755102040817,8.73469387755102,12.38145036280481
9.387755102040817,8.755102040816327,12.409979050276709
9.36734693877551,8.775510204081632,12.43850773774861
9.36734693877551,8.795918367346939,12.46703642522051
9.36734693877551,8.816326530612244,12.495565112692411
9.36734693877551,8.83673469387755,12.52409380016431
9.36734693877551,8.857142857142858,12.552622487636212
9.36734693877551,8.877551020408163,12.581151175108111
9.36734693877551,8.89795918367347,12.609679862580013
9.36734693877551,8.918367346938776,12.638208550051914
9.36734693877551,8.938775510204081,12.666737237523813
9.36734693877551,8.959183673469388,12.695265924995715
9.36734693877551,8.979591836734693,12.723794612467614
9.36734693877551,9.0,12.752323299939516
9.36734693877551,9.020408163265307,12.780851987411415
9.36734693877551,9.040816326530612,12.809380674883316
9.36734693877551,9.061224489795919,12.837909362355216
9.36734693877551,9.081632653061224,12.866438049827117
9.36734693877551,9.10204081632653,12.894966737299017
9.36734693877551,9.122448979591837,12.923495424770918
9.36734693877551,9.142857142857142,12.95202411224282
9.36734693877551,9.16326530612245,12.980552799714719
9.36734693877551,9.183673469387756,13.00908148718662
9.36734693877551,9.204081632653061,13.03761017465852
9.36734693877551,9.224489795918368,13.06613886213042
9.36734693877551,9.244897959183673,13.09466754960232
9.36734693877551,9.26530612244898,13.123196237074222
9.36734693877551,9.285714285714286,13.151724924546121
9.36734693877551,9.306122448979592,13.180253612018022
9.36734693877551,9.326530612244898,13.208782299489922
9.36734693877551,9.346938775510203,13.237310986961823
9.36734693877551,9.36734693877551,13.265839674433723
9.36734693877551,9.387755102040817,13.294368361905624
9.36734693877551,9.408163265306122,13.322897049377525
9.36734693877551,9.428571428571429,13.351425736849425
9.36734693877551,9.448979591836734,13.379954424321326
9.36734693877551,9.46938775510204,13.408483111793226
9.36734693877551,9.489795918367347,13.437011799265127
9.36734693877551,9.510204081632653,13.465540486737027
9.36734693877551,9.53061224489796,13.494069174208928
9.36734693877551,9.551020408163266,13.522597861680827
9.36734693877551,9.571428571428571,13.551126549152729
9.36734693877551,9.591836734693878,13.579655236624628
9.36734693877551,9.612244897959183,13.60818392409653
9.36734693877551,9.63265306122449,13.63671261156843
9.36734693877551,9.653061224489797,13.66524129904033
9.387755102040817,9.673469387755102,13.693769986512232
9.387755102040817,9.693877551020408,13.722298673984131
9.387755102040817,9.714285714285714,13.750827361456032
9.387755102040817,9.73469387755102,13.779356048927932
9.387755102040817,9.755102040816327,13.807884736399833
9.408163265306122,9.755102040816327,13.836413423871733
9.408163265306122,9.775510204081632,13.864942111343634
9.408163265306122,9.795918367346939,13.893470798815533
9.408163265306122,9.816326530612244,13.921999486287435
9.428571428571429,9.816326530612244,13.950528173759336
9.428571428571429,9.83673469387755,13.979056861231236
9.428571428571429,9.857142857142858,14.007585548703137
9.428571428571429,9.877551020408163,14.036114236175036
9.428571428571429,9.89795918367347,14.064642923646938
9.448979591836734,9.89795918367347,14.093171611118837
9.448979591836734,9.918367346938776,14.121700298590738
9.448979591836734,9.938775510204081,14.150228986062638
9.448979591836734,9.959183673469388,14.17875767353454
9.46938775510204,9.979591836734693,14.207286361006439
9.46938775510204,10.0,14.23581504847834
9.46938775510204,10.020408163265307,14.26434373595024
9.489795918367347,10.020408163265307,14.292872423422141
9.489795918367347,10.040816326530612,14.321401110894042
9.489795918367347,10.061224489795919,14.349929798365942
9.489795918367347,10.081632653061224,14.378458485837843
9.510204081632653,10.10204081632653,14.406987173309743
9.510204081632653,10.122448979591837,14.435515860781644
9.510204081632653,10.142857142857142,14.464044548253543
9.510204081632653,10.16326530612245,14.492573235725445
9.53061224489796,10.183673469387756,14.521101923197344
9.53061224489796,10.204081632653061,14.549630610669245
9.53061224489796,10.224489795918368,14.578159298141145
9.551020408163266,10.224489795918368,14.606687985613046
9.551020408163266,10.244897959183673,14.635216673084948
9.551020408163266,10.26530612244898,14.663745360556847
9.551020408163266,10.285714285714286,14.692274048028748
9.571428571428571,10.306122448979592,14.720802735500648
9.571428571428571,10.326530612244898,14.74933142297255
9.571428571428571,10.346938775510203,14.777860110444449
9.591836734693878,10.36734693877551,14.80638879791635
9.591836734693878,10.387755102040817,14.83491748538825
9.591836734693878,10.408163265306122,14.86344617286015
9.591836734693878,10.428571428571429,14.89197486033205
9.591836734693878,10.448979591836734,14.920503547803952
9.612244897959183,10.448979591836734,14.949032235275853
9.612244897959183,10.46938775510204,14.977560922747752
9.612244897959183,10.489795918367347,15.006089610219654
9.612244897959183,10.510204081632653,15.034618297691553
9.63265306122449,10.53061224489796,15.063146985163455
9.63265306122449,10.551020408163266,15.091675672635354
9.63265306122449,10.571428571428571,15.120204360107255
9.63265306122449,10.591836734693878,15.148733047579155
9.653061224489797,10.591836734693878,15.177261735051056
9.653061224489797,10.612244897959183,15.205790422522956
9.653061224489797,10.63265306122449,15.234319109994857
9.673469387755102,10.653061224489797,15.262847797466756
9.673469387755102,10.673469387755102,15.291376484938658
9.673469387755102,10.693877551020408,15.319905172410559
9.693877551020408,10.693877551020408,15.348433859882459
9.693877551020408,10.714285714285714,15.37696254735436
9.693877551020408,10.73469387755102,15.40549123482626
9.693877551020408,10.755102040816327,15.43401992229816
9.714285714285714,10.755102040816327,15.46254860977006
9.714285714285714,10.775510204081632,15.491077297241961
9.714285714285714,10.795918367346939,15.519605984713861
9.73469387755102,10.795918367346939,15.548134672185762
9.73469387755102,10.816326530612244,15.576663359657662
9.73469387755102,10.83673469387755,15.605192047129563
9.755102040816327,10.83673469387755,15.633720734601464
9.755102040816327,10.857142857142858,15.662249422073364
9.755102040816327,10.877551020408163,15.690778109545265
9.775510204081632,10.877551020408163,15.719306797017165
9.775510204081632,10.89795918367347,15.747835484489066
9.775510204081632,10.918367346938776,15.776364171960966
9.795918367346939,10.938775510204081,15.804892859432867
9.795918367346939,10.959183673469388,15.833421546904766
9.816326530612244,10.959183673469388,15.861950234376668
9.816326530612244,10.979591836734693,15.890478921848567
9.816326530612244,11.0,15.919007609320468
9.83673469387755,11.0,15.94753629679237
9.83673469387755,11.020408163265307,15.97606498426427
9.857142857142858,11.040816326530612,16.00459367173617
9.857142857142858,11.061224489795919,16.033122359208072
9.877551020408163,11.061224489795919,16.06165104667997
9.877551020408163,11.081632653061224,16.09017973415187
9.877551020408163,11.10204081632653,16.118708421623772
9.89795918367347,11.10204081632653,16.147237109095673
9.89795918367347,11.122448979591837,16.17576579656757
9.918367346938776,11.142857142857142,16.204294484039472
9.918367346938776,11.16326530612245,16.232823171511374
9.938775510204081,11.16326530612245,16.261351858983275
9.938775510204081,11.204081632653061,16.289880546455176
9.959183673469388,11.204081632653061,16.318409233927074
9.959183673469388,11.224489795918368,16.346937921398975
9.979591836734693,11.244897959183673,16.375466608870877
9.979591836734693,11.26530612244898,16.403995296342778
10.0,11.285714285714286,16.432523983814676
10.0,11.306122448979592,16.461052671286577
10.020408163265307,11.306122448979592,16.48958135875848
