x,y,prog_time_trace_sec
12.693877551020408,4.469387755102041,5.482435580239306
12.673469387755102,4.469387755102041,5.529697955931025
12.653061224489797,4.469387755102041,5.576960331622742
12.63265306122449,4.469387755102041,5.624222707314461
12.612244897959183,4.469387755102041,5.6714850830061785
12.591836734693878,4.489795918367347,5.718747458697897
12.571428571428571,4.489795918367347,5.766009834389616
12.551020408163266,4.489795918367347,5.813272210081333
12.53061224489796,4.510204081632653,5.860534585773052
12.510204081632653,4.510204081632653,5.907796961464769
12.489795918367347,4.530612244897959,5.955059337156488
12.46938775510204,4.530612244897959,6.002321712848206
12.46938775510204,4.551020408163265,6.049584088539924
12.448979591836734,4.551020408163265,6.096846464231643
12.448979591836734,4.571428571428571,6.14410883992336
12.428571428571429,4.571428571428571,6.191371215615079
12.408163265306122,4.591836734693878,6.2386335913067965
12.387755102040817,4.591836734693878,6.285895966998515
12.387755102040817,4.612244897959184,6.333158342690233
12.36734693877551,4.612244897959184,6.380420718381951
12.346938775510203,4.612244897959184,6.42768309407367
12.346938775510203,4.63265306122449,6.474945469765387
12.326530612244898,4.63265306122449,6.522207845457106
12.306122448979592,4.63265306122449,6.569470221148824
12.306122448979592,4.653061224489796,6.616732596840542
12.285714285714286,4.653061224489796,6.66399497253226
12.285714285714286,4.673469387755102,6.711257348223978
12.26530612244898,4.673469387755102,6.758519723915697
12.244897959183673,4.673469387755102,6.8057820996074145
12.244897959183673,4.6938775510204085,6.853044475299133
12.224489795918368,4.6938775510204085,6.900306850990851
12.204081632653061,4.6938775510204085,6.947569226682569
12.183673469387756,4.6938775510204085,6.994831602374287
12.183673469387756,4.714285714285714,7.0420939780660055
12.16326530612245,4.714285714285714,7.089356353757724
12.142857142857142,4.714285714285714,7.136618729449442
12.122448979591837,4.714285714285714,7.18388110514116
12.122448979591837,4.73469387755102,7.231143480832878
12.10204081632653,4.73469387755102,7.278405856524596
12.081632653061224,4.73469387755102,7.325668232216314
12.081632653061224,4.755102040816326,7.372930607908033
12.061224489795919,4.755102040816326,7.420192983599751
12.061224489795919,4.775510204081633,7.467455359291469
12.040816326530612,4.775510204081633,7.514717734983187
12.020408163265307,4.775510204081633,7.561980110674905
12.020408163265307,4.795918367346939,7.6092424863666235
12.0,4.795918367346939,7.656504862058341
11.979591836734693,4.795918367346939,7.70376723775006
11.959183673469388,4.795918367346939,7.751029613441778
11.938775510204081,4.795918367346939,7.798291989133496
11.918367346938776,4.795918367346939,7.845554364825214
11.89795918367347,4.795918367346939,7.892816740516932
11.89795918367347,4.816326530612245,7.940079116208651
11.877551020408163,4.816326530612245,7.987341491900368
11.857142857142858,4.816326530612245,8.034603867592086
11.83673469387755,4.816326530612245,8.081866243283805
11.816326530612244,4.816326530612245,8.129128618975523
11.816326530612244,4.836734693877551,8.17639099466724
11.795918367346939,4.836734693877551,8.22365337035896
11.795918367346939,4.857142857142857,8.270915746050678
11.775510204081632,4.857142857142857,8.318178121742395
11.775510204081632,4.877551020408164,8.365440497434113
11.755102040816327,4.8979591836734695,8.412702873125832
11.73469387755102,4.918367346938775,8.45996524881755
11.714285714285714,4.918367346938775,8.507227624509268
11.714285714285714,4.938775510204081,8.554490000200987
11.693877551020408,4.938775510204081,8.601752375892705
11.693877551020408,4.959183673469388,8.649014751584422
11.673469387755102,4.959183673469388,8.69627712727614
11.673469387755102,4.979591836734694,8.74353950296786
11.653061224489797,4.979591836734694,8.790801878659577
11.653061224489797,5.0,8.838064254351295
11.63265306122449,5.0,8.885326630043014
11.63265306122449,5.020408163265306,8.932589005734732
11.612244897959183,5.020408163265306,8.97985138142645
11.612244897959183,5.040816326530612,9.027113757118167
11.591836734693878,5.040816326530612,9.074376132809887
11.591836734693878,5.061224489795919,9.121638508501604
11.571428571428571,5.081632653061225,9.168900884193322
11.551020408163266,5.1020408163265305,9.216163259885041
11.53061224489796,5.122448979591836,9.263425635576759
11.510204081632653,5.122448979591836,9.310688011268477
11.510204081632653,5.142857142857143,9.357950386960194
11.489795918367347,5.163265306122449,9.405212762651914
11.46938775510204,5.163265306122449,9.452475138343631
11.448979591836734,5.163265306122449,9.499737514035349
11.428571428571429,5.163265306122449,9.546999889727068
11.428571428571429,5.183673469387755,9.594262265418786
11.408163265306122,5.183673469387755,9.641524641110504
11.408163265306122,5.204081632653061,9.688787016802221
11.387755102040817,5.204081632653061,9.73604939249394
11.36734693877551,5.204081632653061,9.783311768185659
11.346938775510203,5.204081632653061,9.830574143877376
11.326530612244898,5.224489795918367,9.877836519569096
11.306122448979592,5.224489795918367,9.925098895260813
11.306122448979592,5.244897959183674,9.97236127095253
11.285714285714286,5.244897959183674,10.019623646644249
11.285714285714286,5.26530612244898,10.066886022335968
11.26530612244898,5.26530612244898,10.114148398027686
11.244897959183673,5.285714285714286,10.161410773719403
11.224489795918368,5.285714285714286,10.208673149411123
11.224489795918368,5.3061224489795915,10.25593552510284
11.204081632653061,5.3061224489795915,10.303197900794558
11.183673469387756,5.3061224489795915,10.350460276486276
11.16326530612245,5.3061224489795915,10.397722652177995
11.142857142857142,5.3061224489795915,10.444985027869713
11.142857142857142,5.326530612244898,10.49224740356143
11.142857142857142,5.346938775510204,10.53950977925315
11.122448979591837,5.346938775510204,10.586772154944867
11.122448979591837,5.36734693877551,10.634034530636585
11.122448979591837,5.387755102040816,10.681296906328303
11.10204081632653,5.387755102040816,10.728559282020022
11.081632653061224,5.408163265306122,10.77582165771174
11.061224489795919,5.428571428571429,10.823084033403457
11.040816326530612,5.428571428571429,10.870346409095177
11.040816326530612,5.448979591836735,10.917608784786895
11.020408163265307,5.448979591836735,10.964871160478612
11.020408163265307,5.469387755102041,11.01213353617033
11.0,5.469387755102041,11.05939591186205
10.979591836734693,5.489795918367347,11.106658287553767
10.959183673469388,5.489795918367347,11.153920663245485
10.959183673469388,5.510204081632653,11.201183038937204
10.938775510204081,5.510204081632653,11.248445414628922
10.938775510204081,5.530612244897959,11.29570779032064
10.918367346938776,5.530612244897959,11.342970166012357
10.89795918367347,5.551020408163265,11.390232541704076
10.877551020408163,5.551020408163265,11.437494917395794
10.877551020408163,5.571428571428571,11.484757293087512
10.857142857142858,5.571428571428571,11.532019668779231
10.83673469387755,5.591836734693878,11.579282044470949
10.816326530612244,5.591836734693878,11.626544420162666
10.816326530612244,5.612244897959184,11.673806795854384
10.795918367346939,5.63265306122449,11.721069171546104
10.775510204081632,5.63265306122449,11.768331547237821
10.775510204081632,5.653061224489796,11.815593922929539
10.755102040816327,5.653061224489796,11.862856298621258
10.755102040816327,5.673469387755102,11.910118674312976
10.73469387755102,5.673469387755102,11.957381050004694
10.73469387755102,5.6938775510204085,12.004643425696411
10.714285714285714,5.6938775510204085,12.05190580138813
10.714285714285714,5.714285714285714,12.099168177079848
10.693877551020408,5.714285714285714,12.146430552771566
10.693877551020408,5.73469387755102,12.193692928463285
10.673469387755102,5.755102040816326,12.240955304155003
10.653061224489797,5.755102040816326,12.28821767984672
10.653061224489797,5.775510204081633,12.335480055538438
10.63265306122449,5.775510204081633,12.382742431230158
10.63265306122449,5.795918367346939,12.430004806921875
10.612244897959183,5.795918367346939,12.477267182613593
10.612244897959183,5.816326530612245,12.524529558305312
10.591836734693878,5.816326530612245,12.57179193399703
10.591836734693878,5.836734693877551,12.619054309688748
10.571428571428571,5.836734693877551,12.666316685380465
10.571428571428571,5.857142857142857,12.713579061072185
10.551020408163266,5.877551020408164,12.760841436763902
10.53061224489796,5.877551020408164,12.80810381245562
10.53061224489796,5.8979591836734695,12.85536618814734
10.510204081632653,5.8979591836734695,12.902628563839057
10.510204081632653,5.918367346938775,12.949890939530775
10.489795918367347,5.918367346938775,12.997153315222493
10.489795918367347,5.938775510204081,13.044415690914212
10.46938775510204,5.938775510204081,13.09167806660593
10.46938775510204,5.959183673469388,13.138940442297647
10.46938775510204,5.979591836734694,13.186202817989367
10.448979591836734,5.979591836734694,13.233465193681084
10.448979591836734,6.0,13.280727569372802
10.428571428571429,6.0,13.32798994506452
10.428571428571429,6.020408163265306,13.375252320756239
10.408163265306122,6.020408163265306,13.422514696447957
10.387755102040817,6.040816326530612,13.469777072139674
10.387755102040817,6.061224489795919,13.517039447831394
10.36734693877551,6.061224489795919,13.564301823523111
10.36734693877551,6.081632653061225,13.611564199214829
10.36734693877551,6.1020408163265305,13.658826574906547
10.346938775510203,6.1020408163265305,13.706088950598266
10.346938775510203,6.122448979591836,13.753351326289984
10.326530612244898,6.142857142857143,13.800613701981701
10.326530612244898,6.163265306122449,13.84787607767342
10.306122448979592,6.163265306122449,13.895138453365139
10.306122448979592,6.183673469387755,13.942400829056856
10.306122448979592,6.204081632653061,13.989663204748574
10.285714285714286,6.204081632653061,14.036925580440293
10.285714285714286,6.224489795918367,14.084187956132011
10.26530612244898,6.224489795918367,14.131450331823729
10.26530612244898,6.244897959183674,14.178712707515448
10.244897959183673,6.244897959183674,14.225975083207166
10.244897959183673,6.26530612244898,14.273237458898883
10.244897959183673,6.285714285714286,14.320499834590601
10.224489795918368,6.285714285714286,14.36776221028232
10.224489795918368,6.3061224489795915,14.415024585974038
10.224489795918368,6.326530612244898,14.462286961665756
10.204081632653061,6.326530612244898,14.509549337357475
10.183673469387756,6.346938775510204,14.556811713049193
10.183673469387756,6.36734693877551,14.60407408874091
10.16326530612245,6.36734693877551,14.651336464432628
10.16326530612245,6.387755102040816,14.698598840124347
10.16326530612245,6.408163265306122,14.745861215816065
10.16326530612245,6.428571428571429,14.793123591507783
10.142857142857142,6.428571428571429,14.840385967199502
10.142857142857142,6.448979591836735,14.88764834289122
10.142857142857142,6.469387755102041,14.934910718582938
10.142857142857142,6.489795918367347,14.982173094274655
10.122448979591837,6.489795918367347,15.029435469966375
10.122448979591837,6.510204081632653,15.076697845658092
10.10204081632653,6.530612244897959,15.12396022134981
10.10204081632653,6.551020408163265,15.17122259704153
10.10204081632653,6.571428571428571,15.218484972733247
10.081632653061224,6.571428571428571,15.265747348424965
10.081632653061224,6.591836734693878,15.313009724116682
10.061224489795919,6.612244897959184,15.360272099808402
10.061224489795919,6.63265306122449,15.40753447550012
10.040816326530612,6.63265306122449,15.454796851191837
10.040816326530612,6.653061224489796,15.502059226883556
10.020408163265307,6.653061224489796,15.549321602575274
10.020408163265307,6.673469387755102,15.596583978266992
10.0,6.673469387755102,15.64384635395871
10.0,6.6938775510204085,15.691108729650429
10.0,6.714285714285714,15.738371105342146
9.979591836734693,6.714285714285714,15.785633481033864
9.979591836734693,6.73469387755102,15.832895856725584
9.959183673469388,6.73469387755102,15.880158232417301
9.959183673469388,6.755102040816326,15.927420608109019
9.938775510204081,6.755102040816326,15.974682983800736
9.938775510204081,6.775510204081633,16.021945359492456
9.938775510204081,6.795918367346939,16.069207735184172
9.918367346938776,6.795918367346939,16.11647011087589
9.918367346938776,6.816326530612245,16.16373248656761
9.89795918367347,6.816326530612245,16.210994862259327
9.877551020408163,6.836734693877551,16.258257237951046
9.857142857142858,6.857142857142857,16.305519613642765
9.857142857142858,6.877551020408164,16.35278198933448
9.857142857142858,6.8979591836734695,16.4000443650262
9.83673469387755,6.8979591836734695,16.44730674071792
9.83673469387755,6.918367346938775,16.494569116409636
9.83673469387755,6.938775510204081,16.541831492101355
9.816326530612244,6.938775510204081,16.589093867793075
9.816326530612244,6.959183673469388,16.63635624348479
9.816326530612244,6.979591836734694,16.68361861917651
9.816326530612244,7.0,16.730880994868226
9.795918367346939,7.0,16.778143370559945
9.795918367346939,7.020408163265306,16.825405746251665
9.795918367346939,7.040816326530612,16.87266812194338
9.795918367346939,7.061224489795919,16.9199304976351
9.795918367346939,7.081632653061225,16.96719287332682
9.775510204081632,7.081632653061225,17.014455249018535
9.775510204081632,7.1020408163265305,17.061717624710255
9.775510204081632,7.122448979591836,17.108980000401974
9.755102040816327,7.122448979591836,17.15624237609369
9.755102040816327,7.142857142857143,17.20350475178541
9.755102040816327,7.163265306122449,17.25076712747713
9.755102040816327,7.183673469387755,17.298029503168845
9.73469387755102,7.204081632653061,17.345291878860564
9.73469387755102,7.224489795918367,17.39255425455228
9.73469387755102,7.244897959183674,17.439816630244
9.73469387755102,7.26530612244898,17.48707900593572
9.714285714285714,7.26530612244898,17.534341381627435
9.714285714285714,7.285714285714286,17.581603757319154
9.714285714285714,7.3061224489795915,17.628866133010874
9.714285714285714,7.326530612244898,17.67612850870259
9.693877551020408,7.326530612244898,17.72339088439431
9.693877551020408,7.346938775510204,17.77065326008603
9.693877551020408,7.36734693877551,17.817915635777744
9.693877551020408,7.387755102040816,17.865178011469464
9.673469387755102,7.387755102040816,17.912440387161183
9.673469387755102,7.408163265306122,17.9597027628529
9.673469387755102,7.428571428571429,18.00696513854462
9.673469387755102,7.448979591836735,18.054227514236334
9.653061224489797,7.469387755102041,18.101489889928054
9.653061224489797,7.489795918367347,18.148752265619773
9.63265306122449,7.489795918367347,18.19601464131149
9.63265306122449,7.510204081632653,18.24327701700321
9.63265306122449,7.530612244897959,18.290539392694928
9.612244897959183,7.530612244897959,18.337801768386644
9.612244897959183,7.551020408163265,18.385064144078363
9.591836734693878,7.551020408163265,18.432326519770083
9.591836734693878,7.571428571428571,18.4795888954618
9.591836734693878,7.591836734693878,18.526851271153518
9.571428571428571,7.591836734693878,18.574113646845237
9.571428571428571,7.612244897959184,18.621376022536953
9.551020408163266,7.612244897959184,18.668638398228673
9.551020408163266,7.63265306122449,18.71590077392039
9.551020408163266,7.653061224489796,18.763163149612108
9.53061224489796,7.653061224489796,18.810425525303827
9.53061224489796,7.673469387755102,18.857687900995543
9.510204081632653,7.673469387755102,18.904950276687263
9.510204081632653,7.6938775510204085,18.952212652378982
9.510204081632653,7.714285714285714,18.999475028070698
9.489795918367347,7.714285714285714,19.046737403762418
9.489795918367347,7.73469387755102,19.093999779454137
9.489795918367347,7.755102040816326,19.141262155145853
9.46938775510204,7.755102040816326,19.188524530837572
9.46938775510204,7.775510204081633,19.23578690652929
9.46938775510204,7.795918367346939,19.283049282221008
9.46938775510204,7.816326530612245,19.330311657912727
9.46938775510204,7.836734693877551,19.377574033604443
9.46938775510204,7.857142857142857,19.424836409296162
9.46938775510204,7.877551020408164,19.47209878498788
9.46938775510204,7.8979591836734695,19.519361160679598
9.46938775510204,7.918367346938775,19.566623536371317
9.448979591836734,7.938775510204081,19.613885912063036
9.448979591836734,7.959183673469388,19.661148287754752
9.428571428571429,7.979591836734694,19.70841066344647
9.428571428571429,8.0,19.75567303913819
9.408163265306122,8.020408163265307,19.802935414829907
9.408163265306122,8.040816326530612,19.850197790521626
9.408163265306122,8.061224489795919,19.897460166213346
9.408163265306122,8.081632653061224,19.94472254190506
9.408163265306122,8.10204081632653,19.99198491759678
9.428571428571429,8.122448979591837,20.039247293288497
9.428571428571429,8.142857142857142,20.086509668980217
9.428571428571429,8.16326530612245,20.133772044671936
9.448979591836734,8.16326530612245,20.181034420363652
9.448979591836734,8.183673469387756,20.22829679605537
9.448979591836734,8.204081632653061,20.27555917174709
9.46938775510204,8.204081632653061,20.322821547438807
9.46938775510204,8.224489795918368,20.370083923130526
9.46938775510204,8.244897959183673,20.417346298822245
9.46938775510204,8.26530612244898,20.46460867451396
9.46938775510204,8.285714285714286,20.51187105020568
9.46938775510204,8.306122448979592,20.5591334258974
9.489795918367347,8.326530612244898,20.606395801589116
9.489795918367347,8.346938775510203,20.653658177280835
9.489795918367347,8.36734693877551,20.70092055297255
9.489795918367347,8.387755102040817,20.74818292866427
9.46938775510204,8.408163265306122,20.79544530435599
9.46938775510204,8.428571428571429,20.842707680047706
9.46938775510204,8.448979591836734,20.889970055739425
9.46938775510204,8.46938775510204,20.937232431431145
9.448979591836734,8.46938775510204,20.98449480712286
9.448979591836734,8.489795918367347,21.03175718281458
9.448979591836734,8.510204081632653,21.0790195585063
9.448979591836734,8.53061224489796,21.126281934198015
9.448979591836734,8.551020408163266,21.173544309889735
9.448979591836734,8.571428571428571,21.220806685581454
9.448979591836734,8.591836734693878,21.26806906127317
9.448979591836734,8.612244897959183,21.31533143696489
9.428571428571429,8.63265306122449,21.362593812656606
9.428571428571429,8.653061224489797,21.409856188348325
9.428571428571429,8.673469387755102,21.457118564040044
9.428571428571429,8.693877551020408,21.50438093973176
9.428571428571429,8.714285714285714,21.55164331542348
9.408163265306122,8.73469387755102,21.5989056911152
9.408163265306122,8.755102040816327,21.646168066806915
9.408163265306122,8.775510204081632,21.693430442498634
9.408163265306122,8.795918367346939,21.740692818190354
9.408163265306122,8.816326530612244,21.78795519388207
9.408163265306122,8.83673469387755,21.83521756957379
9.408163265306122,8.857142857142858,21.88247994526551
9.408163265306122,8.877551020408163,21.929742320957224
9.408163265306122,8.89795918367347,21.977004696648944
9.408163265306122,8.918367346938776,22.02426707234066
9.408163265306122,8.938775510204081,22.07152944803238
9.408163265306122,8.959183673469388,22.1187918237241
9.408163265306122,8.979591836734693,22.166054199415814
9.408163265306122,9.0,22.213316575107534
9.428571428571429,9.0,22.260578950799253
9.428571428571429,9.020408163265307,22.30784132649097
9.428571428571429,9.040816326530612,22.35510370218269
9.428571428571429,9.061224489795919,22.402366077874408
9.428571428571429,9.081632653061224,22.449628453566124
9.448979591836734,9.10204081632653,22.496890829257843
9.448979591836734,9.122448979591837,22.544153204949563
9.448979591836734,9.142857142857142,22.59141558064128
9.448979591836734,9.16326530612245,22.638677956332998
9.448979591836734,9.183673469387756,22.685940332024714
9.448979591836734,9.204081632653061,22.733202707716433
9.448979591836734,9.224489795918368,22.780465083408153
9.46938775510204,9.244897959183673,22.82772745909987
9.46938775510204,9.26530612244898,22.874989834791588
9.46938775510204,9.285714285714286,22.922252210483308
9.46938775510204,9.306122448979592,22.969514586175023
9.46938775510204,9.326530612244898,23.016776961866743
9.46938775510204,9.346938775510203,23.064039337558462
9.46938775510204,9.36734693877551,23.111301713250178
9.46938775510204,9.387755102040817,23.158564088941898
9.46938775510204,9.408163265306122,23.205826464633617
9.46938775510204,9.428571428571429,23.253088840325333
9.46938775510204,9.448979591836734,23.300351216017052
9.46938775510204,9.46938775510204,23.347613591708768
9.46938775510204,9.489795918367347,23.394875967400488
9.448979591836734,9.489795918367347,23.442138343092207
9.448979591836734,9.510204081632653,23.489400718783923
9.448979591836734,9.53061224489796,23.536663094475642
9.448979591836734,9.551020408163266,23.58392547016736
9.448979591836734,9.571428571428571,23.631187845859078
9.448979591836734,9.591836734693878,23.678450221550797
9.448979591836734,9.612244897959183,23.725712597242516
9.448979591836734,9.63265306122449,23.772974972934232
9.428571428571429,9.63265306122449,23.82023734862595
9.428571428571429,9.653061224489797,23.86749972431767
9.428571428571429,9.673469387755102,23.914762100009387
9.428571428571429,9.693877551020408,23.962024475701106
9.428571428571429,9.714285714285714,24.009286851392822
9.428571428571429,9.73469387755102,24.056549227084542
9.428571428571429,9.755102040816327,24.10381160277626
9.448979591836734,9.755102040816327,24.151073978467977
9.448979591836734,9.775510204081632,24.198336354159697
9.448979591836734,9.795918367346939,24.245598729851416
9.448979591836734,9.816326530612244,24.292861105543132
9.46938775510204,9.83673469387755,24.34012348123485
9.46938775510204,9.857142857142858,24.38738585692657
9.46938775510204,9.877551020408163,24.434648232618287
9.489795918367347,9.877551020408163,24.481910608310006
9.489795918367347,9.89795918367347,24.529172984001722
9.489795918367347,9.918367346938776,24.57643535969344
9.510204081632653,9.918367346938776,24.62369773538516
9.510204081632653,9.938775510204081,24.670960111076877
9.510204081632653,9.959183673469388,24.718222486768596
9.510204081632653,9.979591836734693,24.765484862460315
9.53061224489796,9.979591836734693,24.81274723815203
9.53061224489796,10.0,24.86000961384375
9.53061224489796,10.020408163265307,24.90727198953547
9.53061224489796,10.040816326530612,24.954534365227186
9.551020408163266,10.040816326530612,25.001796740918905
9.551020408163266,10.061224489795919,25.049059116610625
9.551020408163266,10.081632653061224,25.09632149230234
9.551020408163266,10.10204081632653,25.14358386799406
9.551020408163266,10.122448979591837,25.190846243685776
9.571428571428571,10.122448979591837,25.238108619377496
9.571428571428571,10.142857142857142,25.285370995069215
9.571428571428571,10.16326530612245,25.33263337076093
9.591836734693878,10.183673469387756,25.37989574645265
9.591836734693878,10.204081632653061,25.42715812214437
9.591836734693878,10.224489795918368,25.474420497836086
9.612244897959183,10.224489795918368,25.521682873527805
9.612244897959183,10.244897959183673,25.568945249219524
9.612244897959183,10.26530612244898,25.61620762491124
9.612244897959183,10.285714285714286,25.66347000060296
9.63265306122449,10.285714285714286,25.71073237629468
9.63265306122449,10.306122448979592,25.757994751986395
9.63265306122449,10.326530612244898,25.805257127678114
9.63265306122449,10.346938775510203,25.85251950336983
9.63265306122449,10.36734693877551,25.89978187906155
9.653061224489797,10.36734693877551,25.94704425475327
9.653061224489797,10.387755102040817,25.994306630444985
9.653061224489797,10.408163265306122,26.041569006136704
9.653061224489797,10.428571428571429,26.088831381828424
9.653061224489797,10.448979591836734,26.13609375752014
9.653061224489797,10.46938775510204,26.18335613321186
9.673469387755102,10.46938775510204,26.23061850890358
9.673469387755102,10.489795918367347,26.277880884595294
9.673469387755102,10.510204081632653,26.325143260287014
9.673469387755102,10.53061224489796,26.372405635978733
9.693877551020408,10.53061224489796,26.41966801167045
9.693877551020408,10.551020408163266,26.46693038736217
9.693877551020408,10.571428571428571,26.514192763053885
9.714285714285714,10.571428571428571,26.561455138745604
9.714285714285714,10.591836734693878,26.608717514437323
9.714285714285714,10.612244897959183,26.65597989012904
9.714285714285714,10.63265306122449,26.70324226582076
9.714285714285714,10.653061224489797,26.750504641512478
9.73469387755102,10.653061224489797,26.797767017204194
9.73469387755102,10.673469387755102,26.845029392895913
9.73469387755102,10.693877551020408,26.892291768587633
9.755102040816327,10.693877551020408,26.93955414427935
9.755102040816327,10.714285714285714,26.986816519971068
9.755102040816327,10.73469387755102,27.034078895662788
9.775510204081632,10.73469387755102,27.081341271354503
9.775510204081632,10.755102040816327,27.128603647046223
9.795918367346939,10.775510204081632,27.17586602273794
9.795918367346939,10.795918367346939,27.223128398429658
9.816326530612244,10.816326530612244,27.270390774121378
9.816326530612244,10.83673469387755,27.317653149813093
9.816326530612244,10.857142857142858,27.364915525504813
9.83673469387755,10.857142857142858,27.412177901196532
9.83673469387755,10.877551020408163,27.459440276888248
