x,y,prog_time_trace_sec
10.53061224489796,5.877551020408164,1.9909750691482
10.510204081632653,5.877551020408164,2.0090748425040927
10.510204081632653,5.8979591836734695,2.0271746158599857
10.489795918367347,5.918367346938775,2.0452743892158782
10.46938775510204,5.938775510204081,2.063374162571771
10.46938775510204,5.959183673469388,2.0814739359276637
10.448979591836734,5.979591836734694,2.0995737092835562
10.428571428571429,6.020408163265306,2.117673482639449
10.408163265306122,6.061224489795919,2.1357732559953417
10.387755102040817,6.122448979591836,2.1538730293512347
10.36734693877551,6.142857142857143,2.1719728027071272
10.36734693877551,6.163265306122449,2.19007257606302
10.346938775510203,6.204081632653061,2.2081723494189127
10.326530612244898,6.224489795918367,2.2262721227748057
10.306122448979592,6.26530612244898,2.244371896130698
10.285714285714286,6.285714285714286,2.262471669486591
10.285714285714286,6.3061224489795915,2.2805714428424837
10.26530612244898,6.3061224489795915,2.2986712161983767
10.26530612244898,6.326530612244898,2.316770989554269
10.244897959183673,6.346938775510204,2.3348707629101617
10.224489795918368,6.36734693877551,2.3529705362660547
10.204081632653061,6.387755102040816,2.371070309621947
10.183673469387756,6.408163265306122,2.38917008297784
10.183673469387756,6.428571428571429,2.4072698563337327
10.16326530612245,6.448979591836735,2.4253696296896257
10.142857142857142,6.469387755102041,2.443469403045518
10.122448979591837,6.489795918367347,2.461569176401411
10.10204081632653,6.510204081632653,2.4796689497573037
10.061224489795919,6.551020408163265,2.4977687231131966
10.040816326530612,6.591836734693878,2.515868496469089
10.020408163265307,6.612244897959184,2.533968269824982
10.020408163265307,6.63265306122449,2.5520680431808747
10.0,6.63265306122449,2.570167816536767
10.0,6.653061224489796,2.58826758989266
9.979591836734693,6.653061224489796,2.6063673632485527
9.979591836734693,6.673469387755102,2.6244671366044456
9.979591836734693,6.6938775510204085,2.642566909960338
9.959183673469388,6.714285714285714,2.660666683316231
9.938775510204081,6.73469387755102,2.6787664566721237
9.938775510204081,6.755102040816326,2.6968662300280166
9.918367346938776,6.795918367346939,2.714966003383909
9.918367346938776,6.816326530612245,2.733065776739802
9.89795918367347,6.816326530612245,2.7511655500956946
9.89795918367347,6.836734693877551,2.7692653234515876
9.877551020408163,6.857142857142857,2.78736509680748
9.877551020408163,6.8979591836734695,2.8054648701633726
9.857142857142858,6.938775510204081,2.8235646435192656
9.83673469387755,6.959183673469388,2.841664416875158
9.83673469387755,6.979591836734694,2.859764190231051
9.816326530612244,7.020408163265306,2.8778639635869436
9.795918367346939,7.061224489795919,2.8959637369428366
9.775510204081632,7.081632653061225,2.914063510298729
9.775510204081632,7.1020408163265305,2.932163283654622
9.775510204081632,7.122448979591836,2.9502630570105146
9.755102040816327,7.142857142857143,2.9683628303664076
9.755102040816327,7.163265306122449,2.9864626037223
9.73469387755102,7.183673469387755,3.004562377078193
9.73469387755102,7.204081632653061,3.0226621504340856
9.73469387755102,7.224489795918367,3.040761923789978
9.714285714285714,7.244897959183674,3.058861697145871
9.714285714285714,7.26530612244898,3.0769614705017636
9.693877551020408,7.285714285714286,3.0950612438576566
9.693877551020408,7.3061224489795915,3.113161017213549
9.693877551020408,7.326530612244898,3.131260790569442
9.673469387755102,7.346938775510204,3.1493605639253346
9.673469387755102,7.36734693877551,3.1674603372812276
9.653061224489797,7.387755102040816,3.18556011063712
9.653061224489797,7.408163265306122,3.203659883993013
9.653061224489797,7.428571428571429,3.2217596573489056
9.63265306122449,7.469387755102041,3.2398594307047985
9.63265306122449,7.489795918367347,3.257959204060691
9.63265306122449,7.510204081632653,3.2760589774165836
9.612244897959183,7.530612244897959,3.2941587507724766
9.612244897959183,7.551020408163265,3.312258524128369
9.612244897959183,7.571428571428571,3.330358297484262
9.612244897959183,7.591836734693878,3.3484580708401546
9.591836734693878,7.63265306122449,3.3665578441960475
9.591836734693878,7.653061224489796,3.38465761755194
9.591836734693878,7.673469387755102,3.402757390907833
9.591836734693878,7.6938775510204085,3.4208571642637255
9.571428571428571,7.714285714285714,3.4389569376196185
9.571428571428571,7.73469387755102,3.457056710975511
9.571428571428571,7.755102040816326,3.4751564843314036
9.571428571428571,7.775510204081633,3.4932562576872965
9.551020408163266,7.795918367346939,3.511356031043189
9.551020408163266,7.816326530612245,3.529455804399082
9.551020408163266,7.836734693877551,3.5475555777549745
9.551020408163266,7.857142857142857,3.5656553511108675
9.551020408163266,7.8979591836734695,3.58375512446676
9.53061224489796,7.918367346938775,3.601854897822653
9.53061224489796,7.938775510204081,3.6199546711785455
9.53061224489796,7.979591836734694,3.6380544445344385
9.53061224489796,8.0,3.656154217890331
9.510204081632653,8.020408163265307,3.674253991246224
9.510204081632653,8.061224489795919,3.6923537646021165
9.510204081632653,8.081632653061224,3.710453537958009
9.489795918367347,8.10204081632653,3.728553311313902
9.489795918367347,8.142857142857142,3.7466530846697945
9.46938775510204,8.16326530612245,3.7647528580256875
9.46938775510204,8.204081632653061,3.78285263138158
9.46938775510204,8.244897959183673,3.800952404737473
9.448979591836734,8.26530612244898,3.8190521780933655
9.448979591836734,8.285714285714286,3.8371519514492585
9.448979591836734,8.326530612244898,3.855251724805151
9.448979591836734,8.346938775510203,3.873351498161044
9.428571428571429,8.36734693877551,3.8914512715169365
9.428571428571429,8.408163265306122,3.9095510448728295
9.428571428571429,8.428571428571429,3.927650818228722
9.428571428571429,8.448979591836734,3.9457505915846145
9.428571428571429,8.46938775510204,3.9638503649405075
9.428571428571429,8.510204081632653,3.9819501382964
9.428571428571429,8.53061224489796,4.000049911652293
9.428571428571429,8.551020408163266,4.0181496850081855
9.408163265306122,8.571428571428571,4.036249458364078
9.408163265306122,8.591836734693878,4.054349231719971
9.408163265306122,8.612244897959183,4.072449005075864
9.408163265306122,8.63265306122449,4.0905487784317565
9.408163265306122,8.653061224489797,4.108648551787649
9.408163265306122,8.693877551020408,4.126748325143542
9.408163265306122,8.714285714285714,4.144848098499435
9.408163265306122,8.73469387755102,4.162947871855327
9.408163265306122,8.755102040816327,4.18104764521122
9.408163265306122,8.775510204081632,4.1991474185671125
9.408163265306122,8.795918367346939,4.217247191923006
9.408163265306122,8.816326530612244,4.235346965278898
9.408163265306122,8.83673469387755,4.253446738634791
9.408163265306122,8.857142857142858,4.2715465119906835
9.387755102040817,8.857142857142858,4.289646285346577
9.387755102040817,8.877551020408163,4.307746058702469
9.387755102040817,8.89795918367347,4.325845832058362
9.387755102040817,8.918367346938776,4.3439456054142545
9.387755102040817,8.938775510204081,4.362045378770148
9.387755102040817,8.959183673469388,4.38014515212604
9.387755102040817,8.979591836734693,4.398244925481933
9.387755102040817,9.0,4.416344698837825
9.387755102040817,9.020408163265307,4.434444472193718
9.387755102040817,9.040816326530612,4.452544245549611
9.387755102040817,9.061224489795919,4.470644018905504
9.387755102040817,9.081632653061224,4.488743792261396
9.387755102040817,9.10204081632653,4.506843565617289
9.387755102040817,9.122448979591837,4.524943338973182
9.408163265306122,9.142857142857142,4.543043112329075
9.408163265306122,9.16326530612245,4.561142885684967
9.408163265306122,9.183673469387756,4.57924265904086
9.408163265306122,9.204081632653061,4.597342432396753
9.408163265306122,9.224489795918368,4.615442205752646
9.408163265306122,9.244897959183673,4.633541979108538
9.428571428571429,9.26530612244898,4.651641752464431
9.428571428571429,9.285714285714286,4.669741525820323
9.428571428571429,9.306122448979592,4.687841299176217
9.428571428571429,9.326530612244898,4.705941072532109
9.448979591836734,9.326530612244898,4.724040845888002
9.448979591836734,9.346938775510203,4.742140619243894
9.448979591836734,9.36734693877551,4.760240392599788
9.448979591836734,9.408163265306122,4.77834016595568
9.448979591836734,9.428571428571429,4.796439939311573
9.448979591836734,9.448979591836734,4.814539712667465
9.448979591836734,9.46938775510204,4.832639486023359
9.46938775510204,9.489795918367347,4.850739259379251
9.46938775510204,9.510204081632653,4.868839032735144
9.46938775510204,9.53061224489796,4.886938806091036
9.46938775510204,9.551020408163266,4.905038579446929
9.46938775510204,9.571428571428571,4.923138352802822
9.46938775510204,9.591836734693878,4.941238126158715
9.489795918367347,9.591836734693878,4.959337899514607
9.489795918367347,9.612244897959183,4.9774376728705
9.489795918367347,9.63265306122449,4.995537446226393
9.489795918367347,9.653061224489797,5.013637219582286
9.489795918367347,9.673469387755102,5.031736992938178
9.489795918367347,9.693877551020408,5.049836766294071
9.510204081632653,9.693877551020408,5.067936539649964
9.510204081632653,9.714285714285714,5.086036313005857
9.510204081632653,9.73469387755102,5.104136086361749
9.510204081632653,9.755102040816327,5.122235859717642
9.53061224489796,9.775510204081632,5.140335633073534
9.53061224489796,9.795918367346939,5.158435406429428
9.53061224489796,9.816326530612244,5.17653517978532
9.551020408163266,9.83673469387755,5.194634953141213
9.551020408163266,9.857142857142858,5.212734726497105
9.551020408163266,9.877551020408163,5.230834499852999
9.571428571428571,9.89795918367347,5.248934273208891
9.571428571428571,9.918367346938776,5.267034046564784
9.571428571428571,9.938775510204081,5.285133819920676
9.591836734693878,9.938775510204081,5.30323359327657
9.591836734693878,9.959183673469388,5.321333366632462
9.591836734693878,9.979591836734693,5.339433139988355
9.612244897959183,10.0,5.357532913344247
9.612244897959183,10.020408163265307,5.37563268670014
9.612244897959183,10.040816326530612,5.393732460056033
9.63265306122449,10.081632653061224,5.411832233411926
9.63265306122449,10.10204081632653,5.429932006767818
9.653061224489797,10.122448979591837,5.448031780123711
9.653061224489797,10.16326530612245,5.466131553479604
9.673469387755102,10.183673469387756,5.484231326835497
9.673469387755102,10.204081632653061,5.502331100191389
9.673469387755102,10.224489795918368,5.520430873547282
9.673469387755102,10.244897959183673,5.538530646903175
9.693877551020408,10.26530612244898,5.556630420259068
9.693877551020408,10.285714285714286,5.57473019361496
9.693877551020408,10.306122448979592,5.592829966970853
9.693877551020408,10.326530612244898,5.610929740326745
9.693877551020408,10.346938775510203,5.629029513682639
9.714285714285714,10.36734693877551,5.647129287038531
9.714285714285714,10.387755102040817,5.665229060394424
9.714285714285714,10.408163265306122,5.683328833750316
9.714285714285714,10.428571428571429,5.70142860710621
9.714285714285714,10.448979591836734,5.719528380462102
9.714285714285714,10.46938775510204,5.737628153817995
9.73469387755102,10.46938775510204,5.755727927173887
9.73469387755102,10.489795918367347,5.773827700529781
9.73469387755102,10.510204081632653,5.791927473885673
9.73469387755102,10.53061224489796,5.810027247241566
9.73469387755102,10.551020408163266,5.828127020597458
9.755102040816327,10.571428571428571,5.846226793953351
9.755102040816327,10.591836734693878,5.864326567309244
9.755102040816327,10.612244897959183,5.882426340665137
9.755102040816327,10.63265306122449,5.900526114021029
9.755102040816327,10.653061224489797,5.918625887376922
9.775510204081632,10.653061224489797,5.936725660732815
9.775510204081632,10.673469387755102,5.954825434088708
9.775510204081632,10.693877551020408,5.9729252074446
9.795918367346939,10.714285714285714,5.991024980800493
9.795918367346939,10.73469387755102,6.009124754156386
9.795918367346939,10.755102040816327,6.027224527512279
9.795918367346939,10.775510204081632,6.045324300868171
9.816326530612244,10.795918367346939,6.063424074224064
9.83673469387755,10.816326530612244,6.081523847579956
9.83673469387755,10.83673469387755,6.09962362093585
9.857142857142858,10.857142857142858,6.117723394291742
9.857142857142858,10.89795918367347,6.135823167647635
9.877551020408163,10.918367346938776,6.153922941003527
9.877551020408163,10.938775510204081,6.172022714359421
9.89795918367347,10.959183673469388,6.190122487715313
9.918367346938776,10.979591836734693,6.208222261071206
9.918367346938776,11.0,6.226322034427098
9.938775510204081,11.020408163265307,6.244421807782992
9.938775510204081,11.040816326530612,6.262521581138884
9.959183673469388,11.061224489795919,6.280621354494777
9.959183673469388,11.081632653061224,6.298721127850669
9.979591836734693,11.081632653061224,6.316820901206562
9.979591836734693,11.10204081632653,6.334920674562455
9.979591836734693,11.122448979591837,6.353020447918348
10.0,11.122448979591837,6.37112022127424
10.0,11.142857142857142,6.389219994630133
10.020408163265307,11.16326530612245,6.407319767986026
10.020408163265307,11.183673469387756,6.425419541341919
10.040816326530612,11.183673469387756,6.443519314697811
10.040816326530612,11.204081632653061,6.461619088053704
10.040816326530612,11.224489795918368,6.479718861409597
10.061224489795919,11.224489795918368,6.49781863476549
10.061224489795919,11.244897959183673,6.515918408121382
10.061224489795919,11.26530612244898,6.534018181477275
10.081632653061224,11.26530612244898,6.552117954833167
10.081632653061224,11.285714285714286,6.570217728189061
10.10204081632653,11.285714285714286,6.588317501544953
10.10204081632653,11.306122448979592,6.606417274900846
10.122448979591837,11.326530612244898,6.624517048256738
10.122448979591837,11.346938775510203,6.642616821612632
10.142857142857142,11.346938775510203,6.660716594968524
10.142857142857142,11.36734693877551,6.678816368324417
10.16326530612245,11.387755102040817,6.696916141680309
10.16326530612245,11.408163265306122,6.7150159150362025
10.183673469387756,11.408163265306122,6.733115688392095
10.183673469387756,11.428571428571429,6.751215461747988
10.204081632653061,11.448979591836734,6.76931523510388
10.224489795918368,11.46938775510204,6.787415008459773
10.244897959183673,11.510204081632653,6.805514781815666
10.244897959183673,11.53061224489796,6.823614555171559
10.26530612244898,11.53061224489796,6.841714328527451
10.26530612244898,11.551020408163266,6.859814101883344
10.285714285714286,11.571428571428571,6.877913875239237
10.285714285714286,11.591836734693878,6.8960136485951296
10.285714285714286,11.612244897959183,6.914113421951022
10.306122448979592,11.612244897959183,6.932213195306915
10.306122448979592,11.63265306122449,6.950312968662807
10.326530612244898,11.63265306122449,6.9684127420187005
10.326530612244898,11.653061224489797,6.986512515374593
10.326530612244898,11.673469387755102,7.004612288730486
10.346938775510203,11.673469387755102,7.022712062086378
10.346938775510203,11.693877551020408,7.0408118354422715
10.36734693877551,11.693877551020408,7.058911608798164
10.36734693877551,11.714285714285714,7.077011382154057
10.387755102040817,11.714285714285714,7.095111155509949
10.387755102040817,11.73469387755102,7.1132109288658425
10.408163265306122,11.73469387755102,7.131310702221735
10.408163265306122,11.755102040816327,7.1494104755776275
10.428571428571429,11.775510204081632,7.16751024893352
10.448979591836734,11.775510204081632,7.185610022289413
10.448979591836734,11.795918367346939,7.203709795645306
10.46938775510204,11.816326530612244,7.2218095690011985
10.489795918367347,11.83673469387755,7.239909342357091
10.510204081632653,11.857142857142858,7.258009115712984
10.510204081632653,11.877551020408163,7.276108889068877
10.53061224489796,11.877551020408163,7.2942086624247695
10.53061224489796,11.89795918367347,7.312308435780662
10.551020408163266,11.89795918367347,7.3304082091365546
10.551020408163266,11.918367346938776,7.348507982492448
10.571428571428571,11.918367346938776,7.3666077558483405
10.571428571428571,11.938775510204081,7.384707529204233
10.591836734693878,11.938775510204081,7.4028073025601255
10.591836734693878,11.959183673469388,7.420907075916018
10.612244897959183,11.979591836734693,7.4390068492719115
10.63265306122449,11.979591836734693,7.457106622627804
10.63265306122449,12.0,7.4752063959836965
10.653061224489797,12.0,7.493306169339589
10.653061224489797,12.020408163265307,7.5114059426954825
10.693877551020408,12.061224489795919,7.529505716051375
10.714285714285714,12.081632653061224,7.5476054894072675
10.73469387755102,12.081632653061224,7.56570526276316
10.73469387755102,12.10204081632653,7.583805036119053
10.755102040816327,12.122448979591837,7.601904809474946
10.775510204081632,12.142857142857142,7.6200045828308385
10.795918367346939,12.142857142857142,7.638104356186731
10.816326530612244,12.16326530612245,7.6562041295426235
10.83673469387755,12.183673469387756,7.674303902898517
10.857142857142858,12.224489795918368,7.6924036762544095
10.877551020408163,12.244897959183673,7.710503449610302
10.918367346938776,12.285714285714286,7.7286032229661945
10.938775510204081,12.306122448979592,7.746702996322088
10.959183673469388,12.306122448979592,7.76480276967798
10.979591836734693,12.326530612244898,7.782902543033873
11.0,12.346938775510203,7.8010023163897655
11.020408163265307,12.36734693877551,7.819102089745659
11.040816326530612,12.36734693877551,7.837201863101551
11.040816326530612,12.387755102040817,7.855301636457444
11.061224489795919,12.387755102040817,7.8734014098133365
11.081632653061224,12.408163265306122,7.891501183169229
11.10204081632653,12.428571428571429,7.909600956525122
11.122448979591837,12.428571428571429,7.927700729881015
11.122448979591837,12.448979591836734,7.9458005032369075
11.142857142857142,12.448979591836734,7.9639002765928
11.16326530612245,12.46938775510204,7.982000049948693
11.183673469387756,12.489795918367347,8.000099823304586
11.204081632653061,12.510204081632653,8.018199596660478
11.224489795918368,12.53061224489796,8.036299370016371
11.26530612244898,12.571428571428571,8.054399143372263
11.306122448979592,12.591836734693878,8.072498916728156
11.326530612244898,12.612244897959183,8.09059869008405
11.36734693877551,12.63265306122449,8.108698463439943
11.387755102040817,12.653061224489797,8.126798236795835
11.408163265306122,12.673469387755102,8.144898010151728
11.448979591836734,12.693877551020408,8.16299778350762
11.46938775510204,12.714285714285714,8.181097556863513
11.510204081632653,12.73469387755102,8.199197330219405
11.571428571428571,12.775510204081632,8.217297103575298
11.591836734693878,12.795918367346939,8.23539687693119
11.63265306122449,12.795918367346939,8.253496650287085
11.673469387755102,12.83673469387755,8.271596423642977
11.693877551020408,12.83673469387755,8.28969619699887
11.714285714285714,12.857142857142858,8.307795970354762
11.73469387755102,12.857142857142858,8.325895743710655
11.73469387755102,12.877551020408163,8.343995517066547
11.755102040816327,12.877551020408163,8.36209529042244
11.775510204081632,12.89795918367347,8.380195063778332
11.795918367346939,12.89795918367347,8.398294837134225
11.795918367346939,12.918367346938776,8.41639461049012
11.816326530612244,12.918367346938776,8.434494383846012
11.83673469387755,12.938775510204081,8.452594157201904
11.857142857142858,12.959183673469388,8.470693930557797
11.877551020408163,12.979591836734693,8.48879370391369
11.89795918367347,12.979591836734693,8.506893477269582
11.89795918367347,13.0,8.524993250625474
11.918367346938776,13.0,8.543093023981367
11.938775510204081,13.040816326530612,8.561192797337261
11.959183673469388,13.061224489795919,8.579292570693154
12.0,13.081632653061224,8.597392344049046
12.020408163265307,13.10204081632653,8.615492117404939
12.061224489795919,13.122448979591837,8.633591890760831
12.081632653061224,13.142857142857142,8.651691664116724
12.10204081632653,13.142857142857142,8.669791437472616
12.10204081632653,13.16326530612245,8.687891210828509
12.122448979591837,13.16326530612245,8.705990984184401
12.122448979591837,13.183673469387756,8.724090757540296
12.142857142857142,13.183673469387756,8.742190530896188
12.142857142857142,13.204081632653061,8.76029030425208
12.16326530612245,13.224489795918368,8.778390077607973
12.183673469387756,13.224489795918368,8.796489850963866
12.183673469387756,13.244897959183673,8.814589624319758
12.204081632653061,13.26530612244898,8.83268939767565
12.224489795918368,13.26530612244898,8.850789171031543
12.26530612244898,13.285714285714286,8.868888944387436
12.285714285714286,13.306122448979592,8.88698871774333
12.346938775510203,13.326530612244898,8.905088491099223
12.36734693877551,13.326530612244898,8.923188264455115
12.408163265306122,13.346938775510203,8.941288037811008
12.428571428571429,13.346938775510203,8.9593878111669
12.46938775510204,13.36734693877551,8.977487584522793
12.489795918367347,13.36734693877551,8.995587357878685
12.510204081632653,13.387755102040817,9.013687131234578
12.53061224489796,13.387755102040817,9.031786904590472
12.551020408163266,13.408163265306122,9.049886677946365
12.571428571428571,13.408163265306122,9.067986451302257
12.591836734693878,13.428571428571429,9.08608622465815
12.612244897959183,13.428571428571429,9.104185998014042
12.63265306122449,13.428571428571429,9.122285771369935
12.653061224489797,13.448979591836734,9.140385544725827
12.673469387755102,13.448979591836734,9.15848531808172
12.714285714285714,13.46938775510204,9.176585091437612
12.73469387755102,13.46938775510204,9.194684864793507
12.775510204081632,13.489795918367347,9.2127846381494
12.795918367346939,13.489795918367347,9.230884411505292
12.83673469387755,13.510204081632653,9.248984184861184
12.857142857142858,13.510204081632653,9.267083958217077
12.877551020408163,13.53061224489796,9.28518373157297
12.918367346938776,13.53061224489796,9.303283504928862
12.938775510204081,13.551020408163266,9.321383278284754
12.959183673469388,13.551020408163266,9.339483051640647
12.979591836734693,13.571428571428571,9.357582824996541
13.020408163265307,13.571428571428571,9.375682598352434
13.040816326530612,13.591836734693878,9.393782371708326
13.081632653061224,13.591836734693878,9.411882145064219
13.10204081632653,13.612244897959183,9.429981918420111
13.122448979591837,13.612244897959183,9.448081691776004
13.16326530612245,13.63265306122449,9.466181465131896
13.183673469387756,13.63265306122449,9.484281238487789
13.204081632653061,13.653061224489797,9.502381011843681
13.244897959183673,13.653061224489797,9.520480785199576
13.26530612244898,13.653061224489797,9.538580558555468
13.285714285714286,13.673469387755102,9.55668033191136
13.306122448979592,13.673469387755102,9.574780105267253
13.326530612244898,13.673469387755102,9.592879878623146
13.346938775510203,13.673469387755102,9.610979651979038
13.36734693877551,13.693877551020408,9.62907942533493
13.387755102040817,13.693877551020408,9.647179198690823
13.428571428571429,13.714285714285714,9.665278972046718
13.448979591836734,13.714285714285714,9.68337874540261
13.46938775510204,13.714285714285714,9.701478518758503
13.489795918367347,13.714285714285714,9.719578292114395
13.510204081632653,13.73469387755102,9.737678065470288
13.53061224489796,13.73469387755102,9.75577783882618
13.571428571428571,13.755102040816327,9.773877612182073
13.612244897959183,13.755102040816327,9.791977385537965
13.653061224489797,13.775510204081632,9.810077158893858
13.714285714285714,13.775510204081632,9.828176932249752
13.795918367346939,13.795918367346939,9.846276705605645
13.83673469387755,13.795918367346939,9.864376478961537
13.877551020408163,13.795918367346939,9.88247625231743
13.89795918367347,13.816326530612244,9.900576025673322
13.918367346938776,13.816326530612244,9.918675799029215
13.938775510204081,13.816326530612244,9.936775572385107
13.979591836734693,13.816326530612244,9.954875345741
14.0,13.816326530612244,9.972975119096892
14.040816326530612,13.83673469387755,9.991074892452787
14.081632653061224,13.83673469387755,10.009174665808679
14.10204081632653,13.83673469387755,10.027274439164572
14.122448979591837,13.83673469387755,10.045374212520464
14.142857142857142,13.83673469387755,10.063473985876357
14.16326530612245,13.83673469387755,10.08157375923225
14.183673469387756,13.83673469387755,10.099673532588142
14.204081632653061,13.83673469387755,10.117773305944034
14.224489795918368,13.83673469387755,10.135873079299929
14.244897959183673,13.83673469387755,10.153972852655821
14.26530612244898,13.83673469387755,10.172072626011714
14.285714285714286,13.83673469387755,10.190172399367606
14.285714285714286,13.857142857142858,10.208272172723499
14.326530612244898,13.857142857142858,10.226371946079391
14.36734693877551,13.857142857142858,10.244471719435284
14.387755102040817,13.857142857142858,10.262571492791176
14.448979591836734,13.857142857142858,10.280671266147069
14.489795918367347,13.857142857142858,10.298771039502963
14.551020408163266,13.83673469387755,10.316870812858856
14.612244897959183,13.83673469387755,10.334970586214748
14.653061224489797,13.816326530612244,10.35307035957064
14.693877551020408,13.816326530612244,10.371170132926533
14.73469387755102,13.816326530612244,10.389269906282426
14.775510204081632,13.816326530612244,10.407369679638318
14.816326530612244,13.795918367346939,10.42546945299421
