x,y,prog_time_trace_sec
11.040816326530612,11.693877551020408,2.8469545737877717
11.122448979591837,11.775510204081632,2.8674362613689786
11.204081632653061,11.83673469387755,2.887917948950186
11.26530612244898,11.89795918367347,2.9083996365313927
11.326530612244898,11.959183673469388,2.9288813241125995
11.428571428571429,12.061224489795919,2.9493630116938068
11.510204081632653,12.122448979591837,2.9698446992750136
11.591836734693878,12.16326530612245,2.9903263868562204
11.653061224489797,12.224489795918368,3.0108080744374277
11.73469387755102,12.26530612244898,3.0312897620186345
11.83673469387755,12.326530612244898,3.051771449599842
11.918367346938776,12.36734693877551,3.0722531371810486
12.0,12.408163265306122,3.0927348247622555
12.081632653061224,12.448979591836734,3.1132165123434627
12.204081632653061,12.510204081632653,3.1336981999246696
12.326530612244898,12.571428571428571,3.1541798875058764
12.428571428571429,12.612244897959183,3.1746615750870837
12.551020408163266,12.653061224489797,3.1951432626682905
12.714285714285714,12.714285714285714,3.2156249502494973
12.816326530612244,12.755102040816327,3.2361066378307046
12.938775510204081,12.795918367346939,3.2565883254119115
13.061224489795919,12.83673469387755,3.2770700129931187
13.183673469387756,12.857142857142858,3.2975517005743256
13.36734693877551,12.918367346938776,3.3180333881555324
13.489795918367347,12.938775510204081,3.3385150757367397
13.63265306122449,12.959183673469388,3.3589967633179465
13.755102040816327,12.959183673469388,3.3794784508991533
13.918367346938776,13.0,3.3999601384803606
14.0,13.0,3.4204418260615674
14.10204081632653,13.020408163265307,3.4409235136427743
14.204081632653061,13.040816326530612,3.4614052012239815
14.326530612244898,13.061224489795919,3.4818868888051884
14.510204081632653,13.10204081632653,3.502368576386395
14.653061224489797,13.10204081632653,3.5228502639676025
14.816326530612244,13.122448979591837,3.5433319515488093
14.979591836734693,13.122448979591837,3.5638136391300166
15.244897959183673,13.122448979591837,3.5842953267112234
15.408163265306122,13.122448979591837,3.6047770142924302
15.591836734693878,13.10204081632653,3.6252587018736375
15.755102040816327,13.081632653061224,3.6457403894548444
15.89795918367347,13.081632653061224,3.666222077036051
16.081632653061224,13.061224489795919,3.6867037646172585
16.20408163265306,13.061224489795919,3.7071854521984653
16.3265306122449,13.040816326530612,3.727667139779672
16.448979591836736,13.040816326530612,3.7481488273608794
16.632653061224488,13.020408163265307,3.7686305149420862
16.755102040816325,13.0,3.789112202523293
16.857142857142858,13.0,3.8095938901045003
17.020408163265305,12.979591836734693,3.830075577685707
17.142857142857142,12.959183673469388,3.8505572652669144
17.244897959183675,12.938775510204081,3.8710389528481213
17.346938775510203,12.918367346938776,3.891520640429328
17.46938775510204,12.89795918367347,3.9120023280105354
17.591836734693878,12.877551020408163,3.932484015591742
17.857142857142858,12.83673469387755,3.952965703172949
18.06122448979592,12.775510204081632,3.9734473907541563
18.244897959183675,12.714285714285714,3.993929078335363
18.510204081632654,12.63265306122449,4.01441076591657
18.6734693877551,12.571428571428571,4.034892453497777
18.857142857142858,12.510204081632653,4.0553741410789845
19.040816326530614,12.428571428571429,4.075855828660191
19.224489795918366,12.36734693877551,4.096337516241398
19.428571428571427,12.224489795918368,4.1168192038226055
19.510204081632654,12.142857142857142,4.137300891403812
19.571428571428573,12.061224489795919,4.157782578985019
19.612244897959183,11.979591836734693,4.178264266566226
19.653061224489797,11.83673469387755,4.198745954147433
19.6734693877551,11.755102040816327,4.21922764172864
19.693877551020407,11.63265306122449,4.239709329309847
19.693877551020407,11.510204081632653,4.260191016891054
19.714285714285715,11.387755102040817,4.280672704472261
19.714285714285715,11.183673469387756,4.301154392053468
19.714285714285715,11.081632653061224,4.321636079634675
19.693877551020407,10.959183673469388,4.342117767215882
19.6734693877551,10.857142857142858,4.362599454797089
19.632653061224488,10.693877551020408,4.383081142378296
19.612244897959183,10.571428571428571,4.403562829959503
19.571428571428573,10.46938775510204,4.42404451754071
19.551020408163264,10.346938775510203,4.4445262051219165
19.53061224489796,10.183673469387756,4.465007892703124
19.510204081632654,10.10204081632653,4.485489580284331
19.510204081632654,10.0,4.505971267865538
19.510204081632654,9.89795918367347,4.526452955446745
19.46938775510204,9.755102040816327,4.546934643027952
19.46938775510204,9.653061224489797,4.567416330609159
19.448979591836736,9.571428571428571,4.587898018190366
19.448979591836736,9.46938775510204,4.608379705771573
19.448979591836736,9.326530612244898,4.62886139335278
19.448979591836736,9.224489795918368,4.649343080933987
19.428571428571427,9.122448979591837,4.669824768515194
19.428571428571427,9.020408163265307,4.690306456096401
19.428571428571427,8.918367346938776,4.710788143677608
19.428571428571427,8.83673469387755,4.731269831258815
19.448979591836736,8.693877551020408,4.751751518840022
19.448979591836736,8.63265306122449,4.7722332064212285
19.448979591836736,8.551020408163266,4.792714894002436
19.448979591836736,8.46938775510204,4.813196581583643
19.448979591836736,8.36734693877551,4.833678269164849
19.428571428571427,8.285714285714286,4.854159956746057
19.428571428571427,8.224489795918368,4.874641644327264
19.408163265306122,8.142857142857142,4.89512333190847
19.408163265306122,8.061224489795919,4.915605019489678
19.387755102040817,7.979591836734694,4.936086707070885
19.387755102040817,7.877551020408164,4.956568394652091
19.387755102040817,7.775510204081633,4.977050082233299
19.367346938775512,7.6938775510204085,4.997531769814506
19.367346938775512,7.551020408163265,5.018013457395713
19.367346938775512,7.428571428571429,5.0384951449769195
19.346938775510203,7.326530612244898,5.058976832558127
19.346938775510203,7.204081632653061,5.079458520139334
19.306122448979593,7.020408163265306,5.0999402077205405
19.285714285714285,6.938775510204081,5.120421895301748
19.26530612244898,6.836734693877551,5.140903582882955
19.244897959183675,6.755102040816326,5.161385270464161
19.20408163265306,6.653061224489796,5.181866958045369
19.163265306122447,6.530612244897959,5.202348645626576
19.122448979591837,6.448979591836735,5.222830333207782
19.081632653061224,6.408163265306122,5.24331202078899
19.040816326530614,6.326530612244898,5.263793708370197
19.020408163265305,6.285714285714286,5.284275395951403
19.0,6.244897959183674,5.3047570835326106
18.959183673469386,6.224489795918367,5.325238771113818
18.918367346938776,6.183673469387755,5.345720458695024
18.836734693877553,6.1020408163265305,5.3662021462762315
18.79591836734694,6.040816326530612,5.386683833857439
18.73469387755102,5.979591836734694,5.407165521438645
18.693877551020407,5.918367346938775,5.427647209019852
18.612244897959183,5.836734693877551,5.44812889660106
18.571428571428573,5.795918367346939,5.468610584182266
18.53061224489796,5.714285714285714,5.489092271763473
18.489795918367346,5.653061224489796,5.509573959344681
18.448979591836736,5.591836734693878,5.530055646925888
18.387755102040817,5.469387755102041,5.550537334507094
18.346938775510203,5.408163265306122,5.571019022088302
18.306122448979593,5.326530612244898,5.591500709669509
18.26530612244898,5.26530612244898,5.611982397250715
18.20408163265306,5.163265306122449,5.6324640848319225
18.163265306122447,5.122448979591836,5.65294577241313
18.122448979591837,5.081632653061225,5.673427459994336
18.081632653061224,5.040816326530612,5.6939091475755435
18.0,4.979591836734694,5.714390835156751
17.93877551020408,4.938775510204081,5.734872522737957
17.836734693877553,4.8979591836734695,5.755354210319164
17.755102040816325,4.857142857142857,5.775835897900372
17.6734693877551,4.816326530612245,5.796317585481578
17.53061224489796,4.775510204081633,5.816799273062785
17.428571428571427,4.755102040816326,5.837280960643993
17.346938775510203,4.73469387755102,5.857762648225199
17.244897959183675,4.714285714285714,5.878244335806406
17.142857142857142,4.6938775510204085,5.8987260233876135
16.959183673469386,4.63265306122449,5.91920771096882
16.836734693877553,4.591836734693878,5.939689398550027
16.693877551020407,4.571428571428571,5.9601710861312345
16.571428571428573,4.530612244897959,5.980652773712441
16.408163265306122,4.489795918367347,6.001134461293648
16.3265306122449,4.448979591836735,6.021616148874855
16.244897959183675,4.408163265306122,6.042097836456063
16.183673469387756,4.387755102040816,6.062579524037269
16.102040816326532,4.346938775510204,6.083061211618476
16.040816326530614,4.3061224489795915,6.103542899199684
16.0,4.285714285714286,6.12402458678089
15.959183673469388,4.26530612244898,6.144506274362097
15.918367346938776,4.244897959183674,6.164987961943305
15.857142857142858,4.204081632653061,6.185469649524511
15.795918367346939,4.163265306122449,6.205951337105718
15.714285714285714,4.142857142857143,6.2264330246869255
15.63265306122449,4.122448979591836,6.246914712268132
15.489795918367347,4.081632653061225,6.267396399849339
15.36734693877551,4.061224489795919,6.287878087430546
15.26530612244898,4.040816326530612,6.308359775011753
15.183673469387756,4.020408163265306,6.32884146259296
15.081632653061224,3.979591836734694,6.349323150174167
14.938775510204081,3.9591836734693877,6.369804837755374
14.83673469387755,3.938775510204082,6.390286525336581
14.73469387755102,3.9183673469387754,6.410768212917788
14.571428571428571,3.877551020408163,6.431249900498995
14.489795918367347,3.857142857142857,6.451731588080202
14.428571428571429,3.857142857142857,6.472213275661409
14.36734693877551,3.836734693877551,6.492694963242616
14.306122448979592,3.816326530612245,6.513176650823823
14.224489795918368,3.816326530612245,6.53365833840503
14.183673469387756,3.816326530612245,6.5541400259862375
14.142857142857142,3.816326530612245,6.574621713567444
14.122448979591837,3.816326530612245,6.595103401148651
14.122448979591837,3.795918367346939,6.615585088729858
