x,y,prog_time_trace_sec
11.673469387755102,4.857142857142857,2.056277429851529
11.653061224489797,4.877551020408164,2.0756762735293735
11.63265306122449,4.877551020408164,2.095075117207218
11.591836734693878,4.8979591836734695,2.114473960885063
11.571428571428571,4.918367346938775,2.133872804562907
11.53061224489796,4.938775510204081,2.153271648240752
11.489795918367347,4.979591836734694,2.1726704919185966
11.448979591836734,5.0,2.1920693355964413
11.428571428571429,5.040816326530612,2.211468179274286
11.387755102040817,5.061224489795919,2.2308670229521304
11.36734693877551,5.081632653061225,2.250265866629975
11.346938775510203,5.081632653061225,2.26966471030782
11.326530612244898,5.1020408163265305,2.289063553985664
11.306122448979592,5.122448979591836,2.308462397663509
11.285714285714286,5.142857142857143,2.3278612413413535
11.26530612244898,5.163265306122449,2.3472600850191983
11.224489795918368,5.204081632653061,2.366658928697043
11.204081632653061,5.224489795918367,2.3860577723748873
11.183673469387756,5.244897959183674,2.405456616052732
11.16326530612245,5.26530612244898,2.4248554597305767
11.122448979591837,5.3061224489795915,2.444254303408421
11.10204081632653,5.326530612244898,2.4636531470862657
11.081632653061224,5.346938775510204,2.4830519907641104
11.061224489795919,5.36734693877551,2.502450834441955
11.040816326530612,5.408163265306122,2.5218496781198
11.040816326530612,5.428571428571429,2.541248521797644
11.020408163265307,5.448979591836735,2.560647365475489
11.0,5.469387755102041,2.5800462091533336
10.979591836734693,5.489795918367347,2.599445052831178
10.959183673469388,5.530612244897959,2.6188438965090226
10.918367346938776,5.551020408163265,2.6382427401868673
10.89795918367347,5.571428571428571,2.657641583864712
10.89795918367347,5.591836734693878,2.6770404275425568
10.857142857142858,5.612244897959184,2.696439271220401
10.83673469387755,5.63265306122449,2.715838114898246
10.816326530612244,5.673469387755102,2.7352369585760905
10.795918367346939,5.6938775510204085,2.754635802253935
10.775510204081632,5.714285714285714,2.7740346459317795
10.755102040816327,5.73469387755102,2.7934334896096242
10.73469387755102,5.755102040816326,2.812832333287469
10.714285714285714,5.775510204081633,2.8322311769653137
10.693877551020408,5.795918367346939,2.851630020643158
10.673469387755102,5.816326530612245,2.8710288643210027
10.653061224489797,5.836734693877551,2.8904277079988474
10.612244897959183,5.877551020408164,2.9098265516766917
10.591836734693878,5.8979591836734695,2.9292253953545364
10.551020408163266,5.938775510204081,2.948624239032381
10.53061224489796,5.959183673469388,2.968023082710226
10.510204081632653,5.979591836734694,2.9874219263880706
10.46938775510204,6.020408163265306,3.006820770065915
10.448979591836734,6.040816326530612,3.0262196137437596
10.428571428571429,6.061224489795919,3.0456184574216043
10.408163265306122,6.081632653061225,3.0650173010994486
10.387755102040817,6.1020408163265305,3.0844161447772933
10.36734693877551,6.122448979591836,3.103814988455138
10.326530612244898,6.142857142857143,3.1232138321329828
10.306122448979592,6.163265306122449,3.1426126758108275
10.285714285714286,6.183673469387755,3.1620115194886718
10.26530612244898,6.204081632653061,3.1814103631665165
10.224489795918368,6.244897959183674,3.200809206844361
10.224489795918368,6.26530612244898,3.2202080505222055
10.204081632653061,6.285714285714286,3.23960689420005
10.16326530612245,6.326530612244898,3.259005737877895
10.142857142857142,6.346938775510204,3.2784045815557397
10.122448979591837,6.36734693877551,3.2978034252335844
10.122448979591837,6.387755102040816,3.3172022689114287
10.10204081632653,6.408163265306122,3.3366011125892734
10.081632653061224,6.428571428571429,3.355999956267118
10.061224489795919,6.469387755102041,3.3753987999449624
10.040816326530612,6.489795918367347,3.394797643622807
10.020408163265307,6.510204081632653,3.414196487300652
10.020408163265307,6.530612244897959,3.4335953309784966
10.0,6.551020408163265,3.4529941746563413
9.979591836734693,6.551020408163265,3.4723930183341856
9.959183673469388,6.591836734693878,3.4917918620120303
9.938775510204081,6.612244897959184,3.511190705689875
9.918367346938776,6.653061224489796,3.5305895493677193
9.89795918367347,6.673469387755102,3.549988393045564
9.89795918367347,6.6938775510204085,3.5693872367234087
9.877551020408163,6.714285714285714,3.5887860804012535
9.877551020408163,6.73469387755102,3.608184924079098
9.857142857142858,6.755102040816326,3.6275837677569425
9.857142857142858,6.775510204081633,3.646982611434787
9.83673469387755,6.775510204081633,3.666381455112632
9.83673469387755,6.795918367346939,3.685780298790476
9.83673469387755,6.816326530612245,3.705179142468321
9.816326530612244,6.836734693877551,3.7245779861461656
9.816326530612244,6.857142857142857,3.7439768298240104
9.795918367346939,6.877551020408164,3.763375673501855
9.795918367346939,6.8979591836734695,3.7827745171796994
9.775510204081632,6.918367346938775,3.802173360857544
9.755102040816327,6.959183673469388,3.821572204535389
9.755102040816327,6.979591836734694,3.840971048213233
9.73469387755102,7.020408163265306,3.860369891891078
9.714285714285714,7.040816326530612,3.8797687355689225
9.714285714285714,7.061224489795919,3.8991675792467673
9.693877551020408,7.081632653061225,3.918566422924612
9.673469387755102,7.1020408163265305,3.9379652666024563
9.673469387755102,7.142857142857143,3.957364110280301
9.653061224489797,7.163265306122449,3.9767629539581457
9.63265306122449,7.204081632653061,3.99616179763599
9.63265306122449,7.224489795918367,4.015560641313835
9.612244897959183,7.244897959183674,4.0349594849916794
9.591836734693878,7.285714285714286,4.054358328669524
9.591836734693878,7.3061224489795915,4.073757172347369
9.571428571428571,7.326530612244898,4.093156016025214
9.571428571428571,7.346938775510204,4.112554859703058
9.551020408163266,7.36734693877551,4.131953703380902
9.551020408163266,7.387755102040816,4.151352547058747
9.53061224489796,7.408163265306122,4.170751390736592
9.53061224489796,7.428571428571429,4.190150234414436
9.510204081632653,7.448979591836735,4.209549078092281
9.510204081632653,7.469387755102041,4.228947921770126
9.510204081632653,7.489795918367347,4.2483467654479705
9.489795918367347,7.551020408163265,4.267745609125814
9.489795918367347,7.571428571428571,4.287144452803659
9.46938775510204,7.591836734693878,4.306543296481504
9.46938775510204,7.612244897959184,4.3259421401593485
9.46938775510204,7.653061224489796,4.345340983837193
9.448979591836734,7.673469387755102,4.364739827515038
9.448979591836734,7.714285714285714,4.384138671192883
9.428571428571429,7.73469387755102,4.403537514870727
9.428571428571429,7.755102040816326,4.422936358548572
9.428571428571429,7.816326530612245,4.442335202226416
9.408163265306122,7.857142857142857,4.461734045904261
9.408163265306122,7.877551020408164,4.481132889582105
9.408163265306122,7.8979591836734695,4.50053173325995
9.408163265306122,7.938775510204081,4.519930576937795
9.387755102040817,7.979591836734694,4.53932942061564
9.387755102040817,8.020408163265307,4.558728264293484
9.387755102040817,8.040816326530612,4.578127107971328
9.387755102040817,8.081632653061224,4.597525951649173
9.387755102040817,8.10204081632653,4.616924795327018
9.387755102040817,8.142857142857142,4.636323639004862
9.36734693877551,8.16326530612245,4.655722482682707
9.36734693877551,8.204081632653061,4.675121326360552
9.36734693877551,8.244897959183673,4.6945201700383965
9.36734693877551,8.285714285714286,4.713919013716241
9.36734693877551,8.306122448979592,4.733317857394086
9.36734693877551,8.346938775510203,4.75271670107193
9.36734693877551,8.387755102040817,4.7721155447497745
9.36734693877551,8.408163265306122,4.791514388427619
9.36734693877551,8.428571428571429,4.810913232105464
9.36734693877551,8.46938775510204,4.830312075783309
9.36734693877551,8.489795918367347,4.849710919461153
9.36734693877551,8.510204081632653,4.869109763138998
9.36734693877551,8.551020408163266,4.888508606816842
9.36734693877551,8.591836734693878,4.907907450494687
9.36734693877551,8.612244897959183,4.927306294172531
9.36734693877551,8.653061224489797,4.946705137850376
9.36734693877551,8.693877551020408,4.966103981528221
9.36734693877551,8.714285714285714,4.985502825206066
9.36734693877551,8.755102040816327,5.00490166888391
9.36734693877551,8.775510204081632,5.024300512561755
9.36734693877551,8.795918367346939,5.0436993562396
9.36734693877551,8.83673469387755,5.063098199917444
9.36734693877551,8.877551020408163,5.082497043595288
9.36734693877551,8.89795918367347,5.101895887273133
9.36734693877551,8.918367346938776,5.121294730950978
9.36734693877551,8.938775510204081,5.1406935746288225
9.36734693877551,8.959183673469388,5.160092418306667
9.36734693877551,8.979591836734693,5.179491261984512
9.36734693877551,9.0,5.198890105662356
9.36734693877551,9.040816326530612,5.2182889493402005
9.36734693877551,9.061224489795919,5.237687793018045
9.36734693877551,9.10204081632653,5.25708663669589
9.387755102040817,9.122448979591837,5.276485480373735
9.387755102040817,9.142857142857142,5.295884324051579
9.387755102040817,9.16326530612245,5.315283167729424
9.387755102040817,9.183673469387756,5.334682011407269
9.387755102040817,9.204081632653061,5.3540808550851136
9.387755102040817,9.224489795918368,5.373479698762957
9.387755102040817,9.244897959183673,5.392878542440802
9.387755102040817,9.26530612244898,5.412277386118647
9.408163265306122,9.285714285714286,5.431676229796492
9.408163265306122,9.306122448979592,5.451075073474336
9.408163265306122,9.326530612244898,5.470473917152181
9.408163265306122,9.346938775510203,5.489872760830026
9.408163265306122,9.36734693877551,5.50927160450787
9.408163265306122,9.387755102040817,5.528670448185714
9.408163265306122,9.408163265306122,5.548069291863559
9.408163265306122,9.428571428571429,5.567468135541404
9.428571428571429,9.448979591836734,5.5868669792192485
9.428571428571429,9.46938775510204,5.606265822897093
9.428571428571429,9.489795918367347,5.625664666574938
9.428571428571429,9.510204081632653,5.645063510252783
9.428571428571429,9.53061224489796,5.664462353930627
9.428571428571429,9.551020408163266,5.683861197608471
9.428571428571429,9.571428571428571,5.703260041286316
9.428571428571429,9.591836734693878,5.722658884964161
9.428571428571429,9.612244897959183,5.742057728642005
9.428571428571429,9.63265306122449,5.76145657231985
9.428571428571429,9.653061224489797,5.780855415997695
9.428571428571429,9.673469387755102,5.8002542596755395
9.428571428571429,9.693877551020408,5.819653103353383
9.428571428571429,9.714285714285714,5.839051947031228
9.448979591836734,9.73469387755102,5.858450790709073
9.448979591836734,9.775510204081632,5.8778496343869175
9.448979591836734,9.795918367346939,5.897248478064762
9.448979591836734,9.816326530612244,5.916647321742607
9.448979591836734,9.83673469387755,5.936046165420452
9.448979591836734,9.857142857142858,5.955445009098296
9.448979591836734,9.877551020408163,5.974843852776141
9.448979591836734,9.89795918367347,5.994242696453985
9.46938775510204,9.918367346938776,6.01364154013183
9.46938775510204,9.938775510204081,6.0330403838096744
9.46938775510204,9.959183673469388,6.052439227487519
9.46938775510204,10.0,6.071838071165364
9.489795918367347,10.040816326530612,6.091236914843209
9.489795918367347,10.061224489795919,6.110635758521053
9.489795918367347,10.081632653061224,6.130034602198897
9.510204081632653,10.10204081632653,6.149433445876742
9.510204081632653,10.142857142857142,6.168832289554587
9.510204081632653,10.16326530612245,6.188231133232431
9.510204081632653,10.204081632653061,6.207629976910276
9.53061224489796,10.224489795918368,6.227028820588121
9.53061224489796,10.26530612244898,6.2464276642659655
9.53061224489796,10.285714285714286,6.26582650794381
9.53061224489796,10.306122448979592,6.285225351621655
9.551020408163266,10.346938775510203,6.304624195299499
9.551020408163266,10.36734693877551,6.3240230389773435
9.551020408163266,10.387755102040817,6.343421882655188
9.551020408163266,10.408163265306122,6.362820726333033
9.571428571428571,10.46938775510204,6.382219570010878
9.571428571428571,10.489795918367347,6.401618413688722
9.571428571428571,10.53061224489796,6.421017257366567
9.591836734693878,10.571428571428571,6.440416101044411
9.591836734693878,10.591836734693878,6.459814944722256
9.612244897959183,10.612244897959183,6.4792137884001
9.612244897959183,10.63265306122449,6.498612632077945
9.63265306122449,10.63265306122449,6.51801147575579
9.63265306122449,10.653061224489797,6.537410319433635
9.63265306122449,10.673469387755102,6.556809163111479
9.653061224489797,10.693877551020408,6.576208006789324
9.653061224489797,10.714285714285714,6.595606850467169
9.673469387755102,10.73469387755102,6.615005694145013
9.693877551020408,10.755102040816327,6.634404537822857
9.693877551020408,10.775510204081632,6.653803381500702
9.714285714285714,10.816326530612244,6.673202225178547
9.73469387755102,10.83673469387755,6.6926010688563915
9.73469387755102,10.857142857142858,6.711999912534236
9.755102040816327,10.877551020408163,6.731398756212081
9.755102040816327,10.89795918367347,6.750797599889925
9.775510204081632,10.918367346938776,6.7701964435677695
9.795918367346939,10.959183673469388,6.789595287245614
9.816326530612244,10.979591836734693,6.808994130923459
9.816326530612244,11.0,6.828392974601304
9.83673469387755,11.040816326530612,6.847791818279148
9.877551020408163,11.081632653061224,6.867190661956993
9.89795918367347,11.10204081632653,6.886589505634838
9.918367346938776,11.10204081632653,6.905988349312683
9.918367346938776,11.122448979591837,6.925387192990526
9.938775510204081,11.142857142857142,6.944786036668371
9.959183673469388,11.16326530612245,6.964184880346216
9.979591836734693,11.183673469387756,6.983583724024061
10.0,11.224489795918368,7.002982567701905
10.020408163265307,11.244897959183673,7.02238141137975
10.040816326530612,11.26530612244898,7.041780255057595
10.040816326530612,11.285714285714286,7.061179098735439
10.061224489795919,11.306122448979592,7.080577942413283
10.081632653061224,11.326530612244898,7.099976786091128
10.10204081632653,11.346938775510203,7.119375629768973
10.10204081632653,11.36734693877551,7.1387744734468175
10.122448979591837,11.387755102040817,7.158173317124662
10.142857142857142,11.408163265306122,7.177572160802507
10.142857142857142,11.428571428571429,7.196971004480352
10.16326530612245,11.46938775510204,7.216369848158196
10.183673469387756,11.489795918367347,7.23576869183604
10.183673469387756,11.510204081632653,7.255167535513885
10.204081632653061,11.551020408163266,7.27456637919173
10.224489795918368,11.571428571428571,7.293965222869574
10.244897959183673,11.612244897959183,7.313364066547419
10.244897959183673,11.63265306122449,7.332762910225264
10.26530612244898,11.63265306122449,7.3521617539031086
10.26530612244898,11.653061224489797,7.371560597580952
10.285714285714286,11.673469387755102,7.390959441258797
10.285714285714286,11.693877551020408,7.410358284936642
10.306122448979592,11.714285714285714,7.429757128614487
10.326530612244898,11.73469387755102,7.449155972292331
10.326530612244898,11.755102040816327,7.468554815970176
10.346938775510203,11.775510204081632,7.487953659648021
10.36734693877551,11.795918367346939,7.5073525033258655
10.387755102040817,11.816326530612244,7.52675134700371
10.408163265306122,11.83673469387755,7.546150190681554
10.408163265306122,11.857142857142858,7.565549034359399
10.428571428571429,11.877551020408163,7.5849478780372435
10.428571428571429,11.89795918367347,7.604346721715088
10.448979591836734,11.918367346938776,7.623745565392933
10.46938775510204,11.938775510204081,7.643144409070778
10.46938775510204,11.959183673469388,7.662543252748622
10.489795918367347,11.979591836734693,7.681942096426466
10.489795918367347,12.0,7.701340940104311
10.510204081632653,12.0,7.720739783782156
10.510204081632653,12.020408163265307,7.74013862746
10.53061224489796,12.040816326530612,7.759537471137845
10.551020408163266,12.061224489795919,7.77893631481569
10.551020408163266,12.081632653061224,7.7983351584935345
10.571428571428571,12.10204081632653,7.817734002171379
10.591836734693878,12.122448979591837,7.837132845849224
10.591836734693878,12.142857142857142,7.856531689527068
10.63265306122449,12.183673469387756,7.8759305332049125
10.653061224489797,12.224489795918368,7.895329376882757
10.673469387755102,12.244897959183673,7.914728220560602
10.693877551020408,12.26530612244898,7.934127064238447
10.693877551020408,12.285714285714286,7.953525907916291
10.73469387755102,12.326530612244898,7.972924751594136
10.755102040816327,12.36734693877551,7.99232359527198
10.795918367346939,12.387755102040817,8.011722438949825
10.816326530612244,12.408163265306122,8.03112128262767
10.83673469387755,12.428571428571429,8.050520126305514
10.857142857142858,12.448979591836734,8.069918969983359
10.89795918367347,12.46938775510204,8.089317813661204
10.918367346938776,12.489795918367347,8.108716657339048
10.938775510204081,12.510204081632653,8.128115501016893
10.959183673469388,12.53061224489796,8.147514344694738
10.979591836734693,12.551020408163266,8.166913188372583
11.0,12.571428571428571,8.186312032050427
11.020408163265307,12.571428571428571,8.205710875728272
11.061224489795919,12.612244897959183,8.225109719406117
11.081632653061224,12.63265306122449,8.24450856308396
11.10204081632653,12.63265306122449,8.263907406761804
11.10204081632653,12.653061224489797,8.283306250439649
11.122448979591837,12.673469387755102,8.302705094117494
11.142857142857142,12.673469387755102,8.322103937795339
11.142857142857142,12.693877551020408,8.341502781473183
11.16326530612245,12.693877551020408,8.360901625151028
11.183673469387756,12.714285714285714,8.380300468828873
11.204081632653061,12.73469387755102,8.399699312506717
11.244897959183673,12.755102040816327,8.419098156184562
11.26530612244898,12.755102040816327,8.438496999862407
11.285714285714286,12.775510204081632,8.457895843540252
11.306122448979592,12.775510204081632,8.477294687218096
11.346938775510203,12.795918367346939,8.496693530895941
11.36734693877551,12.795918367346939,8.516092374573786
11.387755102040817,12.816326530612244,8.535491218251629
11.428571428571429,12.83673469387755,8.554890061929473
11.489795918367347,12.83673469387755,8.574288905607318
11.53061224489796,12.857142857142858,8.593687749285163
11.551020408163266,12.857142857142858,8.613086592963008
11.571428571428571,12.877551020408163,8.632485436640852
11.591836734693878,12.877551020408163,8.651884280318697
11.612244897959183,12.89795918367347,8.671283123996542
11.63265306122449,12.89795918367347,8.690681967674386
11.653061224489797,12.918367346938776,8.710080811352231
11.673469387755102,12.918367346938776,8.729479655030076
11.714285714285714,12.938775510204081,8.74887849870792
11.73469387755102,12.938775510204081,8.768277342385765
11.755102040816327,12.959183673469388,8.78767618606361
11.775510204081632,12.959183673469388,8.807075029741455
11.775510204081632,12.979591836734693,8.8264738734193
11.795918367346939,12.979591836734693,8.845872717097144
11.816326530612244,13.0,8.865271560774987
11.857142857142858,13.020408163265307,8.884670404452832
11.877551020408163,13.020408163265307,8.904069248130677
11.89795918367347,13.040816326530612,8.923468091808521
11.918367346938776,13.040816326530612,8.942866935486366
11.918367346938776,13.061224489795919,8.96226577916421
11.938775510204081,13.061224489795919,8.981664622842056
11.959183673469388,13.081632653061224,9.0010634665199
11.979591836734693,13.081632653061224,9.020462310197745
12.0,13.10204081632653,9.03986115387559
12.020408163265307,13.10204081632653,9.059259997553434
12.040816326530612,13.122448979591837,9.07865884123128
12.061224489795919,13.122448979591837,9.098057684909124
12.081632653061224,13.122448979591837,9.117456528586969
12.081632653061224,13.142857142857142,9.136855372264813
12.10204081632653,13.16326530612245,9.156254215942656
12.122448979591837,13.16326530612245,9.175653059620501
12.142857142857142,13.183673469387756,9.195051903298346
12.16326530612245,13.183673469387756,9.21445074697619
12.183673469387756,13.204081632653061,9.233849590654035
12.204081632653061,13.204081632653061,9.25324843433188
12.204081632653061,13.224489795918368,9.272647278009725
12.224489795918368,13.224489795918368,9.29204612168757
12.244897959183673,13.244897959183673,9.311444965365414
12.26530612244898,13.244897959183673,9.330843809043259
12.285714285714286,13.26530612244898,9.350242652721104
12.306122448979592,13.285714285714286,9.369641496398948
12.326530612244898,13.285714285714286,9.389040340076793
12.326530612244898,13.306122448979592,9.408439183754638
12.346938775510203,13.306122448979592,9.427838027432482
12.36734693877551,13.326530612244898,9.447236871110327
12.387755102040817,13.326530612244898,9.466635714788172
12.408163265306122,13.346938775510203,9.486034558466015
12.428571428571429,13.346938775510203,9.50543340214386
12.428571428571429,13.36734693877551,9.524832245821704
12.448979591836734,13.36734693877551,9.544231089499549
12.46938775510204,13.36734693877551,9.563629933177394
12.489795918367347,13.387755102040817,9.583028776855238
12.510204081632653,13.387755102040817,9.602427620533083
12.53061224489796,13.408163265306122,9.621826464210928
12.551020408163266,13.408163265306122,9.641225307888773
12.571428571428571,13.428571428571429,9.660624151566617
12.591836734693878,13.428571428571429,9.680022995244462
12.612244897959183,13.448979591836734,9.699421838922307
12.63265306122449,13.448979591836734,9.718820682600152
12.653061224489797,13.448979591836734,9.738219526277996
12.673469387755102,13.46938775510204,9.757618369955841
12.693877551020408,13.46938775510204,9.777017213633684
12.714285714285714,13.46938775510204,9.796416057311529
12.73469387755102,13.489795918367347,9.815814900989373
12.755102040816327,13.489795918367347,9.835213744667218
12.775510204081632,13.489795918367347,9.854612588345063
12.795918367346939,13.510204081632653,9.874011432022908
12.816326530612244,13.510204081632653,9.893410275700752
12.83673469387755,13.510204081632653,9.912809119378597
12.857142857142858,13.53061224489796,9.932207963056442
12.877551020408163,13.53061224489796,9.951606806734286
12.89795918367347,13.53061224489796,9.971005650412131
12.918367346938776,13.551020408163266,9.990404494089976
12.938775510204081,13.551020408163266,10.00980333776782
12.959183673469388,13.571428571428571,10.029202181445665
12.979591836734693,13.571428571428571,10.04860102512351
13.0,13.571428571428571,10.067999868801355
13.020408163265307,13.571428571428571,10.0873987124792
13.061224489795919,13.591836734693878,10.106797556157042
13.081632653061224,13.591836734693878,10.126196399834887
13.122448979591837,13.591836734693878,10.145595243512732
13.142857142857142,13.612244897959183,10.164994087190577
13.16326530612245,13.612244897959183,10.184392930868421
13.183673469387756,13.612244897959183,10.203791774546266
13.183673469387756,13.63265306122449,10.22319061822411
13.204081632653061,13.63265306122449,10.242589461901956
13.244897959183673,13.63265306122449,10.2619883055798
13.26530612244898,13.653061224489797,10.281387149257645
13.285714285714286,13.653061224489797,10.30078599293549
13.306122448979592,13.673469387755102,10.320184836613334
13.326530612244898,13.673469387755102,10.33958368029118
13.346938775510203,13.693877551020408,10.358982523969024
13.36734693877551,13.693877551020408,10.378381367646869
13.387755102040817,13.714285714285714,10.397780211324712
13.408163265306122,13.714285714285714,10.417179055002556
13.408163265306122,13.73469387755102,10.436577898680401
13.428571428571429,13.755102040816327,10.455976742358246
13.448979591836734,13.755102040816327,10.47537558603609
13.448979591836734,13.775510204081632,10.494774429713935
13.46938775510204,13.775510204081632,10.51417327339178
13.46938775510204,13.795918367346939,10.533572117069625
13.489795918367347,13.795918367346939,10.55297096074747
13.510204081632653,13.816326530612244,10.572369804425314
13.53061224489796,13.83673469387755,10.591768648103159
13.551020408163266,13.83673469387755,10.611167491781003
13.571428571428571,13.857142857142858,10.630566335458848
13.591836734693878,13.857142857142858,10.649965179136693
13.612244897959183,13.877551020408163,10.669364022814538
13.63265306122449,13.877551020408163,10.688762866492382
13.653061224489797,13.89795918367347,10.708161710170227
13.673469387755102,13.89795918367347,10.72756055384807
13.714285714285714,13.918367346938776,10.746959397525915
13.73469387755102,13.918367346938776,10.76635824120376
13.755102040816327,13.918367346938776,10.785757084881604
13.775510204081632,13.918367346938776,10.805155928559449
13.795918367346939,13.938775510204081,10.824554772237294
13.83673469387755,13.938775510204081,10.843953615915138
13.857142857142858,13.938775510204081,10.863352459592983
13.877551020408163,13.938775510204081,10.882751303270828
13.89795918367347,13.938775510204081,10.902150146948673
13.918367346938776,13.959183673469388,10.921548990626517
13.938775510204081,13.959183673469388,10.940947834304362
13.959183673469388,13.959183673469388,10.960346677982207
13.979591836734693,13.959183673469388,10.979745521660051
14.0,13.959183673469388,10.999144365337896
14.040816326530612,13.959183673469388,11.01854320901574
14.061224489795919,13.959183673469388,11.037942052693584
14.081632653061224,13.959183673469388,11.057340896371429
14.10204081632653,13.959183673469388,11.076739740049273
14.122448979591837,13.959183673469388,11.096138583727118
14.142857142857142,13.959183673469388,11.115537427404963
14.16326530612245,13.959183673469388,11.134936271082807
14.183673469387756,13.959183673469388,11.154335114760652
14.204081632653061,13.959183673469388,11.173733958438497
