x,y,prog_time_trace_sec
12.653061224489797,4.428571428571429,1.3441932661850566
12.63265306122449,4.448979591836735,1.3623580400524222
12.591836734693878,4.448979591836735,1.3805228139197878
12.571428571428571,4.469387755102041,1.3986875877871534
12.510204081632653,4.510204081632653,1.416852361654519
12.46938775510204,4.530612244897959,1.4350171355218848
12.448979591836734,4.530612244897959,1.4531819093892504
12.428571428571429,4.551020408163265,1.471346683256616
12.387755102040817,4.571428571428571,1.4895114571239816
12.36734693877551,4.571428571428571,1.5076762309913472
12.346938775510203,4.591836734693878,1.5258410048587128
12.326530612244898,4.591836734693878,1.5440057787260786
12.326530612244898,4.612244897959184,1.5621705525934442
12.306122448979592,4.612244897959184,1.5803353264608098
12.285714285714286,4.63265306122449,1.5985001003281754
12.244897959183673,4.653061224489796,1.616664874195541
12.224489795918368,4.673469387755102,1.6348296480629065
12.183673469387756,4.673469387755102,1.6529944219302724
12.16326530612245,4.6938775510204085,1.671159195797638
12.142857142857142,4.714285714285714,1.6893239696650035
12.10204081632653,4.714285714285714,1.7074887435323691
12.10204081632653,4.73469387755102,1.7256535173997347
12.081632653061224,4.73469387755102,1.7438182912671003
12.061224489795919,4.755102040816326,1.7619830651344661
12.040816326530612,4.755102040816326,1.7801478390018317
12.020408163265307,4.775510204081633,1.7983126128691973
11.979591836734693,4.795918367346939,1.816477386736563
11.938775510204081,4.816326530612245,1.8346421606039285
11.918367346938776,4.857142857142857,1.8528069344712943
11.89795918367347,4.857142857142857,1.87097170833866
11.857142857142858,4.877551020408164,1.8891364822060255
11.857142857142858,4.8979591836734695,1.907301256073391
11.83673469387755,4.918367346938775,1.9254660299407567
11.816326530612244,4.918367346938775,1.9436308038081223
11.775510204081632,4.959183673469388,1.961795577675488
11.714285714285714,4.979591836734694,1.9799603515428537
11.673469387755102,5.020408163265306,1.9981251254102192
11.591836734693878,5.040816326530612,2.016289899277585
11.53061224489796,5.081632653061225,2.0344546731449507
11.489795918367347,5.1020408163265305,2.052619447012316
11.46938775510204,5.122448979591836,2.070784220879682
11.448979591836734,5.142857142857143,2.088948994747047
11.428571428571429,5.163265306122449,2.107113768614413
11.36734693877551,5.183673469387755,2.125278542481779
11.326530612244898,5.224489795918367,2.143443316349144
11.285714285714286,5.244897959183674,2.16160809021651
11.244897959183673,5.26530612244898,2.1797728640838754
11.183673469387756,5.3061224489795915,2.197937637951241
11.16326530612245,5.326530612244898,2.2161024118186066
11.122448979591837,5.36734693877551,2.2342671856859724
11.081632653061224,5.387755102040816,2.252431959553338
11.040816326530612,5.408163265306122,2.2705967334207036
11.0,5.428571428571429,2.2887615072880694
10.959183673469388,5.448979591836735,2.3069262811554347
10.918367346938776,5.469387755102041,2.3250910550228006
10.89795918367347,5.469387755102041,2.3432558288901664
10.877551020408163,5.489795918367347,2.3614206027575317
10.857142857142858,5.510204081632653,2.3795853766248976
10.816326530612244,5.530612244897959,2.397750150492263
10.795918367346939,5.551020408163265,2.4159149243596287
10.775510204081632,5.571428571428571,2.4340796982269945
10.755102040816327,5.591836734693878,2.45224447209436
10.714285714285714,5.612244897959184,2.4704092459617257
10.693877551020408,5.63265306122449,2.488574019829091
10.673469387755102,5.673469387755102,2.506738793696457
10.653061224489797,5.6938775510204085,2.5249035675638223
10.612244897959183,5.73469387755102,2.543068341431188
10.591836734693878,5.755102040816326,2.561233115298554
10.571428571428571,5.775510204081633,2.5793978891659193
10.551020408163266,5.816326530612245,2.597562663033285
10.510204081632653,5.857142857142857,2.6157274369006505
10.46938775510204,5.938775510204081,2.6338922107680163
10.428571428571429,5.979591836734694,2.652056984635382
10.408163265306122,6.020408163265306,2.6702217585027475
10.387755102040817,6.040816326530612,2.6883865323701133
10.387755102040817,6.081632653061225,2.7065513062374786
10.36734693877551,6.1020408163265305,2.7247160801048445
10.326530612244898,6.163265306122449,2.74288085397221
10.306122448979592,6.204081632653061,2.7610456278395756
10.285714285714286,6.244897959183674,2.7792104017069414
10.244897959183673,6.285714285714286,2.797375175574307
10.224489795918368,6.326530612244898,2.8155399494416726
10.204081632653061,6.36734693877551,2.833704723309038
10.183673469387756,6.408163265306122,2.851869497176404
10.142857142857142,6.428571428571429,2.8700342710437696
10.142857142857142,6.448979591836735,2.888199044911135
10.122448979591837,6.489795918367347,2.906363818778501
10.10204081632653,6.530612244897959,2.924528592645866
10.081632653061224,6.591836734693878,2.942693366513232
10.061224489795919,6.63265306122449,2.960858140380598
10.040816326530612,6.714285714285714,2.979022914247963
10.020408163265307,6.775510204081633,2.997187688115329
10.0,6.816326530612245,3.0153524619826944
9.979591836734693,6.857142857142857,3.03351723585006
9.959183673469388,6.877551020408164,3.0516820097174255
9.938775510204081,6.918367346938775,3.0698467835847913
9.918367346938776,6.938775510204081,3.088011557452157
9.89795918367347,6.979591836734694,3.1061763313195225
9.89795918367347,7.0,3.1243411051868883
9.877551020408163,7.020408163265306,3.1425058790542537
9.857142857142858,7.061224489795919,3.1606706529216195
9.857142857142858,7.081632653061225,3.1788354267889853
9.83673469387755,7.122448979591836,3.1970002006563507
9.816326530612244,7.163265306122449,3.2151649745237165
9.795918367346939,7.224489795918367,3.233329748391082
9.775510204081632,7.326530612244898,3.2514945222584477
9.755102040816327,7.387755102040816,3.269659296125813
9.73469387755102,7.428571428571429,3.287824069993179
9.714285714285714,7.469387755102041,3.3059888438605447
9.693877551020408,7.530612244897959,3.32415361772791
9.673469387755102,7.551020408163265,3.342318391595276
9.673469387755102,7.571428571428571,3.3604831654626413
9.653061224489797,7.591836734693878,3.378647939330007
9.653061224489797,7.63265306122449,3.396812713197373
9.63265306122449,7.673469387755102,3.4149774870647382
9.63265306122449,7.714285714285714,3.433142260932104
9.612244897959183,7.775510204081633,3.4513070347994694
9.591836734693878,7.836734693877551,3.4694718086668352
9.591836734693878,7.877551020408164,3.4876365825342006
9.591836734693878,7.8979591836734695,3.5058013564015664
9.591836734693878,7.938775510204081,3.5239661302689322
9.591836734693878,7.959183673469388,3.5421309041362976
9.591836734693878,7.979591836734694,3.5602956780036634
9.591836734693878,8.0,3.578460451871029
9.571428571428571,8.020408163265307,3.5966252257383946
9.571428571428571,8.040816326530612,3.6147899996057604
9.571428571428571,8.081632653061224,3.632954773473126
9.551020408163266,8.10204081632653,3.6511195473404916
9.551020408163266,8.122448979591837,3.669284321207857
9.551020408163266,8.183673469387756,3.687449095075223
9.53061224489796,8.244897959183673,3.7056138689425886
9.510204081632653,8.285714285714286,3.723778642809954
9.510204081632653,8.326530612244898,3.74194341667732
9.510204081632653,8.36734693877551,3.760108190544685
9.489795918367347,8.387755102040817,3.778272964412051
9.489795918367347,8.408163265306122,3.7964377382794163
9.489795918367347,8.448979591836734,3.814602512146782
9.46938775510204,8.46938775510204,3.832767286014148
9.46938775510204,8.510204081632653,3.8509320598815133
9.448979591836734,8.612244897959183,3.869096833748879
9.428571428571429,8.63265306122449,3.8872616076162445
9.408163265306122,8.693877551020408,3.9054263814836103
9.408163265306122,8.73469387755102,3.923591155350976
9.408163265306122,8.755102040816327,3.9417559292183415
9.408163265306122,8.775510204081632,3.9599207030857073
9.408163265306122,8.816326530612244,3.9780854769530727
9.387755102040817,8.857142857142858,3.9962502508204385
9.387755102040817,8.89795918367347,4.014415024687804
9.387755102040817,8.959183673469388,4.03257979855517
9.387755102040817,9.020408163265307,4.050744572422535
9.387755102040817,9.040816326530612,4.068909346289901
9.387755102040817,9.081632653061224,4.087074120157267
9.387755102040817,9.10204081632653,4.105238894024632
9.36734693877551,9.10204081632653,4.123403667891998
9.36734693877551,9.16326530612245,4.141568441759364
9.36734693877551,9.183673469387756,4.159733215626729
9.36734693877551,9.224489795918368,4.177897989494094
9.36734693877551,9.285714285714286,4.196062763361461
9.36734693877551,9.326530612244898,4.214227537228826
9.36734693877551,9.346938775510203,4.232392311096191
9.36734693877551,9.387755102040817,4.250557084963558
9.36734693877551,9.428571428571429,4.268721858830923
9.36734693877551,9.53061224489796,4.286886632698288
9.36734693877551,9.591836734693878,4.305051406565654
9.36734693877551,9.63265306122449,4.32321618043302
9.36734693877551,9.653061224489797,4.341380954300385
9.387755102040817,9.693877551020408,4.359545728167751
9.387755102040817,9.714285714285714,4.377710502035117
9.387755102040817,9.755102040816327,4.395875275902482
9.387755102040817,9.816326530612244,4.414040049769848
9.387755102040817,9.877551020408163,4.432204823637213
9.408163265306122,10.0,4.450369597504579
9.428571428571429,10.122448979591837,4.468534371371945
9.448979591836734,10.183673469387756,4.48669914523931
9.46938775510204,10.224489795918368,4.504863919106676
9.46938775510204,10.26530612244898,4.523028692974042
9.489795918367347,10.285714285714286,4.541193466841407
9.489795918367347,10.326530612244898,4.559358240708773
9.510204081632653,10.387755102040817,4.577523014576139
9.53061224489796,10.46938775510204,4.595687788443504
9.551020408163266,10.53061224489796,4.6138525623108695
9.571428571428571,10.571428571428571,4.632017336178236
9.571428571428571,10.591836734693878,4.650182110045601
9.571428571428571,10.612244897959183,4.6683468839129665
9.591836734693878,10.63265306122449,4.686511657780333
9.612244897959183,10.653061224489797,4.704676431647698
9.612244897959183,10.673469387755102,4.7228412055150635
9.63265306122449,10.714285714285714,4.741005979382429
9.673469387755102,10.775510204081632,4.759170753249795
9.693877551020408,10.795918367346939,4.7773355271171605
9.693877551020408,10.816326530612244,4.795500300984526
9.714285714285714,10.83673469387755,4.813665074851892
9.73469387755102,10.877551020408163,4.8318298487192575
9.755102040816327,10.938775510204081,4.849994622586623
9.795918367346939,10.959183673469388,4.868159396453989
9.816326530612244,11.0,4.8863241703213545
9.857142857142858,11.040816326530612,4.90448894418872
9.89795918367347,11.10204081632653,4.922653718056085
9.938775510204081,11.142857142857142,4.9408184919234515
9.979591836734693,11.183673469387756,4.958983265790817
10.040816326530612,11.224489795918368,4.977148039658182
10.122448979591837,11.285714285714286,4.9953128135255485
10.16326530612245,11.326530612244898,5.013477587392914
10.224489795918368,11.36734693877551,5.031642361260279
10.26530612244898,11.387755102040817,5.049807135127645
10.326530612244898,11.428571428571429,5.067971908995011
10.448979591836734,11.510204081632653,5.086136682862376
10.510204081632653,11.551020408163266,5.104301456729742
10.571428571428571,11.591836734693878,5.122466230597108
10.673469387755102,11.653061224489797,5.140631004464473
10.714285714285714,11.693877551020408,5.1587957783318386
10.775510204081632,11.714285714285714,5.176960552199204
10.83673469387755,11.755102040816327,5.19512532606657
10.877551020408163,11.795918367346939,5.2132900999339356
10.918367346938776,11.816326530612244,5.231454873801301
11.0,11.877551020408163,5.249619647668667
11.061224489795919,11.918367346938776,5.2677844215360325
11.122448979591837,11.959183673469388,5.285949195403398
11.204081632653061,12.0,5.304113969270764
11.306122448979592,12.061224489795919,5.3222787431381295
11.36734693877551,12.081632653061224,5.340443517005495
11.408163265306122,12.122448979591837,5.35860829087286
11.46938775510204,12.142857142857142,5.3767730647402265
11.551020408163266,12.183673469387756,5.394937838607592
11.591836734693878,12.224489795918368,5.413102612474957
11.63265306122449,12.244897959183673,5.4312673863423235
11.693877551020408,12.26530612244898,5.449432160209689
11.755102040816327,12.306122448979592,5.467596934077054
11.795918367346939,12.326530612244898,5.48576170794442
11.83673469387755,12.346938775510203,5.503926481811786
11.877551020408163,12.387755102040817,5.522091255679151
11.918367346938776,12.408163265306122,5.540256029546517
11.938775510204081,12.428571428571429,5.558420803413883
11.979591836734693,12.448979591836734,5.576585577281248
12.0,12.46938775510204,5.594750351148614
12.020408163265307,12.46938775510204,5.61291512501598
12.061224489795919,12.489795918367347,5.631079898883345
12.081632653061224,12.510204081632653,5.649244672750711
12.10204081632653,12.53061224489796,5.667409446618076
12.142857142857142,12.551020408163266,5.685574220485442
12.183673469387756,12.571428571428571,5.703738994352808
12.204081632653061,12.612244897959183,5.721903768220173
12.244897959183673,12.63265306122449,5.740068542087539
12.285714285714286,12.653061224489797,5.758233315954905
12.306122448979592,12.653061224489797,5.77639808982227
12.346938775510203,12.673469387755102,5.794562863689635
12.36734693877551,12.693877551020408,5.812727637557002
12.387755102040817,12.693877551020408,5.830892411424367
12.408163265306122,12.714285714285714,5.849057185291732
12.428571428571429,12.73469387755102,5.867221959159099
12.448979591836734,12.73469387755102,5.885386733026464
12.489795918367347,12.755102040816327,5.903551506893829
12.53061224489796,12.775510204081632,5.921716280761196
12.591836734693878,12.795918367346939,5.939881054628561
12.693877551020408,12.83673469387755,5.958045828495926
12.755102040816327,12.857142857142858,5.976210602363292
12.816326530612244,12.877551020408163,5.994375376230658
12.877551020408163,12.918367346938776,6.012540150098023
13.0,12.979591836734693,6.030704923965389
13.061224489795919,13.0,6.048869697832755
13.142857142857142,13.040816326530612,6.06703447170012
13.204081632653061,13.061224489795919,6.085199245567486
13.26530612244898,13.081632653061224,6.103364019434851
13.36734693877551,13.122448979591837,6.121528793302217
13.428571428571429,13.142857142857142,6.139693567169583
13.489795918367347,13.183673469387756,6.157858341036948
13.551020408163266,13.204081632653061,6.176023114904314
13.612244897959183,13.224489795918368,6.19418788877168
13.653061224489797,13.244897959183673,6.212352662639045
13.693877551020408,13.244897959183673,6.23051743650641
13.73469387755102,13.26530612244898,6.248682210373777
13.755102040816327,13.285714285714286,6.266846984241142
13.795918367346939,13.285714285714286,6.285011758108507
13.816326530612244,13.306122448979592,6.303176531975874
13.83673469387755,13.306122448979592,6.321341305843239
13.83673469387755,13.326530612244898,6.339506079710604
13.857142857142858,13.326530612244898,6.357670853577971
13.877551020408163,13.326530612244898,6.375835627445336
13.89795918367347,13.346938775510203,6.394000401312701
13.918367346938776,13.346938775510203,6.412165175180067
13.959183673469388,13.36734693877551,6.430329949047433
14.0,13.387755102040817,6.448494722914798
14.020408163265307,13.387755102040817,6.466659496782164
14.081632653061224,13.408163265306122,6.48482427064953
14.142857142857142,13.428571428571429,6.502989044516895
14.183673469387756,13.448979591836734,6.521153818384261
14.224489795918368,13.448979591836734,6.539318592251626
14.26530612244898,13.46938775510204,6.557483366118992
14.285714285714286,13.46938775510204,6.575648139986358
14.306122448979592,13.46938775510204,6.593812913853723
14.326530612244898,13.489795918367347,6.611977687721089
14.346938775510203,13.489795918367347,6.630142461588455
14.387755102040817,13.489795918367347,6.64830723545582
14.46938775510204,13.510204081632653,6.666472009323186
14.53061224489796,13.53061224489796,6.684636783190552
14.591836734693878,13.53061224489796,6.702801557057917
14.653061224489797,13.53061224489796,6.7209663309252825
14.714285714285714,13.551020408163266,6.739131104792649
14.816326530612244,13.551020408163266,6.757295878660014
14.857142857142858,13.551020408163266,6.7754606525273795
14.918367346938776,13.551020408163266,6.793625426394746
14.959183673469388,13.551020408163266,6.811790200262111
15.020408163265307,13.571428571428571,6.8299549741294765
15.061224489795919,13.571428571428571,6.848119747996842
15.10204081632653,13.571428571428571,6.866284521864208
15.142857142857142,13.591836734693878,6.8844492957315735
15.183673469387756,13.591836734693878,6.902614069598939
15.224489795918368,13.591836734693878,6.920778843466305
15.26530612244898,13.591836734693878,6.9389436173336705
15.306122448979592,13.591836734693878,6.957108391201036
15.346938775510203,13.591836734693878,6.975273165068401
15.408163265306122,13.591836734693878,6.9934379389357675
15.46938775510204,13.591836734693878,7.011602712803133
15.53061224489796,13.591836734693878,7.029767486670498
15.571428571428571,13.591836734693878,7.0479322605378645
15.653061224489797,13.591836734693878,7.06609703440523
15.693877551020408,13.571428571428571,7.084261808272595
15.755102040816327,13.571428571428571,7.1024265821399615
15.795918367346939,13.571428571428571,7.120591356007327
15.857142857142858,13.571428571428571,7.138756129874692
15.959183673469388,13.551020408163266,7.156920903742058
16.020408163265305,13.551020408163266,7.175085677609424
16.06122448979592,13.551020408163266,7.193250451476789
16.102040816326532,13.53061224489796,7.211415225344155
16.142857142857142,13.53061224489796,7.229579999211521
16.183673469387756,13.53061224489796,7.247744773078886
16.20408163265306,13.53061224489796,7.265909546946252
16.224489795918366,13.510204081632653,7.284074320813617
16.244897959183675,13.510204081632653,7.302239094680983
16.26530612244898,13.510204081632653,7.320403868548349
16.306122448979593,13.489795918367347,7.338568642415714
16.3265306122449,13.489795918367347,7.35673341628308
16.367346938775512,13.489795918367347,7.374898190150446
16.428571428571427,13.46938775510204,7.393062964017811
16.46938775510204,13.448979591836734,7.411227737885177
16.510204081632654,13.428571428571429,7.429392511752543
16.571428571428573,13.408163265306122,7.447557285619908
16.612244897959183,13.408163265306122,7.465722059487273
16.6734693877551,13.387755102040817,7.48388683335464
16.73469387755102,13.36734693877551,7.502051607222005
16.79591836734694,13.326530612244898,7.52021638108937
16.877551020408163,13.285714285714286,7.5383811549567366
17.040816326530614,13.204081632653061,7.556545928824102
17.142857142857142,13.16326530612245,7.574710702691467
17.224489795918366,13.122448979591837,7.592875476558833
17.285714285714285,13.081632653061224,7.611040250426199
17.346938775510203,13.061224489795919,7.629205024293564
17.387755102040817,13.040816326530612,7.64736979816093
17.408163265306122,13.020408163265307,7.665534572028296
17.448979591836736,12.979591836734693,7.683699345895661
17.489795918367346,12.959183673469388,7.701864119763027
17.53061224489796,12.918367346938776,7.720028893630393
17.571428571428573,12.877551020408163,7.738193667497758
17.612244897959183,12.857142857142858,7.756358441365124
17.693877551020407,12.795918367346939,7.774523215232489
17.73469387755102,12.755102040816327,7.792687989099855
17.775510204081634,12.714285714285714,7.810852762967221
17.816326530612244,12.673469387755102,7.829017536834586
17.836734693877553,12.63265306122449,7.847182310701952
17.877551020408163,12.591836734693878,7.865347084569318
17.959183673469386,12.510204081632653,7.883511858436683
18.020408163265305,12.448979591836734,7.901676632304048
18.040816326530614,12.408163265306122,7.919841406171415
18.102040816326532,12.36734693877551,7.93800618003878
18.142857142857142,12.326530612244898,7.956170953906145
18.20408163265306,12.26530612244898,7.974335727773512
18.26530612244898,12.204081632653061,7.992500501640877
18.306122448979593,12.16326530612245,8.010665275508243
18.346938775510203,12.10204081632653,8.028830049375609
18.387755102040817,12.081632653061224,8.046994823242974
18.408163265306122,12.040816326530612,8.06515959711034
18.448979591836736,12.0,8.083324370977705
18.510204081632654,11.938775510204081,8.10148914484507
18.53061224489796,11.89795918367347,8.119653918712435
18.551020408163264,11.877551020408163,8.137818692579803
18.551020408163264,11.857142857142858,8.155983466447168
18.571428571428573,11.83673469387755,8.174148240314533
18.571428571428573,11.816326530612244,8.192313014181899
18.591836734693878,11.795918367346939,8.210477788049264
18.612244897959183,11.755102040816327,8.22864256191663
18.632653061224488,11.73469387755102,8.246807335783997
18.632653061224488,11.714285714285714,8.264972109651362
18.6734693877551,11.673469387755102,8.283136883518727
18.714285714285715,11.63265306122449,8.301301657386093
18.775510204081634,11.571428571428571,8.319466431253458
18.79591836734694,11.551020408163266,8.337631205120823
18.79591836734694,11.53061224489796,8.355795978988189
18.816326530612244,11.510204081632653,8.373960752855556
18.857142857142858,11.448979591836734,8.392125526722921
18.918367346938776,11.387755102040817,8.410290300590287
18.959183673469386,11.326530612244898,8.428455074457652
19.0,11.306122448979592,8.446619848325017
19.020408163265305,11.285714285714286,8.464784622192383
19.040816326530614,11.244897959183673,8.482949396059748
19.081632653061224,11.183673469387756,8.501114169927115
19.122448979591837,11.122448979591837,8.51927894379448
19.142857142857142,11.081632653061224,8.537443717661846
19.163265306122447,11.061224489795919,8.555608491529211
19.183673469387756,11.040816326530612,8.573773265396577
19.20408163265306,11.020408163265307,8.591938039263942
19.244897959183675,10.959183673469388,8.610102813131308
19.285714285714285,10.877551020408163,8.628267586998675
19.367346938775512,10.775510204081632,8.64643236086604
19.387755102040817,10.73469387755102,8.664597134733405
19.408163265306122,10.693877551020408,8.68276190860077
19.408163265306122,10.673469387755102,8.700926682468136
19.428571428571427,10.673469387755102,8.719091456335502
19.448979591836736,10.63265306122449,8.737256230202867
19.46938775510204,10.571428571428571,8.755421004070234
19.489795918367346,10.53061224489796,8.7735857779376
19.489795918367346,10.510204081632653,8.791750551804965
19.510204081632654,10.489795918367347,8.80991532567233
19.510204081632654,10.46938775510204,8.828080099539696
19.53061224489796,10.428571428571429,8.846244873407061
19.53061224489796,10.408163265306122,8.864409647274426
19.551020408163264,10.36734693877551,8.882574421141793
19.551020408163264,10.346938775510203,8.900739195009159
19.571428571428573,10.285714285714286,8.918903968876524
19.612244897959183,10.204081632653061,8.93706874274389
19.632653061224488,10.142857142857142,8.955233516611255
19.6734693877551,10.081632653061224,8.97339829047862
19.693877551020407,10.061224489795919,8.991563064345987
19.693877551020407,10.040816326530612,9.009727838213353
19.714285714285715,10.0,9.027892612080718
19.73469387755102,9.877551020408163,9.046057385948084
19.775510204081634,9.816326530612244,9.064222159815449
19.775510204081634,9.775510204081632,9.082386933682814
19.79591836734694,9.755102040816327,9.10055170755018
19.79591836734694,9.73469387755102,9.118716481417547
19.79591836734694,9.714285714285714,9.136881255284912
19.79591836734694,9.693877551020408,9.155046029152277
19.816326530612244,9.653061224489797,9.173210803019643
19.836734693877553,9.612244897959183,9.191375576887008
19.857142857142858,9.53061224489796,9.209540350754374
19.857142857142858,9.489795918367347,9.227705124621739
19.857142857142858,9.448979591836734,9.245869898489106
19.877551020408163,9.428571428571429,9.264034672356471
19.877551020408163,9.387755102040817,9.282199446223837
19.877551020408163,9.285714285714286,9.300364220091202
19.897959183673468,9.224489795918368,9.318528993958568
19.897959183673468,9.183673469387756,9.336693767825933
19.897959183673468,9.142857142857142,9.354858541693298
19.918367346938776,9.061224489795919,9.373023315560665
19.918367346938776,9.0,9.39118808942803
19.93877551020408,8.938775510204081,9.409352863295396
19.93877551020408,8.89795918367347,9.427517637162762
19.93877551020408,8.816326530612244,9.445682411030127
19.93877551020408,8.755102040816327,9.463847184897492
19.93877551020408,8.714285714285714,9.482011958764858
19.93877551020408,8.673469387755102,9.500176732632225
19.93877551020408,8.63265306122449,9.51834150649959
19.918367346938776,8.571428571428571,9.536506280366956
19.918367346938776,8.510204081632653,9.554671054234321
19.918367346938776,8.428571428571429,9.572835828101686
19.918367346938776,8.36734693877551,9.591000601969052
19.918367346938776,8.306122448979592,9.609165375836417
19.918367346938776,8.26530612244898,9.627330149703784
19.897959183673468,8.244897959183673,9.64549492357115
19.897959183673468,8.204081632653061,9.663659697438515
19.877551020408163,8.122448979591837,9.68182447130588
19.877551020408163,8.040816326530612,9.699989245173246
19.857142857142858,7.979591836734694,9.718154019040611
19.857142857142858,7.918367346938775,9.736318792907978
19.857142857142858,7.877551020408164,9.754483566775344
19.857142857142858,7.816326530612245,9.772648340642709
19.836734693877553,7.775510204081633,9.790813114510074
19.836734693877553,7.73469387755102,9.80897788837744
19.836734693877553,7.673469387755102,9.827142662244805
19.816326530612244,7.612244897959184,9.84530743611217
19.79591836734694,7.551020408163265,9.863472209979538
19.775510204081634,7.489795918367347,9.881636983846903
19.775510204081634,7.428571428571429,9.899801757714268
19.755102040816325,7.387755102040816,9.917966531581634
19.714285714285715,7.3061224489795915,9.936131305448999
19.693877551020407,7.26530612244898,9.954296079316364
19.6734693877551,7.204081632653061,9.97246085318373
19.632653061224488,7.1020408163265305,9.990625627051097
19.612244897959183,7.040816326530612,10.008790400918462
19.591836734693878,7.0,10.026955174785828
19.571428571428573,6.959183673469388,10.045119948653193
19.551020408163264,6.8979591836734695,10.063284722520558
19.53061224489796,6.857142857142857,10.081449496387924
19.510204081632654,6.775510204081633,10.09961427025529
19.489795918367346,6.73469387755102,10.117779044122656
19.448979591836736,6.6938775510204085,10.135943817990022
19.428571428571427,6.63265306122449,10.154108591857387
19.408163265306122,6.591836734693878,10.172273365724752
19.387755102040817,6.551020408163265,10.190438139592118
19.367346938775512,6.510204081632653,10.208602913459483
19.3265306122449,6.469387755102041,10.226767687326848
19.285714285714285,6.428571428571429,10.244932461194216
19.26530612244898,6.387755102040816,10.263097235061581
19.224489795918366,6.326530612244898,10.281262008928946
19.183673469387756,6.285714285714286,10.299426782796312
19.142857142857142,6.224489795918367,10.317591556663677
19.122448979591837,6.183673469387755,10.335756330531042
19.102040816326532,6.142857142857143,10.353921104398408
19.06122448979592,6.1020408163265305,10.372085878265775
19.020408163265305,6.040816326530612,10.39025065213314
19.0,6.0,10.408415426000506
18.959183673469386,5.959183673469388,10.426580199867871
18.918367346938776,5.918367346938775,10.444744973735236
18.877551020408163,5.877551020408164,10.462909747602602
