x,y,prog_time_trace_sec
14.510204081632653,13.73469387755102,11.14498652004478
14.551020408163266,13.714285714285714,11.16430192129269
14.591836734693878,13.714285714285714,11.183617322540602
14.63265306122449,13.714285714285714,11.202932723788512
14.673469387755102,13.714285714285714,11.222248125036424
14.693877551020408,13.714285714285714,11.241563526284335
14.73469387755102,13.693877551020408,11.260878927532247
14.755102040816327,13.693877551020408,11.280194328780158
14.795918367346939,13.673469387755102,11.299509730028069
14.816326530612244,13.673469387755102,11.31882513127598
14.857142857142858,13.673469387755102,11.33814053252389
14.877551020408163,13.653061224489797,11.357455933771803
14.89795918367347,13.653061224489797,11.376771335019715
14.938775510204081,13.653061224489797,11.396086736267625
14.959183673469388,13.653061224489797,11.415402137515537
15.0,13.63265306122449,11.434717538763447
15.040816326530612,13.63265306122449,11.45403294001136
15.081632653061224,13.63265306122449,11.47334834125927
15.10204081632653,13.612244897959183,11.492663742507181
15.122448979591837,13.612244897959183,11.511979143755093
15.142857142857142,13.612244897959183,11.531294545003004
15.183673469387756,13.612244897959183,11.550609946250916
15.204081632653061,13.612244897959183,11.569925347498826
15.224489795918368,13.612244897959183,11.589240748746738
15.244897959183673,13.612244897959183,11.608556149994648
15.26530612244898,13.612244897959183,11.62787155124256
15.285714285714286,13.612244897959183,11.647186952490472
15.306122448979592,13.612244897959183,11.666502353738382
15.326530612244898,13.612244897959183,11.685817754986294
15.346938775510203,13.612244897959183,11.705133156234204
15.36734693877551,13.612244897959183,11.724448557482116
15.387755102040817,13.591836734693878,11.743763958730028
15.408163265306122,13.591836734693878,11.763079359977938
15.428571428571429,13.591836734693878,11.78239476122585
15.448979591836734,13.591836734693878,11.80171016247376
15.46938775510204,13.591836734693878,11.821025563721673
15.489795918367347,13.591836734693878,11.840340964969583
15.510204081632653,13.591836734693878,11.859656366217495
15.53061224489796,13.591836734693878,11.878971767465407
15.571428571428571,13.591836734693878,11.898287168713317
15.591836734693878,13.591836734693878,11.917602569961229
15.612244897959183,13.591836734693878,11.936917971209139
15.63265306122449,13.591836734693878,11.956233372457051
15.653061224489797,13.591836734693878,11.975548773704961
15.693877551020408,13.591836734693878,11.994864174952873
15.714285714285714,13.612244897959183,12.014179576200785
15.73469387755102,13.612244897959183,12.033494977448695
15.755102040816327,13.612244897959183,12.052810378696607
15.775510204081632,13.612244897959183,12.072125779944518
15.795918367346939,13.612244897959183,12.09144118119243
15.816326530612244,13.612244897959183,12.11075658244034
15.83673469387755,13.612244897959183,12.130071983688252
15.857142857142858,13.612244897959183,12.149387384936164
15.877551020408163,13.612244897959183,12.168702786184074
15.918367346938776,13.612244897959183,12.188018187431986
15.938775510204081,13.612244897959183,12.207333588679896
15.979591836734693,13.612244897959183,12.226648989927808
16.020408163265305,13.612244897959183,12.24596439117572
16.040816326530614,13.612244897959183,12.26527979242363
16.06122448979592,13.612244897959183,12.284595193671542
16.081632653061224,13.612244897959183,12.303910594919452
16.102040816326532,13.612244897959183,12.323225996167364
16.122448979591837,13.591836734693878,12.342541397415275
16.163265306122447,13.591836734693878,12.361856798663187
16.20408163265306,13.571428571428571,12.381172199911099
16.244897959183675,13.551020408163266,12.400487601159009
16.285714285714285,13.551020408163266,12.41980300240692
16.3265306122449,13.53061224489796,12.439118403654831
16.367346938775512,13.53061224489796,12.458433804902743
16.408163265306122,13.510204081632653,12.477749206150653
16.448979591836736,13.489795918367347,12.497064607398565
16.489795918367346,13.46938775510204,12.516380008646477
16.510204081632654,13.46938775510204,12.535695409894387
16.571428571428573,13.448979591836734,12.5550108111423
16.591836734693878,13.428571428571429,12.57432621239021
16.632653061224488,13.428571428571429,12.593641613638122
16.653061224489797,13.408163265306122,12.612957014886033
16.6734693877551,13.408163265306122,12.632272416133944
16.714285714285715,13.387755102040817,12.651587817381856
16.73469387755102,13.36734693877551,12.670903218629766
16.755102040816325,13.36734693877551,12.690218619877678
16.775510204081634,13.346938775510203,12.709534021125588
16.816326530612244,13.346938775510203,12.7288494223735
16.857142857142858,13.326530612244898,12.748164823621412
16.877551020408163,13.306122448979592,12.767480224869322
16.897959183673468,13.285714285714286,12.786795626117234
16.918367346938776,13.285714285714286,12.806111027365144
16.979591836734695,13.26530612244898,12.825426428613056
17.0,13.244897959183673,12.844741829860967
17.020408163265305,13.244897959183673,12.864057231108879
17.040816326530614,13.244897959183673,12.88337263235679
17.081632653061224,13.224489795918368,12.9026880336047
17.102040816326532,13.224489795918368,12.922003434852613
17.122448979591837,13.204081632653061,12.941318836100523
17.163265306122447,13.204081632653061,12.960634237348435
17.183673469387756,13.183673469387756,12.979949638596345
17.224489795918366,13.16326530612245,12.999265039844257
17.244897959183675,13.142857142857142,13.018580441092169
17.26530612244898,13.142857142857142,13.03789584234008
17.306122448979593,13.122448979591837,13.057211243587991
17.3265306122449,13.122448979591837,13.076526644835901
17.346938775510203,13.10204081632653,13.095842046083813
17.367346938775512,13.10204081632653,13.115157447331725
17.367346938775512,13.081632653061224,13.134472848579636
17.387755102040817,13.061224489795919,13.153788249827548
17.428571428571427,13.040816326530612,13.173103651075458
17.448979591836736,13.040816326530612,13.19241905232337
17.46938775510204,13.020408163265307,13.21173445357128
17.489795918367346,13.0,13.231049854819192
17.510204081632654,13.0,13.250365256067104
17.53061224489796,12.979591836734693,13.269680657315014
17.551020408163264,12.959183673469388,13.288996058562926
17.571428571428573,12.938775510204081,13.308311459810836
17.591836734693878,12.918367346938776,13.327626861058748
17.612244897959183,12.89795918367347,13.346942262306658
17.653061224489797,12.89795918367347,13.36625766355457
17.6734693877551,12.877551020408163,13.385573064802482
17.693877551020407,12.857142857142858,13.404888466050393
17.73469387755102,12.83673469387755,13.424203867298305
17.755102040816325,12.816326530612244,13.443519268546215
17.79591836734694,12.795918367346939,13.462834669794127
17.816326530612244,12.795918367346939,13.482150071042039
17.836734693877553,12.775510204081632,13.501465472289949
17.857142857142858,12.755102040816327,13.520780873537861
17.877551020408163,12.73469387755102,13.540096274785771
17.897959183673468,12.714285714285714,13.559411676033683
17.93877551020408,12.693877551020408,13.578727077281593
17.959183673469386,12.693877551020408,13.598042478529505
17.959183673469386,12.673469387755102,13.617357879777417
17.979591836734695,12.653061224489797,13.636673281025327
18.020408163265305,12.63265306122449,13.65598868227324
18.040816326530614,12.612244897959183,13.67530408352115
18.081632653061224,12.571428571428571,13.694619484769062
18.102040816326532,12.551020408163266,13.713934886016972
18.142857142857142,12.53061224489796,13.733250287264884
18.183673469387756,12.510204081632653,13.752565688512796
18.224489795918366,12.489795918367347,13.771881089760706
18.244897959183675,12.46938775510204,13.791196491008618
18.26530612244898,12.448979591836734,13.810511892256528
18.285714285714285,12.448979591836734,13.82982729350444
18.306122448979593,12.428571428571429,13.849142694752352
18.3265306122449,12.428571428571429,13.868458096000262
18.346938775510203,12.408163265306122,13.887773497248174
18.367346938775512,12.387755102040817,13.907088898496085
18.387755102040817,12.36734693877551,13.926404299743997
18.408163265306122,12.36734693877551,13.945719700991907
18.428571428571427,12.346938775510203,13.965035102239819
18.46938775510204,12.306122448979592,13.98435050348773
18.489795918367346,12.285714285714286,14.00366590473564
18.510204081632654,12.285714285714286,14.022981305983553
18.53061224489796,12.26530612244898,14.042296707231463
18.571428571428573,12.244897959183673,14.061612108479375
18.591836734693878,12.224489795918368,14.080927509727285
18.612244897959183,12.204081632653061,14.100242910975197
18.612244897959183,12.183673469387756,14.11955831222311
18.632653061224488,12.183673469387756,14.13887371347102
18.632653061224488,12.16326530612245,14.158189114718931
18.653061224489797,12.142857142857142,14.177504515966842
18.6734693877551,12.122448979591837,14.196819917214754
18.693877551020407,12.10204081632653,14.216135318462666
18.73469387755102,12.081632653061224,14.235450719710576
18.755102040816325,12.061224489795919,14.254766120958488
18.775510204081634,12.020408163265307,14.274081522206398
18.79591836734694,12.0,14.29339692345431
18.816326530612244,11.979591836734693,14.31271232470222
18.836734693877553,11.959183673469388,14.332027725950132
18.857142857142858,11.938775510204081,14.351343127198044
18.877551020408163,11.918367346938776,14.370658528445954
18.877551020408163,11.89795918367347,14.389973929693866
18.918367346938776,11.857142857142858,14.409289330941776
18.93877551020408,11.83673469387755,14.428604732189688
18.959183673469386,11.816326530612244,14.447920133437599
18.979591836734695,11.775510204081632,14.46723553468551
19.0,11.755102040816327,14.486550935933423
19.020408163265305,11.73469387755102,14.505866337181333
19.040816326530614,11.714285714285714,14.525181738429245
19.06122448979592,11.693877551020408,14.544497139677155
19.081632653061224,11.673469387755102,14.563812540925067
19.102040816326532,11.63265306122449,14.583127942172977
19.122448979591837,11.612244897959183,14.60244334342089
19.142857142857142,11.591836734693878,14.621758744668801
19.163265306122447,11.571428571428571,14.641074145916711
19.183673469387756,11.53061224489796,14.660389547164623
19.20408163265306,11.53061224489796,14.679704948412533
19.20408163265306,11.510204081632653,14.699020349660445
19.224489795918366,11.489795918367347,14.718335750908357
19.244897959183675,11.46938775510204,14.737651152156268
19.26530612244898,11.448979591836734,14.75696655340418
19.285714285714285,11.428571428571429,14.77628195465209
19.285714285714285,11.408163265306122,14.795597355900002
19.306122448979593,11.387755102040817,14.814912757147912
19.3265306122449,11.36734693877551,14.834228158395824
19.346938775510203,11.346938775510203,14.853543559643736
19.367346938775512,11.326530612244898,14.872858960891646
19.367346938775512,11.306122448979592,14.892174362139558
19.387755102040817,11.285714285714286,14.911489763387468
19.408163265306122,11.26530612244898,14.93080516463538
19.428571428571427,11.244897959183673,14.95012056588329
19.428571428571427,11.224489795918368,14.969435967131203
19.448979591836736,11.183673469387756,14.988751368379114
19.46938775510204,11.16326530612245,15.008066769627025
19.46938775510204,11.142857142857142,15.027382170874937
19.489795918367346,11.122448979591837,15.046697572122847
19.489795918367346,11.10204081632653,15.066012973370759
19.510204081632654,11.081632653061224,15.08532837461867
19.53061224489796,11.040816326530612,15.104643775866581
19.53061224489796,11.020408163265307,15.123959177114493
19.551020408163264,10.979591836734693,15.143274578362403
19.551020408163264,10.959183673469388,15.162589979610315
19.571428571428573,10.918367346938776,15.181905380858225
19.591836734693878,10.89795918367347,15.201220782106137
19.591836734693878,10.877551020408163,15.22053618335405
19.591836734693878,10.857142857142858,15.23985158460196
19.612244897959183,10.816326530612244,15.259166985849872
19.612244897959183,10.775510204081632,15.278482387097782
19.632653061224488,10.755102040816327,15.297797788345694
19.632653061224488,10.714285714285714,15.317113189593604
19.632653061224488,10.693877551020408,15.336428590841516
19.653061224489797,10.653061224489797,15.355743992089428
19.6734693877551,10.63265306122449,15.375059393337338
19.6734693877551,10.612244897959183,15.39437479458525
19.693877551020407,10.591836734693878,15.41369019583316
19.693877551020407,10.551020408163266,15.433005597081072
19.714285714285715,10.53061224489796,15.452320998328982
19.73469387755102,10.489795918367347,15.471636399576894
19.73469387755102,10.448979591836734,15.490951800824806
19.755102040816325,10.428571428571429,15.510267202072717
19.755102040816325,10.387755102040817,15.529582603320629
19.775510204081634,10.36734693877551,15.548898004568539
19.775510204081634,10.326530612244898,15.56821340581645
19.79591836734694,10.306122448979592,15.587528807064363
19.79591836734694,10.285714285714286,15.606844208312273
19.816326530612244,10.26530612244898,15.626159609560185
19.816326530612244,10.244897959183673,15.645475010808095
19.816326530612244,10.224489795918368,15.664790412056007
19.836734693877553,10.204081632653061,15.684105813303917
19.836734693877553,10.16326530612245,15.70342121455183
19.857142857142858,10.16326530612245,15.722736615799741
19.857142857142858,10.142857142857142,15.742052017047651
19.857142857142858,10.10204081632653,15.761367418295563
19.857142857142858,10.081632653061224,15.780682819543474
19.857142857142858,10.061224489795919,15.799998220791386
19.877551020408163,10.061224489795919,15.819313622039296
19.877551020408163,10.040816326530612,15.838629023287208
19.877551020408163,10.020408163265307,15.85794442453512
19.877551020408163,9.979591836734693,15.87725982578303
19.877551020408163,9.959183673469388,15.896575227030942
19.877551020408163,9.938775510204081,15.915890628278852
19.897959183673468,9.918367346938776,15.935206029526764
19.897959183673468,9.877551020408163,15.954521430774676
19.897959183673468,9.857142857142858,15.973836832022586
19.897959183673468,9.83673469387755,15.993152233270498
19.897959183673468,9.816326530612244,16.01246763451841
19.918367346938776,9.816326530612244,16.03178303576632
19.918367346938776,9.795918367346939,16.051098437014232
19.918367346938776,9.775510204081632,16.07041383826214
19.918367346938776,9.73469387755102,16.089729239510053
19.918367346938776,9.714285714285714,16.109044640757965
19.918367346938776,9.693877551020408,16.128360042005877
19.918367346938776,9.673469387755102,16.14767544325379
19.918367346938776,9.63265306122449,16.166990844501697
19.918367346938776,9.612244897959183,16.18630624574961
19.918367346938776,9.591836734693878,16.20562164699752
19.918367346938776,9.571428571428571,16.224937048245433
19.918367346938776,9.551020408163266,16.244252449493345
19.918367346938776,9.53061224489796,16.263567850741254
19.93877551020408,9.53061224489796,16.282883251989166
19.93877551020408,9.510204081632653,16.302198653237078
19.93877551020408,9.489795918367347,16.32151405448499
19.93877551020408,9.46938775510204,16.3408294557329
19.93877551020408,9.448979591836734,16.36014485698081
19.93877551020408,9.428571428571429,16.379460258228722
19.959183673469386,9.408163265306122,16.398775659476634
19.959183673469386,9.387755102040817,16.418091060724546
19.959183673469386,9.36734693877551,16.437406461972454
19.959183673469386,9.346938775510203,16.456721863220366
19.959183673469386,9.326530612244898,16.476037264468278
19.979591836734695,9.306122448979592,16.49535266571619
19.979591836734695,9.285714285714286,16.514668066964102
19.979591836734695,9.26530612244898,16.53398346821201
19.979591836734695,9.244897959183673,16.553298869459923
19.979591836734695,9.224489795918368,16.572614270707835
19.979591836734695,9.204081632653061,16.591929671955747
19.979591836734695,9.183673469387756,16.61124507320366
19.979591836734695,9.16326530612245,16.630560474451567
19.979591836734695,9.142857142857142,16.64987587569948
19.979591836734695,9.10204081632653,16.66919127694739
19.979591836734695,9.081632653061224,16.688506678195303
19.979591836734695,9.061224489795919,16.707822079443215
19.979591836734695,9.020408163265307,16.727137480691123
19.979591836734695,9.0,16.746452881939035
19.979591836734695,8.979591836734693,16.765768283186947
19.979591836734695,8.959183673469388,16.78508368443486
19.979591836734695,8.938775510204081,16.804399085682768
19.979591836734695,8.918367346938776,16.82371448693068
19.979591836734695,8.877551020408163,16.84302988817859
19.979591836734695,8.857142857142858,16.862345289426504
19.979591836734695,8.83673469387755,16.881660690674416
19.979591836734695,8.816326530612244,16.900976091922324
19.979591836734695,8.795918367346939,16.920291493170236
19.979591836734695,8.775510204081632,16.939606894418148
19.979591836734695,8.755102040816327,16.95892229566606
19.979591836734695,8.73469387755102,16.978237696913972
19.979591836734695,8.714285714285714,16.99755309816188
19.979591836734695,8.693877551020408,17.016868499409792
19.979591836734695,8.673469387755102,17.036183900657704
19.959183673469386,8.653061224489797,17.055499301905616
19.959183673469386,8.63265306122449,17.07481470315353
19.959183673469386,8.612244897959183,17.094130104401437
19.959183673469386,8.591836734693878,17.11344550564935
19.959183673469386,8.571428571428571,17.13276090689726
19.959183673469386,8.53061224489796,17.152076308145173
19.959183673469386,8.510204081632653,17.17139170939308
19.959183673469386,8.489795918367347,17.190707110640993
19.959183673469386,8.46938775510204,17.210022511888905
19.959183673469386,8.448979591836734,17.229337913136817
19.93877551020408,8.448979591836734,17.24865331438473
19.93877551020408,8.428571428571429,17.267968715632637
19.93877551020408,8.408163265306122,17.28728411688055
19.93877551020408,8.387755102040817,17.30659951812846
19.93877551020408,8.36734693877551,17.325914919376373
19.93877551020408,8.346938775510203,17.345230320624285
19.93877551020408,8.326530612244898,17.364545721872194
19.918367346938776,8.326530612244898,17.383861123120106
19.918367346938776,8.306122448979592,17.403176524368018
19.918367346938776,8.26530612244898,17.42249192561593
19.918367346938776,8.244897959183673,17.44180732686384
19.897959183673468,8.224489795918368,17.46112272811175
19.897959183673468,8.183673469387756,17.480438129359662
19.897959183673468,8.16326530612245,17.499753530607574
19.877551020408163,8.142857142857142,17.519068931855486
19.877551020408163,8.122448979591837,17.538384333103394
19.877551020408163,8.10204081632653,17.557699734351306
19.877551020408163,8.081632653061224,17.57701513559922
19.877551020408163,8.061224489795919,17.59633053684713
19.877551020408163,8.040816326530612,17.615645938095042
19.857142857142858,8.020408163265307,17.63496133934295
19.857142857142858,7.979591836734694,17.654276740590863
19.836734693877553,7.959183673469388,17.673592141838775
19.836734693877553,7.938775510204081,17.692907543086687
19.836734693877553,7.918367346938775,17.7122229443346
19.816326530612244,7.8979591836734695,17.731538345582507
19.816326530612244,7.857142857142857,17.75085374683042
19.816326530612244,7.836734693877551,17.77016914807833
19.79591836734694,7.816326530612245,17.789484549326243
19.79591836734694,7.795918367346939,17.808799950574155
19.79591836734694,7.775510204081633,17.828115351822063
19.775510204081634,7.775510204081633,17.847430753069975
19.775510204081634,7.755102040816326,17.866746154317887
19.775510204081634,7.73469387755102,17.8860615555658
19.755102040816325,7.6938775510204085,17.905376956813708
19.73469387755102,7.673469387755102,17.92469235806162
19.73469387755102,7.653061224489796,17.94400775930953
19.714285714285715,7.63265306122449,17.963323160557444
19.714285714285715,7.612244897959184,17.982638561805356
19.714285714285715,7.591836734693878,18.001953963053264
19.693877551020407,7.571428571428571,18.021269364301176
19.6734693877551,7.551020408163265,18.040584765549088
19.6734693877551,7.530612244897959,18.059900166797
19.653061224489797,7.489795918367347,18.079215568044912
19.653061224489797,7.469387755102041,18.09853096929282
19.632653061224488,7.428571428571429,18.117846370540732
19.632653061224488,7.408163265306122,18.137161771788644
19.612244897959183,7.36734693877551,18.156477173036556
19.612244897959183,7.346938775510204,18.17579257428447
19.591836734693878,7.326530612244898,18.195107975532377
19.591836734693878,7.3061224489795915,18.21442337678029
19.591836734693878,7.285714285714286,18.2337387780282
19.571428571428573,7.26530612244898,18.253054179276113
19.571428571428573,7.244897959183674,18.27236958052402
19.571428571428573,7.224489795918367,18.291684981771933
19.551020408163264,7.224489795918367,18.311000383019845
19.551020408163264,7.204081632653061,18.330315784267757
19.551020408163264,7.183673469387755,18.34963118551567
19.53061224489796,7.163265306122449,18.368946586763577
19.510204081632654,7.142857142857143,18.38826198801149
19.489795918367346,7.122448979591836,18.4075773892594
19.489795918367346,7.1020408163265305,18.426892790507313
19.46938775510204,7.081632653061225,18.446208191755225
19.46938775510204,7.061224489795919,18.465523593003134
19.448979591836736,7.040816326530612,18.484838994251046
19.428571428571427,7.020408163265306,18.504154395498958
19.428571428571427,7.0,18.52346979674687
19.408163265306122,6.979591836734694,18.54278519799478
19.387755102040817,6.959183673469388,18.56210059924269
19.387755102040817,6.918367346938775,18.581416000490602
19.367346938775512,6.8979591836734695,18.600731401738514
19.346938775510203,6.8979591836734695,18.620046802986426
19.346938775510203,6.877551020408164,18.639362204234335
19.346938775510203,6.836734693877551,18.658677605482247
19.346938775510203,6.816326530612245,18.67799300673016
19.346938775510203,6.795918367346939,18.69730840797807
19.3265306122449,6.775510204081633,18.716623809225982
19.3265306122449,6.755102040816326,18.73593921047389
19.306122448979593,6.714285714285714,18.755254611721803
19.285714285714285,6.6938775510204085,18.774570012969715
19.285714285714285,6.653061224489796,18.793885414217627
19.26530612244898,6.63265306122449,18.81320081546554
19.244897959183675,6.591836734693878,18.832516216713447
19.244897959183675,6.571428571428571,18.85183161796136
19.224489795918366,6.530612244897959,18.87114701920927
19.20408163265306,6.510204081632653,18.890462420457183
19.183673469387756,6.489795918367347,18.90977782170509
19.183673469387756,6.469387755102041,18.929093222953004
19.163265306122447,6.448979591836735,18.948408624200916
19.163265306122447,6.428571428571429,18.967724025448828
19.142857142857142,6.408163265306122,18.98703942669674
19.122448979591837,6.387755102040816,19.006354827944648
19.122448979591837,6.36734693877551,19.02567022919256
19.102040816326532,6.346938775510204,19.044985630440472
19.081632653061224,6.3061224489795915,19.064301031688384
19.06122448979592,6.285714285714286,19.083616432936296
19.040816326530614,6.26530612244898,19.102931834184204
19.040816326530614,6.244897959183674,19.122247235432116
19.020408163265305,6.224489795918367,19.141562636680028
19.020408163265305,6.204081632653061,19.16087803792794
19.0,6.204081632653061,19.180193439175852
19.0,6.183673469387755,19.19950884042376
18.979591836734695,6.183673469387755,19.218824241671673
18.979591836734695,6.163265306122449,19.238139642919585
18.959183673469386,6.163265306122449,19.257455044167497
18.959183673469386,6.142857142857143,19.276770445415405
18.93877551020408,6.122448979591836,19.296085846663317
18.93877551020408,6.1020408163265305,19.31540124791123
18.918367346938776,6.081632653061225,19.33471664915914
18.897959183673468,6.061224489795919,19.354032050407053
18.877551020408163,6.040816326530612,19.37334745165496
18.877551020408163,6.020408163265306,19.392662852902873
18.857142857142858,6.0,19.411978254150785
18.836734693877553,5.979591836734694,19.431293655398697
18.836734693877553,5.959183673469388,19.45060905664661
18.816326530612244,5.959183673469388,19.469924457894518
18.816326530612244,5.938775510204081,19.48923985914243
18.79591836734694,5.918367346938775,19.50855526039034
18.775510204081634,5.918367346938775,19.527870661638254
18.775510204081634,5.8979591836734695,19.547186062886166
18.755102040816325,5.8979591836734695,19.566501464134074
18.755102040816325,5.877551020408164,19.585816865381986
18.73469387755102,5.857142857142857,19.605132266629898
18.714285714285715,5.857142857142857,19.62444766787781
18.693877551020407,5.836734693877551,19.64376306912572
18.6734693877551,5.816326530612245,19.66307847037363
18.653061224489797,5.816326530612245,19.682393871621542
18.653061224489797,5.795918367346939,19.701709272869454
18.632653061224488,5.795918367346939,19.721024674117366
18.632653061224488,5.775510204081633,19.740340075365275
18.612244897959183,5.775510204081633,19.759655476613187
18.612244897959183,5.755102040816326,19.7789708778611
18.591836734693878,5.73469387755102,19.79828627910901
18.571428571428573,5.714285714285714,19.817601680356923
18.551020408163264,5.6938775510204085,19.83691708160483
18.53061224489796,5.653061224489796,19.856232482852743
18.510204081632654,5.653061224489796,19.875547884100655
18.510204081632654,5.63265306122449,19.894863285348567
18.489795918367346,5.591836734693878,19.91417868659648
18.46938775510204,5.551020408163265,19.933494087844387
18.448979591836736,5.530612244897959,19.9528094890923
18.428571428571427,5.510204081632653,19.97212489034021
18.408163265306122,5.469387755102041,19.991440291588123
18.387755102040817,5.448979591836735,20.01075569283603
18.367346938775512,5.428571428571429,20.030071094083944
18.346938775510203,5.408163265306122,20.049386495331856
18.3265306122449,5.387755102040816,20.068701896579768
18.306122448979593,5.36734693877551,20.08801729782768
18.285714285714285,5.36734693877551,20.107332699075588
18.285714285714285,5.346938775510204,20.1266481003235
18.26530612244898,5.346938775510204,20.145963501571412
18.244897959183675,5.346938775510204,20.165278902819324
18.244897959183675,5.326530612244898,20.184594304067236
18.224489795918366,5.326530612244898,20.203909705315144
18.183673469387756,5.3061224489795915,20.223225106563056
18.163265306122447,5.3061224489795915,20.24254050781097
18.122448979591837,5.285714285714286,20.26185590905888
18.102040816326532,5.285714285714286,20.281171310306792
18.081632653061224,5.26530612244898,20.3004867115547
18.06122448979592,5.244897959183674,20.319802112802613
18.040816326530614,5.244897959183674,20.339117514050525
18.020408163265305,5.224489795918367,20.358432915298437
18.0,5.224489795918367,20.377748316546345
17.979591836734695,5.204081632653061,20.397063717794257
17.959183673469386,5.204081632653061,20.41637911904217
17.959183673469386,5.183673469387755,20.43569452029008
17.93877551020408,5.183673469387755,20.455009921537993
17.918367346938776,5.163265306122449,20.4743253227859
17.897959183673468,5.142857142857143,20.493640724033813
17.857142857142858,5.122448979591836,20.512956125281725
17.816326530612244,5.081632653061225,20.532271526529637
17.79591836734694,5.081632653061225,20.55158692777755
17.755102040816325,5.061224489795919,20.570902329025458
17.755102040816325,5.040816326530612,20.59021773027337
17.73469387755102,5.040816326530612,20.60953313152128
17.714285714285715,5.040816326530612,20.628848532769194
17.693877551020407,5.020408163265306,20.648163934017106
17.6734693877551,5.020408163265306,20.667479335265014
17.6734693877551,5.0,20.686794736512926
17.653061224489797,5.0,20.706110137760838
17.632653061224488,5.0,20.72542553900875
17.612244897959183,4.979591836734694,20.74474094025666
17.591836734693878,4.979591836734694,20.76405634150457
17.571428571428573,4.959183673469388,20.783371742752482
17.551020408163264,4.959183673469388,20.802687144000394
17.551020408163264,4.938775510204081,20.822002545248306
17.53061224489796,4.938775510204081,20.841317946496215
17.510204081632654,4.918367346938775,20.860633347744127
17.489795918367346,4.8979591836734695,20.87994874899204
17.46938775510204,4.877551020408164,20.89926415023995
17.448979591836736,4.857142857142857,20.918579551487863
17.428571428571427,4.836734693877551,20.93789495273577
17.408163265306122,4.816326530612245,20.957210353983683
17.387755102040817,4.816326530612245,20.976525755231595
17.367346938775512,4.795918367346939,20.995841156479507
17.346938775510203,4.775510204081633,21.015156557727416
17.3265306122449,4.775510204081633,21.034471958975328
17.3265306122449,4.755102040816326,21.05378736022324
17.306122448979593,4.755102040816326,21.07310276147115
17.285714285714285,4.73469387755102,21.092418162719063
17.26530612244898,4.73469387755102,21.111733563966972
17.244897959183675,4.714285714285714,21.131048965214884
17.20408163265306,4.6938775510204085,21.150364366462796
17.183673469387756,4.673469387755102,21.169679767710708
17.142857142857142,4.653061224489796,21.18899516895862
17.122448979591837,4.63265306122449,21.208310570206528
17.102040816326532,4.63265306122449,21.22762597145444
17.081632653061224,4.612244897959184,21.246941372702352
17.040816326530614,4.571428571428571,21.266256773950264
17.0,4.551020408163265,21.285572175198176
16.959183673469386,4.530612244897959,21.304887576446085
16.918367346938776,4.510204081632653,21.324202977693997
16.857142857142858,4.489795918367347,21.34351837894191
16.836734693877553,4.469387755102041,21.36283378018982
16.79591836734694,4.469387755102041,21.38214918143773
16.775510204081634,4.448979591836735,21.40146458268564
16.73469387755102,4.448979591836735,21.420779983933553
16.714285714285715,4.448979591836735,21.440095385181465
16.693877551020407,4.448979591836735,21.459410786429377
16.6734693877551,4.448979591836735,21.478726187677285
16.653061224489797,4.428571428571429,21.498041588925197
16.632653061224488,4.428571428571429,21.51735699017311
16.591836734693878,4.428571428571429,21.53667239142102
16.571428571428573,4.428571428571429,21.555987792668933
16.53061224489796,4.408163265306122,21.57530319391684
16.489795918367346,4.408163265306122,21.594618595164754
16.448979591836736,4.408163265306122,21.613933996412666
16.428571428571427,4.408163265306122,21.633249397660578
16.408163265306122,4.408163265306122,21.65256479890849
16.387755102040817,4.408163265306122,21.671880200156398
16.346938775510203,4.408163265306122,21.69119560140431
16.306122448979593,4.408163265306122,21.710511002652222
16.26530612244898,4.387755102040816,21.729826403900134
16.244897959183675,4.387755102040816,21.749141805148042
16.20408163265306,4.387755102040816,21.768457206395954
16.183673469387756,4.387755102040816,21.787772607643866
16.163265306122447,4.36734693877551,21.80708800889178
16.142857142857142,4.36734693877551,21.82640341013969
16.122448979591837,4.36734693877551,21.8457188113876
16.081632653061224,4.346938775510204,21.86503421263551
16.06122448979592,4.346938775510204,21.884349613883423
16.040816326530614,4.326530612244898,21.903665015131335
16.020408163265305,4.326530612244898,21.922980416379247
16.0,4.3061224489795915,21.942295817627155
15.979591836734693,4.3061224489795915,21.961611218875067
15.959183673469388,4.285714285714286,21.98092662012298
15.938775510204081,4.285714285714286,22.00024202137089
15.89795918367347,4.26530612244898,22.019557422618803
15.877551020408163,4.244897959183674,22.03887282386671
15.857142857142858,4.244897959183674,22.058188225114623
15.83673469387755,4.244897959183674,22.077503626362535
15.816326530612244,4.224489795918367,22.096819027610447
15.795918367346939,4.224489795918367,22.116134428858356
15.775510204081632,4.224489795918367,22.135449830106268
15.755102040816327,4.204081632653061,22.15476523135418
15.73469387755102,4.204081632653061,22.17408063260209
15.693877551020408,4.204081632653061,22.193396033850004
15.653061224489797,4.183673469387755,22.212711435097912
15.63265306122449,4.183673469387755,22.232026836345824
15.591836734693878,4.163265306122449,22.251342237593736
15.571428571428571,4.163265306122449,22.270657638841648
15.53061224489796,4.163265306122449,22.28997304008956
15.510204081632653,4.163265306122449,22.30928844133747
15.489795918367347,4.163265306122449,22.32860384258538
15.46938775510204,4.163265306122449,22.347919243833292
15.428571428571429,4.163265306122449,22.367234645081204
15.387755102040817,4.163265306122449,22.386550046329116
15.346938775510203,4.163265306122449,22.405865447577025
