x,y,prog_time_trace_sec
12.714285714285714,4.428571428571429,1.5148077451265776
12.693877551020408,4.428571428571429,1.5328411706637988
12.693877551020408,4.448979591836735,1.55087459620102
12.673469387755102,4.448979591836735,1.5689080217382412
12.653061224489797,4.448979591836735,1.5869414472754624
12.63265306122449,4.469387755102041,1.6049748728126834
12.612244897959183,4.489795918367347,1.6230082983499046
12.591836734693878,4.489795918367347,1.6410417238871258
12.571428571428571,4.489795918367347,1.659075149424347
12.571428571428571,4.510204081632653,1.6771085749615682
12.551020408163266,4.510204081632653,1.6951420004987892
12.53061224489796,4.510204081632653,1.7131754260360104
12.510204081632653,4.530612244897959,1.7312088515732316
12.489795918367347,4.530612244897959,1.7492422771104528
12.46938775510204,4.551020408163265,1.767275702647674
12.448979591836734,4.551020408163265,1.785309128184895
12.428571428571429,4.551020408163265,1.8033425537221162
12.408163265306122,4.571428571428571,1.8213759792593374
12.387755102040817,4.571428571428571,1.8394094047965586
12.346938775510203,4.591836734693878,1.8574428303337798
12.326530612244898,4.591836734693878,1.8754762558710008
12.306122448979592,4.612244897959184,1.893509681408222
12.285714285714286,4.63265306122449,1.9115431069454432
12.244897959183673,4.63265306122449,1.9295765324826644
12.224489795918368,4.653061224489796,1.9476099580198856
12.204081632653061,4.673469387755102,1.9656433835571068
12.16326530612245,4.6938775510204085,1.9836768090943278
12.142857142857142,4.6938775510204085,2.001710234631549
12.081632653061224,4.73469387755102,2.0197436601687704
12.040816326530612,4.755102040816326,2.0377770857059914
12.020408163265307,4.755102040816326,2.0558105112432123
12.020408163265307,4.775510204081633,2.0738439367804338
11.979591836734693,4.775510204081633,2.0918773623176548
11.959183673469388,4.795918367346939,2.109910787854876
11.938775510204081,4.795918367346939,2.127944213392097
11.918367346938776,4.816326530612245,2.145977638929318
11.877551020408163,4.836734693877551,2.1640110644665396
11.857142857142858,4.857142857142857,2.1820444900037606
11.83673469387755,4.857142857142857,2.200077915540982
11.816326530612244,4.857142857142857,2.218111341078203
11.795918367346939,4.877551020408164,2.236144766615424
11.775510204081632,4.877551020408164,2.2541781921526454
11.775510204081632,4.8979591836734695,2.2722116176898663
11.755102040816327,4.8979591836734695,2.2902450432270878
11.73469387755102,4.8979591836734695,2.3082784687643088
11.73469387755102,4.918367346938775,2.3263118943015297
11.714285714285714,4.918367346938775,2.344345319838751
11.714285714285714,4.938775510204081,2.362378745375972
11.693877551020408,4.938775510204081,2.3804121709131936
11.673469387755102,4.959183673469388,2.3984455964504146
11.63265306122449,4.979591836734694,2.4164790219876355
11.591836734693878,5.0,2.434512447524857
11.571428571428571,5.020408163265306,2.452545873062078
11.551020408163266,5.040816326530612,2.4705792985992994
11.510204081632653,5.061224489795919,2.4886127241365203
11.489795918367347,5.061224489795919,2.5066461496737413
11.448979591836734,5.081632653061225,2.5246795752109628
11.428571428571429,5.1020408163265305,2.5427130007481837
11.408163265306122,5.1020408163265305,2.560746426285405
11.387755102040817,5.122448979591836,2.578779851822626
11.36734693877551,5.122448979591836,2.596813277359847
11.36734693877551,5.142857142857143,2.6148467028970686
11.346938775510203,5.142857142857143,2.6328801284342895
11.346938775510203,5.163265306122449,2.650913553971511
11.326530612244898,5.163265306122449,2.668946979508732
11.326530612244898,5.183673469387755,2.6869804050459534
11.306122448979592,5.204081632653061,2.7050138305831744
11.285714285714286,5.204081632653061,2.7230472561203953
11.285714285714286,5.224489795918367,2.7410806816576168
11.26530612244898,5.224489795918367,2.7591141071948377
11.244897959183673,5.244897959183674,2.777147532732059
11.204081632653061,5.285714285714286,2.79518095826928
11.183673469387756,5.3061224489795915,2.813214383806501
11.16326530612245,5.326530612244898,2.8312478093437226
11.142857142857142,5.326530612244898,2.8492812348809435
11.122448979591837,5.346938775510204,2.867314660418165
11.10204081632653,5.346938775510204,2.885348085955386
11.081632653061224,5.36734693877551,2.903381511492607
11.061224489795919,5.36734693877551,2.9214149370298284
11.040816326530612,5.387755102040816,2.9394483625670493
11.0,5.408163265306122,2.9574817881042708
10.979591836734693,5.448979591836735,2.9755152136414917
10.959183673469388,5.448979591836735,2.9935486391787127
10.938775510204081,5.469387755102041,3.011582064715934
10.918367346938776,5.489795918367347,3.029615490253155
10.89795918367347,5.510204081632653,3.0476489157903766
10.877551020408163,5.530612244897959,3.0656823413275975
10.857142857142858,5.530612244897959,3.0837157668648185
10.857142857142858,5.551020408163265,3.10174919240204
10.83673469387755,5.551020408163265,3.119782617939261
10.816326530612244,5.571428571428571,3.1378160434764824
10.795918367346939,5.571428571428571,3.1558494690137033
10.795918367346939,5.591836734693878,3.1738828945509248
10.775510204081632,5.591836734693878,3.1919163200881457
10.775510204081632,5.612244897959184,3.2099497456253667
10.755102040816327,5.63265306122449,3.227983171162588
10.73469387755102,5.63265306122449,3.246016596699809
10.73469387755102,5.653061224489796,3.2640500222370306
10.714285714285714,5.673469387755102,3.2820834477742515
10.693877551020408,5.6938775510204085,3.3001168733114725
10.673469387755102,5.6938775510204085,3.318150298848694
10.63265306122449,5.73469387755102,3.336183724385915
10.612244897959183,5.755102040816326,3.3542171499231364
10.591836734693878,5.775510204081633,3.3722505754603573
10.571428571428571,5.795918367346939,3.3902840009975783
10.551020408163266,5.816326530612245,3.4083174265347997
10.53061224489796,5.816326530612245,3.4263508520720207
10.53061224489796,5.836734693877551,3.444384277609242
10.489795918367347,5.857142857142857,3.462417703146463
10.489795918367347,5.877551020408164,3.480451128683684
10.46938775510204,5.877551020408164,3.4984845542209055
10.448979591836734,5.8979591836734695,3.5165179797581265
10.428571428571429,5.938775510204081,3.534551405295348
10.408163265306122,5.938775510204081,3.552584830832569
10.408163265306122,5.959183673469388,3.57061825636979
10.387755102040817,5.959183673469388,3.5886516819070113
10.387755102040817,5.979591836734694,3.6066851074442323
10.387755102040817,6.0,3.6247185329814537
10.36734693877551,6.0,3.6427519585186747
10.36734693877551,6.020408163265306,3.6607853840558957
10.346938775510203,6.040816326530612,3.678818809593117
10.346938775510203,6.061224489795919,3.696852235130338
10.326530612244898,6.061224489795919,3.7148856606675595
10.326530612244898,6.081632653061225,3.7329190862047805
10.306122448979592,6.1020408163265305,3.7509525117420015
10.285714285714286,6.142857142857143,3.768985937279223
10.26530612244898,6.183673469387755,3.787019362816444
10.244897959183673,6.204081632653061,3.8050527883536653
10.244897959183673,6.224489795918367,3.8230862138908863
10.224489795918368,6.224489795918367,3.8411196394281077
10.224489795918368,6.244897959183674,3.8591530649653287
10.204081632653061,6.26530612244898,3.8771864905025497
10.204081632653061,6.285714285714286,3.895219916039771
10.204081632653061,6.3061224489795915,3.913253341576992
10.183673469387756,6.3061224489795915,3.9312867671142135
10.183673469387756,6.326530612244898,3.9493201926514345
10.183673469387756,6.346938775510204,3.9673536181886555
10.16326530612245,6.36734693877551,3.985387043725877
10.142857142857142,6.408163265306122,4.003420469263098
10.142857142857142,6.428571428571429,4.021453894800319
10.122448979591837,6.448979591836735,4.039487320337541
10.122448979591837,6.469387755102041,4.057520745874761
10.10204081632653,6.469387755102041,4.075554171411983
10.10204081632653,6.489795918367347,4.093587596949204
10.081632653061224,6.489795918367347,4.111621022486425
10.081632653061224,6.510204081632653,4.129654448023646
10.061224489795919,6.551020408163265,4.1476878735608675
10.061224489795919,6.571428571428571,4.165721299098088
10.040816326530612,6.571428571428571,4.1837547246353095
10.040816326530612,6.591836734693878,4.201788150172531
10.020408163265307,6.612244897959184,4.219821575709752
10.020408163265307,6.63265306122449,4.237855001246973
10.0,6.653061224489796,4.255888426784194
10.0,6.673469387755102,4.273921852321416
9.979591836734693,6.6938775510204085,4.291955277858636
9.979591836734693,6.714285714285714,4.309988703395858
9.959183673469388,6.714285714285714,4.328022128933079
9.959183673469388,6.73469387755102,4.3460555544703
9.959183673469388,6.755102040816326,4.364088980007521
9.938775510204081,6.795918367346939,4.3821224055447425
9.918367346938776,6.795918367346939,4.400155831081964
9.918367346938776,6.816326530612245,4.4181892566191845
9.918367346938776,6.836734693877551,4.436222682156406
9.918367346938776,6.857142857142857,4.454256107693627
9.89795918367347,6.857142857142857,4.472289533230848
9.89795918367347,6.877551020408164,4.490322958768069
9.877551020408163,6.8979591836734695,4.508356384305291
9.857142857142858,6.918367346938775,4.526389809842511
9.857142857142858,6.938775510204081,4.544423235379733
9.857142857142858,6.959183673469388,4.562456660916954
9.83673469387755,6.959183673469388,4.5804900864541755
9.83673469387755,6.979591836734694,4.598523511991396
9.83673469387755,7.0,4.6165569375286175
9.816326530612244,7.020408163265306,4.634590363065839
9.816326530612244,7.040816326530612,4.6526237886030595
9.816326530612244,7.061224489795919,4.670657214140281
9.795918367346939,7.081632653061225,4.688690639677502
9.795918367346939,7.1020408163265305,4.706724065214724
9.795918367346939,7.122448979591836,4.724757490751944
9.775510204081632,7.122448979591836,4.742790916289166
9.775510204081632,7.142857142857143,4.760824341826387
9.775510204081632,7.163265306122449,4.778857767363608
9.755102040816327,7.183673469387755,4.796891192900829
9.755102040816327,7.204081632653061,4.8149246184380505
9.755102040816327,7.224489795918367,4.832958043975271
9.73469387755102,7.224489795918367,4.8509914695124925
9.73469387755102,7.244897959183674,4.869024895049714
9.73469387755102,7.26530612244898,4.887058320586935
9.714285714285714,7.3061224489795915,4.905091746124156
9.714285714285714,7.326530612244898,4.923125171661377
9.693877551020408,7.346938775510204,4.941158597198599
9.673469387755102,7.36734693877551,4.959192022735819
9.653061224489797,7.408163265306122,4.977225448273041
9.653061224489797,7.428571428571429,4.995258873810262
9.63265306122449,7.448979591836735,5.013292299347483
9.63265306122449,7.469387755102041,5.031325724884704
9.612244897959183,7.469387755102041,5.0493591504219255
9.612244897959183,7.489795918367347,5.067392575959147
9.612244897959183,7.510204081632653,5.0854260014963675
9.591836734693878,7.510204081632653,5.103459427033589
9.591836734693878,7.530612244897959,5.12149285257081
9.591836734693878,7.551020408163265,5.139526278108031
9.571428571428571,7.571428571428571,5.157559703645252
9.571428571428571,7.591836734693878,5.175593129182474
9.571428571428571,7.612244897959184,5.193626554719694
9.551020408163266,7.63265306122449,5.211659980256916
9.551020408163266,7.653061224489796,5.229693405794137
9.551020408163266,7.673469387755102,5.2477268313313585
9.53061224489796,7.673469387755102,5.265760256868579
9.53061224489796,7.6938775510204085,5.2837936824058005
9.53061224489796,7.714285714285714,5.301827107943022
9.53061224489796,7.73469387755102,5.3198605334802425
9.510204081632653,7.755102040816326,5.337893959017464
9.510204081632653,7.775510204081633,5.355927384554685
9.510204081632653,7.795918367346939,5.373960810091907
9.489795918367347,7.816326530612245,5.391994235629127
9.489795918367347,7.836734693877551,5.410027661166349
9.46938775510204,7.877551020408164,5.42806108670357
9.46938775510204,7.8979591836734695,5.446094512240791
9.46938775510204,7.918367346938775,5.464127937778012
9.448979591836734,7.959183673469388,5.4821613633152335
9.448979591836734,7.979591836734694,5.500194788852454
9.428571428571429,8.0,5.5182282143896755
9.428571428571429,8.020408163265307,5.536261639926897
9.428571428571429,8.040816326530612,5.554295065464118
9.428571428571429,8.061224489795919,5.572328491001339
9.428571428571429,8.081632653061224,5.59036191653856
9.428571428571429,8.10204081632653,5.608395342075782
9.408163265306122,8.10204081632653,5.626428767613002
9.408163265306122,8.122448979591837,5.644462193150224
9.408163265306122,8.142857142857142,5.662495618687445
9.408163265306122,8.16326530612245,5.680529044224666
9.408163265306122,8.183673469387756,5.698562469761887
9.408163265306122,8.204081632653061,5.7165958952991085
9.408163265306122,8.224489795918368,5.73462932083633
9.408163265306122,8.244897959183673,5.7526627463735505
9.408163265306122,8.26530612244898,5.770696171910772
9.408163265306122,8.285714285714286,5.788729597447993
9.408163265306122,8.306122448979592,5.806763022985214
9.408163265306122,8.326530612244898,5.824796448522435
9.408163265306122,8.346938775510203,5.842829874059657
9.408163265306122,8.36734693877551,5.860863299596878
9.408163265306122,8.387755102040817,5.878896725134099
9.408163265306122,8.408163265306122,5.89693015067132
9.408163265306122,8.428571428571429,5.9149635762085415
9.408163265306122,8.448979591836734,5.932997001745762
9.408163265306122,8.489795918367347,5.9510304272829835
9.408163265306122,8.53061224489796,5.969063852820205
9.408163265306122,8.551020408163266,5.9870972783574254
9.408163265306122,8.571428571428571,6.005130703894647
9.387755102040817,8.591836734693878,6.023164129431868
9.387755102040817,8.612244897959183,6.04119755496909
9.387755102040817,8.63265306122449,6.05923098050631
9.387755102040817,8.653061224489797,6.077264406043532
9.387755102040817,8.673469387755102,6.095297831580753
9.387755102040817,8.693877551020408,6.113331257117974
9.387755102040817,8.714285714285714,6.131364682655195
9.387755102040817,8.73469387755102,6.1493981081924165
9.387755102040817,8.755102040816327,6.167431533729637
9.387755102040817,8.775510204081632,6.1854649592668585
9.387755102040817,8.795918367346939,6.20349838480408
9.387755102040817,8.816326530612244,6.221531810341301
9.387755102040817,8.83673469387755,6.239565235878522
9.387755102040817,8.877551020408163,6.257598661415743
9.387755102040817,8.89795918367347,6.275632086952965
9.387755102040817,8.918367346938776,6.293665512490185
9.387755102040817,8.938775510204081,6.311698938027407
9.387755102040817,8.959183673469388,6.329732363564628
9.387755102040817,8.979591836734693,6.3477657891018495
9.387755102040817,9.0,6.36579921463907
9.387755102040817,9.020408163265307,6.3838326401762915
9.387755102040817,9.040816326530612,6.401866065713513
9.387755102040817,9.061224489795919,6.4198994912507334
9.387755102040817,9.081632653061224,6.437932916787955
9.387755102040817,9.10204081632653,6.455966342325176
9.387755102040817,9.122448979591837,6.473999767862397
9.387755102040817,9.142857142857142,6.492033193399618
9.387755102040817,9.183673469387756,6.51006661893684
9.387755102040817,9.204081632653061,6.528100044474061
9.387755102040817,9.224489795918368,6.546133470011282
9.387755102040817,9.244897959183673,6.564166895548503
9.387755102040817,9.285714285714286,6.5822003210857245
9.387755102040817,9.306122448979592,6.600233746622945
9.387755102040817,9.36734693877551,6.6182671721601665
9.387755102040817,9.387755102040817,6.636300597697388
9.387755102040817,9.408163265306122,6.654334023234608
9.387755102040817,9.448979591836734,6.67236744877183
9.387755102040817,9.46938775510204,6.690400874309051
9.387755102040817,9.510204081632653,6.708434299846273
9.387755102040817,9.53061224489796,6.726467725383493
9.387755102040817,9.571428571428571,6.744501150920715
9.387755102040817,9.591836734693878,6.762534576457936
9.387755102040817,9.612244897959183,6.780568001995157
9.387755102040817,9.63265306122449,6.798601427532378
9.408163265306122,9.653061224489797,6.8166348530695995
9.408163265306122,9.673469387755102,6.83466827860682
9.408163265306122,9.693877551020408,6.8527017041440415
9.408163265306122,9.714285714285714,6.870735129681263
9.408163265306122,9.73469387755102,6.888768555218484
9.428571428571429,9.755102040816327,6.906801980755705
9.428571428571429,9.795918367346939,6.924835406292926
9.428571428571429,9.816326530612244,6.942868831830148
9.428571428571429,9.83673469387755,6.960902257367368
9.448979591836734,9.83673469387755,6.97893568290459
9.448979591836734,9.857142857142858,6.996969108441811
9.448979591836734,9.877551020408163,7.0150025339790325
9.46938775510204,9.89795918367347,7.033035959516253
9.46938775510204,9.918367346938776,7.0510693850534745
9.489795918367347,9.959183673469388,7.069102810590696
9.489795918367347,9.979591836734693,7.087136236127916
9.510204081632653,9.979591836734693,7.105169661665138
9.510204081632653,10.0,7.123203087202359
9.510204081632653,10.020408163265307,7.14123651273958
9.53061224489796,10.061224489795919,7.159269938276801
9.53061224489796,10.081632653061224,7.177303363814023
9.551020408163266,10.10204081632653,7.195336789351244
9.571428571428571,10.142857142857142,7.213370214888465
9.591836734693878,10.16326530612245,7.231403640425686
9.591836734693878,10.183673469387756,7.2494370659629075
9.591836734693878,10.204081632653061,7.267470491500128
9.612244897959183,10.224489795918368,7.2855039170373495
9.612244897959183,10.244897959183673,7.303537342574571
9.612244897959183,10.26530612244898,7.321570768111791
9.63265306122449,10.285714285714286,7.339604193649013
9.63265306122449,10.306122448979592,7.357637619186234
9.63265306122449,10.326530612244898,7.375671044723456
9.653061224489797,10.36734693877551,7.393704470260676
9.673469387755102,10.387755102040817,7.411737895797898
9.673469387755102,10.408163265306122,7.429771321335119
9.673469387755102,10.448979591836734,7.44780474687234
9.693877551020408,10.489795918367347,7.465838172409561
9.714285714285714,10.510204081632653,7.4838715979467825
9.714285714285714,10.53061224489796,7.501905023484003
9.73469387755102,10.571428571428571,7.519938449021224
9.755102040816327,10.612244897959183,7.537971874558446
9.755102040816327,10.63265306122449,7.556005300095667
9.775510204081632,10.673469387755102,7.574038725632888
9.795918367346939,10.73469387755102,7.592072151170109
9.816326530612244,10.775510204081632,7.610105576707331
9.83673469387755,10.857142857142858,7.628139002244551
9.857142857142858,10.918367346938776,7.646172427781773
9.877551020408163,10.959183673469388,7.664205853318994
9.877551020408163,10.979591836734693,7.6822392788562155
9.89795918367347,11.020408163265307,7.700272704393436
9.918367346938776,11.061224489795919,7.7183061299306575
9.938775510204081,11.10204081632653,7.736339555467879
9.938775510204081,11.122448979591837,7.754372981005099
9.959183673469388,11.16326530612245,7.772406406542321
9.979591836734693,11.183673469387756,7.790439832079542
9.979591836734693,11.204081632653061,7.808473257616763
10.0,11.224489795918368,7.826506683153984
10.0,11.244897959183673,7.844540108691206
10.020408163265307,11.26530612244898,7.862573534228427
10.040816326530612,11.285714285714286,7.880606959765648
10.040816326530612,11.306122448979592,7.898640385302869
10.061224489795919,11.306122448979592,7.9166738108400905
10.081632653061224,11.346938775510203,7.934707236377311
10.081632653061224,11.36734693877551,7.952740661914532
10.10204081632653,11.36734693877551,7.970774087451754
10.10204081632653,11.387755102040817,7.988807512988974
10.122448979591837,11.387755102040817,8.006840938526196
10.122448979591837,11.408163265306122,8.024874364063416
10.142857142857142,11.428571428571429,8.042907789600639
10.142857142857142,11.448979591836734,8.06094121513786
10.16326530612245,11.46938775510204,8.078974640675082
10.183673469387756,11.489795918367347,8.097008066212302
10.183673469387756,11.510204081632653,8.115041491749523
10.204081632653061,11.510204081632653,8.133074917286745
10.204081632653061,11.53061224489796,8.151108342823965
10.224489795918368,11.551020408163266,8.169141768361186
10.224489795918368,11.571428571428571,8.187175193898408
10.244897959183673,11.591836734693878,8.205208619435629
10.26530612244898,11.612244897959183,8.22324204497285
10.285714285714286,11.63265306122449,8.241275470510072
10.285714285714286,11.653061224489797,8.259308896047292
10.306122448979592,11.653061224489797,8.277342321584513
10.306122448979592,11.673469387755102,8.295375747121735
10.326530612244898,11.673469387755102,8.313409172658956
10.326530612244898,11.693877551020408,8.331442598196176
10.346938775510203,11.693877551020408,8.349476023733398
10.346938775510203,11.714285714285714,8.367509449270619
10.36734693877551,11.714285714285714,8.38554287480784
10.36734693877551,11.73469387755102,8.403576300345062
10.387755102040817,11.73469387755102,8.421609725882282
10.387755102040817,11.755102040816327,8.439643151419505
10.408163265306122,11.775510204081632,8.457676576956725
10.408163265306122,11.795918367346939,8.475710002493946
10.428571428571429,11.795918367346939,8.493743428031168
10.428571428571429,11.816326530612244,8.511776853568389
10.448979591836734,11.816326530612244,8.52981027910561
10.448979591836734,11.83673469387755,8.547843704642831
10.46938775510204,11.857142857142858,8.565877130180052
10.46938775510204,11.877551020408163,8.583910555717273
10.489795918367347,11.89795918367347,8.601943981254495
10.510204081632653,11.918367346938776,8.619977406791715
10.510204081632653,11.938775510204081,8.638010832328936
10.53061224489796,11.938775510204081,8.656044257866158
10.53061224489796,11.959183673469388,8.674077683403379
10.551020408163266,11.979591836734693,8.6921111089406
10.571428571428571,11.979591836734693,8.710144534477822
10.591836734693878,12.0,8.728177960015042
10.591836734693878,12.020408163265307,8.746211385552265
10.612244897959183,12.040816326530612,8.764244811089485
10.63265306122449,12.061224489795919,8.782278236626706
10.653061224489797,12.081632653061224,8.800311662163928
10.673469387755102,12.10204081632653,8.818345087701148
10.693877551020408,12.122448979591837,8.836378513238369
10.693877551020408,12.142857142857142,8.854411938775591
10.714285714285714,12.16326530612245,8.872445364312812
10.73469387755102,12.183673469387756,8.890478789850032
10.755102040816327,12.204081632653061,8.908512215387255
10.775510204081632,12.224489795918368,8.926545640924475
10.775510204081632,12.244897959183673,8.944579066461696
10.795918367346939,12.26530612244898,8.962612491998918
10.816326530612244,12.285714285714286,8.980645917536139
10.83673469387755,12.306122448979592,8.99867934307336
10.857142857142858,12.326530612244898,9.016712768610581
10.857142857142858,12.346938775510203,9.034746194147802
10.877551020408163,12.346938775510203,9.052779619685023
10.877551020408163,12.36734693877551,9.070813045222245
10.89795918367347,12.36734693877551,9.088846470759465
10.89795918367347,12.387755102040817,9.106879896296688
10.918367346938776,12.408163265306122,9.124913321833908
10.938775510204081,12.408163265306122,9.142946747371129
10.938775510204081,12.428571428571429,9.160980172908351
10.938775510204081,12.448979591836734,9.179013598445572
10.959183673469388,12.448979591836734,9.197047023982792
10.979591836734693,12.46938775510204,9.215080449520014
10.979591836734693,12.489795918367347,9.233113875057235
11.0,12.489795918367347,9.251147300594456
11.0,12.510204081632653,9.269180726131678
11.020408163265307,12.510204081632653,9.287214151668898
11.020408163265307,12.53061224489796,9.305247577206119
11.040816326530612,12.53061224489796,9.323281002743341
11.040816326530612,12.551020408163266,9.341314428280562
11.061224489795919,12.551020408163266,9.359347853817782
11.061224489795919,12.571428571428571,9.377381279355005
11.081632653061224,12.591836734693878,9.395414704892225
11.10204081632653,12.591836734693878,9.413448130429448
11.122448979591837,12.612244897959183,9.431481555966668
11.122448979591837,12.63265306122449,9.449514981503889
11.142857142857142,12.63265306122449,9.467548407041111
11.16326530612245,12.653061224489797,9.485581832578331
11.183673469387756,12.673469387755102,9.503615258115552
11.204081632653061,12.693877551020408,9.521648683652774
11.224489795918368,12.693877551020408,9.539682109189995
11.244897959183673,12.714285714285714,9.557715534727215
11.26530612244898,12.714285714285714,9.575748960264438
11.26530612244898,12.73469387755102,9.593782385801658
11.285714285714286,12.73469387755102,9.611815811338879
11.306122448979592,12.73469387755102,9.629849236876101
11.326530612244898,12.755102040816327,9.647882662413322
11.346938775510203,12.755102040816327,9.665916087950542
11.346938775510203,12.775510204081632,9.683949513487764
11.36734693877551,12.775510204081632,9.701982939024985
11.387755102040817,12.775510204081632,9.720016364562206
11.387755102040817,12.795918367346939,9.738049790099428
11.408163265306122,12.795918367346939,9.756083215636648
11.428571428571429,12.816326530612244,9.77411664117387
11.448979591836734,12.816326530612244,9.792150066711091
11.46938775510204,12.83673469387755,9.810183492248312
11.489795918367347,12.83673469387755,9.828216917785534
11.510204081632653,12.857142857142858,9.846250343322755
11.53061224489796,12.857142857142858,9.864283768859975
11.551020408163266,12.877551020408163,9.882317194397197
11.571428571428571,12.877551020408163,9.900350619934418
11.571428571428571,12.89795918367347,9.918384045471639
11.591836734693878,12.89795918367347,9.93641747100886
11.63265306122449,12.918367346938776,9.954450896546081
11.653061224489797,12.918367346938776,9.972484322083302
11.673469387755102,12.938775510204081,9.990517747620524
11.693877551020408,12.938775510204081,10.008551173157745
11.714285714285714,12.959183673469388,10.026584598694965
11.73469387755102,12.959183673469388,10.044618024232188
11.755102040816327,12.959183673469388,10.062651449769408
11.755102040816327,12.979591836734693,10.08068487530663
11.775510204081632,12.979591836734693,10.098718300843851
11.795918367346939,13.0,10.116751726381072
11.816326530612244,13.0,10.134785151918294
11.816326530612244,13.020408163265307,10.152818577455514
11.83673469387755,13.020408163265307,10.170852002992735
11.857142857142858,13.020408163265307,10.188885428529957
11.877551020408163,13.040816326530612,10.206918854067178
11.89795918367347,13.040816326530612,10.224952279604398
11.89795918367347,13.061224489795919,10.24298570514162
11.918367346938776,13.081632653061224,10.261019130678841
11.938775510204081,13.081632653061224,10.279052556216062
11.959183673469388,13.10204081632653,10.297085981753284
11.979591836734693,13.10204081632653,10.315119407290505
12.0,13.10204081632653,10.333152832827725
12.0,13.122448979591837,10.351186258364947
12.020408163265307,13.122448979591837,10.369219683902168
