x,y,prog_time_trace_sec
11.795918367346939,4.938775510204081,2.2576003380797123
11.795918367346939,4.959183673469388,2.2753767186945133
11.775510204081632,4.959183673469388,2.2931530993093143
11.755102040816327,4.979591836734694,2.310929479924115
11.73469387755102,4.979591836734694,2.328705860538916
11.73469387755102,5.0,2.346482241153717
11.714285714285714,5.0,2.3642586217685175
11.673469387755102,5.020408163265306,2.3820350023833186
11.653061224489797,5.040816326530612,2.3998113829981196
11.63265306122449,5.061224489795919,2.4175877636129206
11.612244897959183,5.061224489795919,2.435364144227721
11.591836734693878,5.081632653061225,2.453140524842522
11.571428571428571,5.081632653061225,2.4709169054573232
11.551020408163266,5.1020408163265305,2.488693286072124
11.53061224489796,5.122448979591836,2.506469666686925
11.489795918367347,5.142857142857143,2.524246047301726
11.46938775510204,5.163265306122449,2.5420224279165264
11.428571428571429,5.163265306122449,2.5597988085313275
11.408163265306122,5.183673469387755,2.5775751891461285
11.36734693877551,5.204081632653061,2.595351569760929
11.326530612244898,5.224489795918367,2.61312795037573
11.306122448979592,5.244897959183674,2.630904330990531
11.26530612244898,5.26530612244898,2.6486807116053317
11.244897959183673,5.285714285714286,2.6664570922201327
11.204081632653061,5.3061224489795915,2.6842334728349337
11.183673469387756,5.3061224489795915,2.7020098534497343
11.16326530612245,5.326530612244898,2.7197862340645353
11.10204081632653,5.36734693877551,2.7375626146793364
11.061224489795919,5.387755102040816,2.7553389952941374
11.020408163265307,5.408163265306122,2.773115375908938
10.979591836734693,5.428571428571429,2.790891756523739
10.938775510204081,5.448979591836735,2.80866813713854
10.918367346938776,5.469387755102041,2.8264445177533406
10.857142857142858,5.489795918367347,2.8442208983681416
10.83673469387755,5.510204081632653,2.8619972789829426
10.816326530612244,5.530612244897959,2.8797736595977432
10.795918367346939,5.551020408163265,2.8975500402125443
10.775510204081632,5.571428571428571,2.9153264208273453
10.755102040816327,5.571428571428571,2.933102801442146
10.73469387755102,5.612244897959184,2.950879182056947
10.714285714285714,5.63265306122449,2.968655562671748
10.693877551020408,5.653061224489796,2.986431943286549
10.673469387755102,5.673469387755102,3.0042083239013495
10.673469387755102,5.6938775510204085,3.0219847045161505
10.653061224489797,5.6938775510204085,3.0397610851309516
10.63265306122449,5.714285714285714,3.057537465745752
10.63265306122449,5.73469387755102,3.075313846360553
10.612244897959183,5.755102040816326,3.093090226975354
10.591836734693878,5.775510204081633,3.1108666075901548
10.571428571428571,5.795918367346939,3.128642988204956
10.551020408163266,5.816326530612245,3.146419368819757
10.53061224489796,5.857142857142857,3.1641957494345574
10.510204081632653,5.877551020408164,3.1819721300493584
10.489795918367347,5.8979591836734695,3.1997485106641594
10.448979591836734,5.938775510204081,3.21752489127896
10.428571428571429,5.979591836734694,3.235301271893761
10.408163265306122,6.0,3.253077652508562
10.408163265306122,6.020408163265306,3.2708540331233626
10.387755102040817,6.020408163265306,3.2886304137381637
10.36734693877551,6.040816326530612,3.3064067943529647
10.36734693877551,6.061224489795919,3.3241831749677657
10.346938775510203,6.081632653061225,3.3419595555825663
10.326530612244898,6.1020408163265305,3.3597359361973673
10.326530612244898,6.122448979591836,3.3775123168121683
10.306122448979592,6.122448979591836,3.395288697426969
10.306122448979592,6.142857142857143,3.41306507804177
10.285714285714286,6.163265306122449,3.430841458656571
10.26530612244898,6.183673469387755,3.4486178392713716
10.244897959183673,6.204081632653061,3.4663942198861726
10.224489795918368,6.224489795918367,3.4841706005009736
10.204081632653061,6.244897959183674,3.501946981115774
10.183673469387756,6.26530612244898,3.519723361730575
10.183673469387756,6.285714285714286,3.5374997423453762
10.16326530612245,6.3061224489795915,3.5552761229601773
10.142857142857142,6.326530612244898,3.573052503574978
10.122448979591837,6.326530612244898,3.590828884189779
10.122448979591837,6.346938775510204,3.60860526480458
10.122448979591837,6.36734693877551,3.6263816454193805
10.10204081632653,6.36734693877551,3.6441580260341815
10.10204081632653,6.387755102040816,3.6619344066489825
10.081632653061224,6.408163265306122,3.679710787263783
10.061224489795919,6.428571428571429,3.697487167878584
10.040816326530612,6.448979591836735,3.715263548493385
10.0,6.489795918367347,3.7330399291081857
9.979591836734693,6.510204081632653,3.7508163097229867
9.959183673469388,6.551020408163265,3.7685926903377878
9.938775510204081,6.571428571428571,3.7863690709525883
9.918367346938776,6.612244897959184,3.8041454515673894
9.89795918367347,6.63265306122449,3.8219218321821904
9.877551020408163,6.653061224489796,3.839698212796991
9.857142857142858,6.6938775510204085,3.857474593411792
9.83673469387755,6.714285714285714,3.875250974026593
9.83673469387755,6.73469387755102,3.893027354641394
9.816326530612244,6.755102040816326,3.9108037352561946
9.795918367346939,6.775510204081633,3.9285801158709956
9.795918367346939,6.816326530612245,3.9463564964857967
9.775510204081632,6.836734693877551,3.9641328771005973
9.775510204081632,6.857142857142857,3.9819092577153983
9.755102040816327,6.877551020408164,3.9996856383301993
9.755102040816327,6.8979591836734695,4.017462018945
9.73469387755102,6.918367346938775,4.035238399559801
9.73469387755102,6.938775510204081,4.0530147801746015
9.73469387755102,6.959183673469388,4.070791160789403
9.714285714285714,6.979591836734694,4.0885675414042035
9.714285714285714,7.020408163265306,4.106343922019004
9.693877551020408,7.040816326530612,4.124120302633806
9.693877551020408,7.061224489795919,4.141896683248606
9.673469387755102,7.081632653061225,4.159673063863407
9.653061224489797,7.122448979591836,4.177449444478208
9.653061224489797,7.163265306122449,4.195225825093009
9.653061224489797,7.183673469387755,4.213002205707809
9.63265306122449,7.224489795918367,4.230778586322611
9.63265306122449,7.244897959183674,4.248554966937411
9.612244897959183,7.285714285714286,4.266331347552212
9.612244897959183,7.326530612244898,4.2841077281670135
9.591836734693878,7.346938775510204,4.301884108781814
9.591836734693878,7.36734693877551,4.3196604893966155
9.591836734693878,7.387755102040816,4.337436870011416
9.571428571428571,7.408163265306122,4.355213250626217
9.571428571428571,7.448979591836735,4.372989631241018
9.571428571428571,7.469387755102041,4.390766011855819
9.571428571428571,7.489795918367347,4.408542392470619
9.551020408163266,7.530612244897959,4.426318773085421
9.551020408163266,7.551020408163265,4.444095153700221
9.551020408163266,7.571428571428571,4.461871534315022
9.551020408163266,7.591836734693878,4.479647914929823
9.53061224489796,7.653061224489796,4.497424295544624
9.510204081632653,7.6938775510204085,4.5152006761594246
9.510204081632653,7.714285714285714,4.532977056774226
9.510204081632653,7.755102040816326,4.550753437389027
9.489795918367347,7.795918367346939,4.568529818003827
9.489795918367347,7.816326530612245,4.586306198618629
9.46938775510204,7.857142857142857,4.604082579233429
9.46938775510204,7.877551020408164,4.62185895984823
9.448979591836734,7.918367346938775,4.639635340463031
9.448979591836734,7.959183673469388,4.657411721077832
9.428571428571429,8.0,4.675188101692632
9.428571428571429,8.040816326530612,4.692964482307434
9.428571428571429,8.081632653061224,4.7107408629222345
9.408163265306122,8.142857142857142,4.728517243537035
9.408163265306122,8.16326530612245,4.7462936241518365
9.408163265306122,8.204081632653061,4.764070004766637
9.408163265306122,8.244897959183673,4.781846385381438
9.408163265306122,8.285714285714286,4.799622765996239
9.408163265306122,8.306122448979592,4.81739914661104
9.408163265306122,8.36734693877551,4.835175527225841
9.408163265306122,8.387755102040817,4.852951907840642
9.408163265306122,8.408163265306122,4.870728288455442
9.408163265306122,8.448979591836734,4.888504669070244
9.408163265306122,8.489795918367347,4.906281049685044
9.387755102040817,8.510204081632653,4.924057430299845
9.387755102040817,8.53061224489796,4.9418338109146465
9.387755102040817,8.551020408163266,4.959610191529447
9.387755102040817,8.591836734693878,4.977386572144248
9.387755102040817,8.612244897959183,4.995162952759049
9.387755102040817,8.653061224489797,5.01293933337385
9.387755102040817,8.673469387755102,5.03071571398865
9.387755102040817,8.714285714285714,5.048492094603452
9.387755102040817,8.755102040816327,5.066268475218252
9.387755102040817,8.775510204081632,5.084044855833053
9.387755102040817,8.795918367346939,5.101821236447854
9.387755102040817,8.83673469387755,5.119597617062655
9.408163265306122,8.857142857142858,5.1373739976774555
9.408163265306122,8.89795918367347,5.155150378292257
9.408163265306122,8.918367346938776,5.1729267589070576
9.428571428571429,8.938775510204081,5.190703139521858
9.428571428571429,9.0,5.20847952013666
9.428571428571429,9.020408163265307,5.22625590075146
9.428571428571429,9.061224489795919,5.244032281366261
9.428571428571429,9.10204081632653,5.261808661981062
9.448979591836734,9.142857142857142,5.279585042595863
9.448979591836734,9.183673469387756,5.297361423210663
9.448979591836734,9.224489795918368,5.315137803825465
9.46938775510204,9.26530612244898,5.332914184440265
9.46938775510204,9.285714285714286,5.350690565055066
9.489795918367347,9.36734693877551,5.3684669456698675
9.489795918367347,9.387755102040817,5.386243326284668
9.489795918367347,9.428571428571429,5.404019706899469
9.489795918367347,9.46938775510204,5.42179608751427
9.510204081632653,9.510204081632653,5.439572468129071
9.510204081632653,9.551020408163266,5.457348848743872
9.510204081632653,9.571428571428571,5.475125229358673
9.510204081632653,9.591836734693878,5.492901609973473
9.510204081632653,9.63265306122449,5.510677990588275
9.510204081632653,9.673469387755102,5.528454371203075
9.510204081632653,9.714285714285714,5.546230751817876
9.510204081632653,9.755102040816327,5.564007132432677
9.510204081632653,9.775510204081632,5.581783513047478
9.510204081632653,9.816326530612244,5.599559893662279
9.510204081632653,9.83673469387755,5.61733627427708
9.510204081632653,9.877551020408163,5.635112654891881
9.510204081632653,9.918367346938776,5.652889035506681
9.510204081632653,9.938775510204081,5.670665416121483
9.510204081632653,10.0,5.688441796736283
9.510204081632653,10.020408163265307,5.706218177351084
9.510204081632653,10.040816326530612,5.723994557965885
9.510204081632653,10.061224489795919,5.741770938580686
9.510204081632653,10.10204081632653,5.7595473191954865
9.510204081632653,10.122448979591837,5.777323699810288
9.53061224489796,10.16326530612245,5.7951000804250885
9.53061224489796,10.183673469387756,5.812876461039889
9.53061224489796,10.204081632653061,5.8306528416546906
9.551020408163266,10.224489795918368,5.848429222269491
9.551020408163266,10.244897959183673,5.866205602884292
9.571428571428571,10.26530612244898,5.883981983499093
9.571428571428571,10.306122448979592,5.901758364113894
9.591836734693878,10.326530612244898,5.919534744728694
9.591836734693878,10.346938775510203,5.937311125343496
9.612244897959183,10.36734693877551,5.955087505958296
9.63265306122449,10.408163265306122,5.972863886573098
9.653061224489797,10.428571428571429,5.990640267187898
9.653061224489797,10.448979591836734,6.008416647802699
9.673469387755102,10.489795918367347,6.0261930284175005
9.673469387755102,10.510204081632653,6.043969409032301
9.693877551020408,10.53061224489796,6.061745789647102
9.693877551020408,10.551020408163266,6.079522170261903
9.714285714285714,10.591836734693878,6.097298550876704
9.73469387755102,10.612244897959183,6.115074931491504
9.755102040816327,10.63265306122449,6.132851312106306
9.755102040816327,10.653061224489797,6.150627692721106
9.775510204081632,10.673469387755102,6.168404073335907
9.795918367346939,10.693877551020408,6.186180453950708
9.795918367346939,10.714285714285714,6.203956834565509
9.816326530612244,10.755102040816327,6.2217332151803095
9.816326530612244,10.775510204081632,6.239509595795111
9.83673469387755,10.816326530612244,6.257285976409912
9.857142857142858,10.83673469387755,6.275062357024712
9.857142857142858,10.89795918367347,6.292838737639514
9.877551020408163,10.938775510204081,6.310615118254314
9.877551020408163,10.979591836734693,6.328391498869115
9.89795918367347,11.0,6.346167879483916
9.89795918367347,11.040816326530612,6.363944260098717
9.918367346938776,11.081632653061224,6.381720640713517
9.938775510204081,11.122448979591837,6.399497021328319
9.959183673469388,11.142857142857142,6.4172734019431195
9.959183673469388,11.16326530612245,6.43504978255792
9.979591836734693,11.183673469387756,6.4528261631727215
10.0,11.224489795918368,6.470602543787522
10.0,11.244897959183673,6.488378924402323
10.020408163265307,11.26530612244898,6.506155305017124
10.040816326530612,11.285714285714286,6.523931685631925
10.061224489795919,11.306122448979592,6.541708066246725
10.061224489795919,11.326530612244898,6.559484446861527
10.081632653061224,11.346938775510203,6.577260827476327
10.081632653061224,11.36734693877551,6.595037208091129
10.10204081632653,11.387755102040817,6.612813588705929
10.10204081632653,11.428571428571429,6.63058996932073
10.122448979591837,11.46938775510204,6.648366349935531
10.122448979591837,11.489795918367347,6.666142730550332
10.142857142857142,11.551020408163266,6.683919111165133
10.16326530612245,11.591836734693878,6.701695491779934
10.183673469387756,11.612244897959183,6.719471872394735
10.224489795918368,11.63265306122449,6.737248253009535
10.244897959183673,11.673469387755102,6.755024633624337
10.285714285714286,11.714285714285714,6.772801014239137
10.306122448979592,11.73469387755102,6.790577394853938
10.326530612244898,11.775510204081632,6.808353775468739
10.346938775510203,11.795918367346939,6.82613015608354
10.387755102040817,11.83673469387755,6.8439065366983405
10.408163265306122,11.857142857142858,6.861682917313142
10.428571428571429,11.877551020408163,6.8794592979279425
10.46938775510204,11.89795918367347,6.897235678542743
10.489795918367347,11.918367346938776,6.915012059157545
10.53061224489796,11.959183673469388,6.932788439772345
10.571428571428571,11.979591836734693,6.950564820387146
10.591836734693878,12.0,6.968341201001947
10.63265306122449,12.020408163265307,6.986117581616748
10.673469387755102,12.061224489795919,7.003893962231548
10.714285714285714,12.10204081632653,7.02167034284635
10.73469387755102,12.122448979591837,7.03944672346115
10.755102040816327,12.142857142857142,7.057223104075951
10.795918367346939,12.204081632653061,7.0749994846907525
10.83673469387755,12.224489795918368,7.092775865305553
10.857142857142858,12.244897959183673,7.1105522459203545
10.877551020408163,12.285714285714286,7.128328626535155
10.918367346938776,12.306122448979592,7.146105007149956
10.959183673469388,12.346938775510203,7.163881387764757
10.979591836734693,12.36734693877551,7.181657768379558
11.0,12.387755102040817,7.199434148994358
11.040816326530612,12.408163265306122,7.21721052960916
11.081632653061224,12.448979591836734,7.23498691022396
11.10204081632653,12.46938775510204,7.252763290838761
11.122448979591837,12.489795918367347,7.270539671453562
11.142857142857142,12.510204081632653,7.288316052068363
11.16326530612245,12.53061224489796,7.3060924326831636
11.204081632653061,12.551020408163266,7.323868813297965
11.224489795918368,12.571428571428571,7.341645193912766
11.26530612244898,12.612244897959183,7.359421574527566
11.306122448979592,12.653061224489797,7.377197955142368
11.326530612244898,12.673469387755102,7.394974335757168
11.36734693877551,12.693877551020408,7.412750716371969
11.408163265306122,12.714285714285714,7.43052709698677
11.428571428571429,12.73469387755102,7.448303477601571
11.489795918367347,12.775510204081632,7.466079858216371
11.510204081632653,12.795918367346939,7.483856238831173
11.551020408163266,12.816326530612244,7.5016326194459735
11.591836734693878,12.83673469387755,7.519409000060774
11.653061224489797,12.877551020408163,7.5371853806755755
11.693877551020408,12.89795918367347,7.554961761290376
11.73469387755102,12.918367346938776,7.572738141905177
11.755102040816327,12.918367346938776,7.590514522519978
11.795918367346939,12.959183673469388,7.608290903134779
11.83673469387755,12.979591836734693,7.626067283749579
11.877551020408163,13.0,7.643843664364381
11.89795918367347,13.020408163265307,7.661620044979181
11.938775510204081,13.040816326530612,7.679396425593982
11.959183673469388,13.061224489795919,7.697172806208783
11.979591836734693,13.061224489795919,7.714949186823584
12.0,13.081632653061224,7.7327255674383855
12.020408163265307,13.10204081632653,7.750501948053186
12.040816326530612,13.122448979591837,7.768278328667987
12.061224489795919,13.142857142857142,7.786054709282788
12.081632653061224,13.16326530612245,7.803831089897589
12.10204081632653,13.16326530612245,7.821607470512389
12.122448979591837,13.183673469387756,7.839383851127191
12.16326530612245,13.204081632653061,7.857160231741991
12.183673469387756,13.224489795918368,7.874936612356792
12.204081632653061,13.244897959183673,7.892712992971593
12.224489795918368,13.26530612244898,7.910489373586394
12.26530612244898,13.285714285714286,7.9282657542011945
12.306122448979592,13.306122448979592,7.946042134815996
12.326530612244898,13.326530612244898,7.9638185154307966
12.36734693877551,13.346938775510203,7.981594896045597
12.408163265306122,13.36734693877551,7.999371276660399
12.46938775510204,13.387755102040817,8.0171476572752
12.510204081632653,13.387755102040817,8.03492403789
12.551020408163266,13.408163265306122,8.0527004185048
12.591836734693878,13.428571428571429,8.070476799119602
12.673469387755102,13.448979591836734,8.088253179734403
12.714285714285714,13.46938775510204,8.106029560349203
12.775510204081632,13.46938775510204,8.123805940964004
12.83673469387755,13.489795918367347,8.141582321578806
12.89795918367347,13.510204081632653,8.159358702193606
12.959183673469388,13.53061224489796,8.177135082808407
13.0,13.53061224489796,8.194911463423209
13.061224489795919,13.551020408163266,8.212687844038008
13.122448979591837,13.551020408163266,8.23046422465281
13.183673469387756,13.571428571428571,8.248240605267611
13.224489795918368,13.571428571428571,8.26601698588241
13.26530612244898,13.571428571428571,8.283793366497212
13.326530612244898,13.571428571428571,8.301569747112014
13.408163265306122,13.591836734693878,8.319346127726813
13.46938775510204,13.591836734693878,8.337122508341615
13.53061224489796,13.591836734693878,8.354898888956416
13.591836734693878,13.591836734693878,8.372675269571216
13.63265306122449,13.591836734693878,8.390451650186018
13.714285714285714,13.591836734693878,8.408228030800819
13.775510204081632,13.591836734693878,8.426004411415619
13.816326530612244,13.591836734693878,8.44378079203042
13.857142857142858,13.612244897959183,8.461557172645222
13.938775510204081,13.612244897959183,8.479333553260021
13.979591836734693,13.63265306122449,8.497109933874823
14.020408163265307,13.63265306122449,8.514886314489624
14.081632653061224,13.653061224489797,8.532662695104424
14.122448979591837,13.673469387755102,8.550439075719225
14.183673469387756,13.673469387755102,8.568215456334027
14.244897959183673,13.673469387755102,8.585991836948828
14.285714285714286,13.693877551020408,8.603768217563628
14.346938775510203,13.693877551020408,8.62154459817843
14.387755102040817,13.714285714285714,8.639320978793231
14.428571428571429,13.714285714285714,8.65709735940803
14.46938775510204,13.73469387755102,8.674873740022832
14.53061224489796,13.73469387755102,8.692650120637634
14.571428571428571,13.73469387755102,8.710426501252433
14.653061224489797,13.73469387755102,8.728202881867235
14.693877551020408,13.73469387755102,8.745979262482036
14.755102040816327,13.73469387755102,8.763755643096836
14.816326530612244,13.73469387755102,8.781532023711637
14.877551020408163,13.73469387755102,8.799308404326439
14.918367346938776,13.73469387755102,8.817084784941239
14.959183673469388,13.73469387755102,8.83486116555604
15.040816326530612,13.73469387755102,8.852637546170842
15.10204081632653,13.73469387755102,8.870413926785641
15.142857142857142,13.73469387755102,8.888190307400443
15.204081632653061,13.73469387755102,8.905966688015244
15.244897959183673,13.73469387755102,8.923743068630044
15.326530612244898,13.714285714285714,8.941519449244845
15.36734693877551,13.714285714285714,8.959295829859647
15.408163265306122,13.714285714285714,8.977072210474446
15.448979591836734,13.714285714285714,8.994848591089248
15.510204081632653,13.714285714285714,9.01262497170405
15.551020408163266,13.714285714285714,9.030401352318849
15.591836734693878,13.714285714285714,9.04817773293365
15.63265306122449,13.693877551020408,9.065954113548452
15.673469387755102,13.693877551020408,9.083730494163252
15.755102040816327,13.673469387755102,9.101506874778053
15.795918367346939,13.673469387755102,9.119283255392855
15.83673469387755,13.653061224489797,9.137059636007654
15.877551020408163,13.653061224489797,9.154836016622456
15.959183673469388,13.63265306122449,9.172612397237257
16.0,13.63265306122449,9.190388777852057
16.06122448979592,13.63265306122449,9.208165158466858
16.102040816326532,13.612244897959183,9.22594153908166
16.183673469387756,13.612244897959183,9.24371791969646
16.224489795918366,13.591836734693878,9.261494300311261
16.285714285714285,13.591836734693878,9.279270680926063
16.346938775510203,13.571428571428571,9.297047061540862
16.408163265306122,13.571428571428571,9.314823442155664
16.46938775510204,13.53061224489796,9.332599822770465
16.53061224489796,13.53061224489796,9.350376203385265
16.571428571428573,13.510204081632653,9.368152584000066
16.612244897959183,13.489795918367347,9.385928964614868
16.693877551020407,13.489795918367347,9.403705345229668
16.73469387755102,13.46938775510204,9.421481725844469
16.79591836734694,13.448979591836734,9.43925810645927
16.836734693877553,13.428571428571429,9.45703448707407
16.877551020408163,13.408163265306122,9.474810867688872
16.93877551020408,13.387755102040817,9.492587248303673
16.979591836734695,13.36734693877551,9.510363628918473
17.020408163265305,13.346938775510203,9.528140009533274
17.102040816326532,13.306122448979592,9.545916390148076
17.142857142857142,13.285714285714286,9.563692770762875
17.183673469387756,13.26530612244898,9.581469151377677
17.244897959183675,13.244897959183673,9.599245531992478
17.285714285714285,13.224489795918368,9.617021912607278
17.3265306122449,13.204081632653061,9.63479829322208
17.367346938775512,13.183673469387756,9.652574673836881
17.408163265306122,13.16326530612245,9.670351054451682
17.428571428571427,13.142857142857142,9.688127435066482
17.46938775510204,13.122448979591837,9.705903815681284
17.510204081632654,13.10204081632653,9.723680196296085
17.53061224489796,13.081632653061224,9.741456576910885
17.571428571428573,13.061224489795919,9.759232957525686
17.591836734693878,13.040816326530612,9.777009338140488
17.632653061224488,13.020408163265307,9.794785718755287
17.653061224489797,13.0,9.812562099370089
17.693877551020407,12.979591836734693,9.83033847998489
17.73469387755102,12.938775510204081,9.84811486059969
17.775510204081634,12.89795918367347,9.865891241214491
17.816326530612244,12.877551020408163,9.883667621829293
17.857142857142858,12.857142857142858,9.901444002444093
17.897959183673468,12.83673469387755,9.919220383058894
17.918367346938776,12.795918367346939,9.936996763673696
18.0,12.755102040816327,9.954773144288495
18.040816326530614,12.714285714285714,9.972549524903297
18.081632653061224,12.693877551020408,9.990325905518098
18.122448979591837,12.673469387755102,10.008102286132898
18.20408163265306,12.612244897959183,10.0258786667477
18.244897959183675,12.571428571428571,10.0436550473625
18.306122448979593,12.53061224489796,10.0614314279773
18.346938775510203,12.489795918367347,10.079207808592102
18.408163265306122,12.46938775510204,10.096984189206903
18.46938775510204,12.408163265306122,10.114760569821703
18.510204081632654,12.387755102040817,10.132536950436505
18.551020408163264,12.346938775510203,10.150313331051306
18.591836734693878,12.306122448979592,10.168089711666106
18.653061224489797,12.26530612244898,10.185866092280907
18.6734693877551,12.224489795918368,10.203642472895709
18.714285714285715,12.183673469387756,10.221418853510508
18.755102040816325,12.142857142857142,10.23919523412531
