x,y,prog_time_trace_sec
11.306122448979592,5.387755102040816,2.256148108896219
11.285714285714286,5.408163265306122,2.2754314260662727
11.26530612244898,5.428571428571429,2.2947147432363257
11.244897959183673,5.428571428571429,2.313998060406379
11.224489795918368,5.448979591836735,2.333281377576432
11.204081632653061,5.469387755102041,2.3525646947464853
11.16326530612245,5.489795918367347,2.3718480119165384
11.142857142857142,5.510204081632653,2.3911313290865914
11.122448979591837,5.530612244897959,2.4104146462566445
11.10204081632653,5.530612244897959,2.429697963426698
11.081632653061224,5.551020408163265,2.448981280596751
11.061224489795919,5.591836734693878,2.468264597766804
11.020408163265307,5.612244897959184,2.487547914936857
11.0,5.612244897959184,2.50683123210691
11.0,5.63265306122449,2.5261145492769637
10.979591836734693,5.653061224489796,2.5453978664470167
10.938775510204081,5.673469387755102,2.5646811836170698
10.89795918367347,5.6938775510204085,2.583964500787123
10.857142857142858,5.73469387755102,2.6032478179571763
10.816326530612244,5.775510204081633,2.6225311351272294
10.775510204081632,5.795918367346939,2.6418144522972824
10.755102040816327,5.816326530612245,2.6610977694673354
10.755102040816327,5.836734693877551,2.680381086637389
10.73469387755102,5.836734693877551,2.699664403807442
10.693877551020408,5.877551020408164,2.718947720977495
10.653061224489797,5.8979591836734695,2.738231038147548
10.63265306122449,5.918367346938775,2.7575143553176016
10.612244897959183,5.938775510204081,2.7767976724876546
10.591836734693878,5.938775510204081,2.7960809896577077
10.571428571428571,5.979591836734694,2.8153643068277607
10.551020408163266,6.0,2.8346476239978142
10.551020408163266,6.020408163265306,2.8539309411678673
10.53061224489796,6.020408163265306,2.8732142583379203
10.53061224489796,6.040816326530612,2.8924975755079734
10.510204081632653,6.040816326530612,2.911780892678027
10.510204081632653,6.061224489795919,2.93106420984808
10.489795918367347,6.061224489795919,2.950347527018133
10.46938775510204,6.081632653061225,2.969630844188186
10.448979591836734,6.1020408163265305,2.9889141613582395
10.448979591836734,6.122448979591836,3.0081974785282926
10.408163265306122,6.142857142857143,3.0274807956983456
10.387755102040817,6.163265306122449,3.0467641128683987
10.36734693877551,6.183673469387755,3.066047430038452
10.346938775510203,6.183673469387755,3.085330747208505
10.326530612244898,6.224489795918367,3.1046140643785582
10.285714285714286,6.26530612244898,3.1238973815486113
10.224489795918368,6.3061224489795915,3.1431806987186643
10.204081632653061,6.346938775510204,3.162464015888718
10.183673469387756,6.36734693877551,3.181747333058771
10.16326530612245,6.36734693877551,3.201030650228824
10.142857142857142,6.387755102040816,3.220313967398877
10.122448979591837,6.428571428571429,3.2395972845689305
10.10204081632653,6.469387755102041,3.2588806017389835
10.081632653061224,6.489795918367347,3.2781639189090366
10.081632653061224,6.510204081632653,3.2974472360790896
10.061224489795919,6.510204081632653,3.316730553249143
10.040816326530612,6.530612244897959,3.336013870419196
10.020408163265307,6.551020408163265,3.355297187589249
10.0,6.591836734693878,3.3745805047593023
9.979591836734693,6.63265306122449,3.3938638219293558
9.959183673469388,6.673469387755102,3.413147139099409
9.938775510204081,6.673469387755102,3.432430456269462
9.938775510204081,6.6938775510204085,3.451713773439515
9.938775510204081,6.714285714285714,3.4709970906095684
9.918367346938776,6.714285714285714,3.4902804077796215
9.918367346938776,6.73469387755102,3.5095637249496745
9.89795918367347,6.755102040816326,3.5288470421197276
9.89795918367347,6.775510204081633,3.548130359289781
9.857142857142858,6.836734693877551,3.567413676459834
9.816326530612244,6.8979591836734695,3.586696993629887
9.795918367346939,6.959183673469388,3.60598031079994
9.755102040816327,7.0,3.6252636279699937
9.73469387755102,7.040816326530612,3.6445469451400467
9.693877551020408,7.1020408163265305,3.6638302623101
9.673469387755102,7.142857142857143,3.683113579480153
9.653061224489797,7.183673469387755,3.702396896650206
9.63265306122449,7.224489795918367,3.7216802138202594
9.63265306122449,7.244897959183674,3.7409635309903124
9.612244897959183,7.26530612244898,3.7602468481603655
9.591836734693878,7.3061224489795915,3.7795301653304185
9.591836734693878,7.326530612244898,3.798813482500472
9.571428571428571,7.326530612244898,3.818096799670525
9.571428571428571,7.346938775510204,3.837380116840578
9.571428571428571,7.36734693877551,3.856663434010631
9.571428571428571,7.387755102040816,3.8759467511806847
9.551020408163266,7.387755102040816,3.8952300683507377
9.551020408163266,7.408163265306122,3.9145133855207908
9.551020408163266,7.428571428571429,3.933796702690844
9.53061224489796,7.448979591836735,3.9530800198608973
9.53061224489796,7.489795918367347,3.9723633370309503
9.53061224489796,7.510204081632653,3.9916466542010034
9.510204081632653,7.530612244897959,4.0109299713710564
9.510204081632653,7.551020408163265,4.03021328854111
9.510204081632653,7.591836734693878,4.0494966057111625
9.489795918367347,7.591836734693878,4.068779922881216
9.46938775510204,7.63265306122449,4.0880632400512695
9.46938775510204,7.653061224489796,4.107346557221322
9.46938775510204,7.673469387755102,4.126629874391376
9.448979591836734,7.6938775510204085,4.145913191561429
9.428571428571429,7.73469387755102,4.165196508731482
9.428571428571429,7.755102040816326,4.184479825901535
9.428571428571429,7.775510204081633,4.203763143071588
9.408163265306122,7.775510204081633,4.223046460241641
9.408163265306122,7.795918367346939,4.242329777411695
9.408163265306122,7.816326530612245,4.261613094581747
9.408163265306122,7.836734693877551,4.280896411751801
9.387755102040817,7.836734693877551,4.300179728921854
9.387755102040817,7.857142857142857,4.319463046091907
9.387755102040817,7.8979591836734695,4.3387463632619605
9.36734693877551,7.938775510204081,4.358029680432013
9.36734693877551,7.979591836734694,4.377312997602067
9.346938775510203,8.040816326530612,4.39659631477212
9.346938775510203,8.081632653061224,4.415879631942173
9.326530612244898,8.122448979591837,4.435162949112226
9.326530612244898,8.16326530612245,4.454446266282279
9.306122448979592,8.183673469387756,4.473729583452332
9.306122448979592,8.224489795918368,4.493012900622386
9.306122448979592,8.244897959183673,4.512296217792438
9.306122448979592,8.26530612244898,4.531579534962492
9.306122448979592,8.285714285714286,4.550862852132545
9.306122448979592,8.306122448979592,4.570146169302598
9.285714285714286,8.326530612244898,4.5894294864726515
9.285714285714286,8.36734693877551,4.608712803642704
9.285714285714286,8.387755102040817,4.627996120812758
9.285714285714286,8.428571428571429,4.647279437982811
9.26530612244898,8.46938775510204,4.666562755152864
9.26530612244898,8.510204081632653,4.685846072322917
9.26530612244898,8.551020408163266,4.705129389492971
9.26530612244898,8.591836734693878,4.724412706663023
9.26530612244898,8.63265306122449,4.743696023833077
9.244897959183673,8.693877551020408,4.762979341003129
9.244897959183673,8.73469387755102,4.782262658173183
9.244897959183673,8.795918367346939,4.801545975343236
9.244897959183673,8.857142857142858,4.820829292513289
9.244897959183673,8.89795918367347,4.8401126096833424
9.244897959183673,8.918367346938776,4.859395926853396
9.244897959183673,8.938775510204081,4.8786792440234485
9.244897959183673,8.979591836734693,4.897962561193502
9.244897959183673,9.0,4.917245878363555
9.244897959183673,9.040816326530612,4.936529195533608
9.244897959183673,9.081632653061224,4.955812512703662
9.244897959183673,9.10204081632653,4.975095829873714
9.244897959183673,9.122448979591837,4.994379147043768
9.244897959183673,9.142857142857142,5.01366246421382
9.244897959183673,9.183673469387756,5.032945781383874
9.244897959183673,9.204081632653061,5.052229098553927
9.244897959183673,9.244897959183673,5.07151241572398
9.26530612244898,9.285714285714286,5.090795732894033
9.26530612244898,9.326530612244898,5.110079050064087
9.285714285714286,9.36734693877551,5.1293623672341395
9.285714285714286,9.387755102040817,5.148645684404193
9.285714285714286,9.428571428571429,5.167929001574246
9.285714285714286,9.448979591836734,5.187212318744299
9.306122448979592,9.489795918367347,5.206495635914353
9.306122448979592,9.510204081632653,5.225778953084405
9.326530612244898,9.53061224489796,5.245062270254459
9.326530612244898,9.551020408163266,5.264345587424512
9.326530612244898,9.591836734693878,5.283628904594565
9.346938775510203,9.63265306122449,5.302912221764618
9.346938775510203,9.673469387755102,5.322195538934671
9.36734693877551,9.714285714285714,5.341478856104724
9.387755102040817,9.755102040816327,5.360762173274778
9.387755102040817,9.775510204081632,5.3800454904448305
9.387755102040817,9.795918367346939,5.399328807614884
9.408163265306122,9.816326530612244,5.4186121247849375
9.408163265306122,9.857142857142858,5.43789544195499
9.428571428571429,9.877551020408163,5.457178759125044
9.448979591836734,9.938775510204081,5.476462076295096
9.448979591836734,9.959183673469388,5.49574539346515
9.448979591836734,9.979591836734693,5.515028710635203
9.448979591836734,10.0,5.534312027805256
9.46938775510204,10.040816326530612,5.553595344975309
9.46938775510204,10.061224489795919,5.572878662145362
9.489795918367347,10.10204081632653,5.592161979315415
9.489795918367347,10.183673469387756,5.611445296485469
9.510204081632653,10.204081632653061,5.6307286136555215
9.510204081632653,10.244897959183673,5.650011930825575
9.53061224489796,10.285714285714286,5.6692952479956285
9.53061224489796,10.346938775510203,5.688578565165681
9.551020408163266,10.408163265306122,5.7078618823357345
9.571428571428571,10.46938775510204,5.727145199505787
9.571428571428571,10.510204081632653,5.746428516675841
9.612244897959183,10.571428571428571,5.765711833845894
9.63265306122449,10.591836734693878,5.784995151015947
9.653061224489797,10.63265306122449,5.804278468186
9.653061224489797,10.653061224489797,5.823561785356054
9.673469387755102,10.693877551020408,5.842845102526106
9.673469387755102,10.714285714285714,5.86212841969616
9.693877551020408,10.755102040816327,5.881411736866212
9.714285714285714,10.775510204081632,5.900695054036266
9.714285714285714,10.795918367346939,5.919978371206319
9.73469387755102,10.816326530612244,5.939261688376372
9.755102040816327,10.857142857142858,5.9585450055464255
9.775510204081632,10.89795918367347,5.977828322716479
9.795918367346939,10.918367346938776,5.997111639886532
9.816326530612244,10.938775510204081,6.016394957056585
9.816326530612244,10.979591836734693,6.035678274226638
9.83673469387755,11.0,6.054961591396691
9.857142857142858,11.040816326530612,6.074244908566745
9.857142857142858,11.061224489795919,6.093528225736797
9.877551020408163,11.10204081632653,6.112811542906851
9.89795918367347,11.142857142857142,6.132094860076904
9.918367346938776,11.16326530612245,6.151378177246957
9.918367346938776,11.183673469387756,6.17066149441701
9.938775510204081,11.224489795918368,6.189944811587063
9.938775510204081,11.26530612244898,6.2092281287571165
9.959183673469388,11.285714285714286,6.22851144592717
9.979591836734693,11.326530612244898,6.247794763097223
10.020408163265307,11.36734693877551,6.267078080267276
10.040816326530612,11.387755102040817,6.286361397437329
10.061224489795919,11.408163265306122,6.305644714607382
10.061224489795919,11.428571428571429,6.324928031777436
10.081632653061224,11.46938775510204,6.344211348947488
10.122448979591837,11.53061224489796,6.363494666117542
10.142857142857142,11.571428571428571,6.382777983287595
10.16326530612245,11.612244897959183,6.402061300457648
10.183673469387756,11.63265306122449,6.421344617627701
10.183673469387756,11.653061224489797,6.440627934797754
10.224489795918368,11.693877551020408,6.4599112519678075
10.26530612244898,11.714285714285714,6.479194569137861
10.306122448979592,11.775510204081632,6.498477886307914
10.346938775510203,11.795918367346939,6.517761203477967
10.428571428571429,11.857142857142858,6.5370445206480206
10.448979591836734,11.877551020408163,6.556327837818073
10.46938775510204,11.877551020408163,6.575611154988127
10.489795918367347,11.89795918367347,6.594894472158179
10.53061224489796,11.938775510204081,6.614177789328233
10.571428571428571,11.979591836734693,6.633461106498286
10.612244897959183,12.0,6.652744423668339
10.653061224489797,12.020408163265307,6.672027740838392
10.693877551020408,12.040816326530612,6.691311058008446
10.755102040816327,12.081632653061224,6.710594375178498
10.775510204081632,12.10204081632653,6.729877692348552
10.795918367346939,12.122448979591837,6.7491610095186045
10.816326530612244,12.122448979591837,6.768444326688658
10.857142857142858,12.142857142857142,6.7877276438587115
10.89795918367347,12.183673469387756,6.807010961028764
10.918367346938776,12.204081632653061,6.826294278198818
10.918367346938776,12.224489795918368,6.84557759536887
10.938775510204081,12.224489795918368,6.864860912538924
10.979591836734693,12.26530612244898,6.884144229708977
11.0,12.285714285714286,6.90342754687903
11.020408163265307,12.306122448979592,6.922710864049083
11.040816326530612,12.326530612244898,6.941994181219137
11.061224489795919,12.346938775510203,6.961277498389189
11.081632653061224,12.387755102040817,6.980560815559243
11.10204081632653,12.408163265306122,6.9998441327292955
11.122448979591837,12.428571428571429,7.019127449899349
11.142857142857142,12.448979591836734,7.0384107670694025
11.16326530612245,12.46938775510204,7.057694084239455
11.183673469387756,12.489795918367347,7.076977401409509
11.204081632653061,12.510204081632653,7.096260718579562
11.224489795918368,12.53061224489796,7.115544035749615
11.26530612244898,12.551020408163266,7.134827352919668
11.26530612244898,12.571428571428571,7.154110670089721
11.285714285714286,12.591836734693878,7.173393987259774
11.306122448979592,12.612244897959183,7.192677304429828
11.326530612244898,12.63265306122449,7.21196062159988
11.387755102040817,12.673469387755102,7.231243938769934
11.408163265306122,12.693877551020408,7.250527255939987
11.428571428571429,12.693877551020408,7.26981057311004
11.428571428571429,12.714285714285714,7.2890938902800935
11.46938775510204,12.73469387755102,7.308377207450146
11.510204081632653,12.775510204081632,7.3276605246202
11.551020408163266,12.795918367346939,7.346943841790253
11.571428571428571,12.816326530612244,7.366227158960306
11.612244897959183,12.816326530612244,7.385510476130359
11.63265306122449,12.83673469387755,7.404793793300412
11.653061224489797,12.857142857142858,7.424077110470465
11.693877551020408,12.89795918367347,7.443360427640519
11.73469387755102,12.918367346938776,7.462643744810571
11.775510204081632,12.959183673469388,7.481927061980625
11.795918367346939,12.959183673469388,7.501210379150678
11.816326530612244,12.979591836734693,7.520493696320731
11.857142857142858,13.020408163265307,7.539777013490784
11.877551020408163,13.040816326530612,7.559060330660837
11.89795918367347,13.061224489795919,7.5783436478308905
11.89795918367347,13.081632653061224,7.597626965000944
11.918367346938776,13.081632653061224,7.616910282170997
11.959183673469388,13.122448979591837,7.63619359934105
12.0,13.142857142857142,7.655476916511104
12.020408163265307,13.16326530612245,7.674760233681156
12.040816326530612,13.16326530612245,7.69404355085121
12.061224489795919,13.16326530612245,7.713326868021262
12.081632653061224,13.183673469387756,7.732610185191316
12.10204081632653,13.204081632653061,7.751893502361369
12.142857142857142,13.224489795918368,7.771176819531422
12.183673469387756,13.244897959183673,7.790460136701475
12.224489795918368,13.26530612244898,7.809743453871529
12.26530612244898,13.285714285714286,7.8290267710415815
12.285714285714286,13.285714285714286,7.848310088211635
12.326530612244898,13.306122448979592,7.867593405381688
12.408163265306122,13.346938775510203,7.886876722551741
12.46938775510204,13.36734693877551,7.906160039721795
12.53061224489796,13.36734693877551,7.925443356891847
12.591836734693878,13.36734693877551,7.944726674061901
12.612244897959183,13.36734693877551,7.964009991231954
12.653061224489797,13.387755102040817,7.983293308402007
12.693877551020408,13.387755102040817,8.00257662557206
12.755102040816327,13.408163265306122,8.021859942742113
12.795918367346939,13.408163265306122,8.041143259912166
12.83673469387755,13.428571428571429,8.06042657708222
12.857142857142858,13.428571428571429,8.079709894252273
12.89795918367347,13.428571428571429,8.098993211422325
12.938775510204081,13.448979591836734,8.118276528592379
13.0,13.46938775510204,8.137559845762432
13.061224489795919,13.489795918367347,8.156843162932486
13.10204081632653,13.510204081632653,8.176126480102539
13.142857142857142,13.510204081632653,8.19540979727259
13.183673469387756,13.53061224489796,8.214693114442644
13.26530612244898,13.551020408163266,8.233976431612698
13.326530612244898,13.571428571428571,8.253259748782751
13.36734693877551,13.591836734693878,8.272543065952805
13.428571428571429,13.591836734693878,8.291826383122858
13.46938775510204,13.612244897959183,8.31110970029291
13.510204081632653,13.612244897959183,8.330393017462963
13.571428571428571,13.63265306122449,8.349676334633017
13.63265306122449,13.653061224489797,8.36895965180307
13.693877551020408,13.673469387755102,8.388242968973124
13.755102040816327,13.693877551020408,8.407526286143176
13.795918367346939,13.693877551020408,8.42680960331323
13.857142857142858,13.714285714285714,8.446092920483283
13.89795918367347,13.73469387755102,8.465376237653336
13.959183673469388,13.755102040816327,8.48465955482339
14.020408163265307,13.775510204081632,8.503942871993441
14.081632653061224,13.775510204081632,8.523226189163495
14.16326530612245,13.775510204081632,8.542509506333548
14.224489795918368,13.775510204081632,8.561792823503602
14.285714285714286,13.775510204081632,8.581076140673655
14.36734693877551,13.775510204081632,8.600359457843709
14.448979591836734,13.775510204081632,8.61964277501376
14.510204081632653,13.775510204081632,8.638926092183814
14.551020408163266,13.775510204081632,8.658209409353868
14.612244897959183,13.775510204081632,8.677492726523921
14.714285714285714,13.775510204081632,8.696776043693975
14.775510204081632,13.775510204081632,8.716059360864026
14.816326530612244,13.775510204081632,8.73534267803408
14.857142857142858,13.775510204081632,8.754625995204133
14.877551020408163,13.775510204081632,8.773909312374187
14.918367346938776,13.775510204081632,8.79319262954424
15.0,13.775510204081632,8.812475946714292
15.040816326530612,13.775510204081632,8.831759263884345
15.061224489795919,13.775510204081632,8.851042581054399
15.10204081632653,13.775510204081632,8.870325898224452
15.122448979591837,13.775510204081632,8.889609215394506
15.142857142857142,13.775510204081632,8.908892532564558
15.16326530612245,13.775510204081632,8.928175849734611
15.183673469387756,13.775510204081632,8.947459166904665
15.204081632653061,13.775510204081632,8.966742484074718
15.244897959183673,13.775510204081632,8.986025801244772
15.285714285714286,13.775510204081632,9.005309118414825
15.306122448979592,13.755102040816327,9.024592435584877
15.326530612244898,13.73469387755102,9.04387575275493
15.346938775510203,13.73469387755102,9.063159069924984
15.387755102040817,13.73469387755102,9.082442387095037
15.428571428571429,13.73469387755102,9.10172570426509
15.448979591836734,13.73469387755102,9.121009021435142
15.489795918367347,13.73469387755102,9.140292338605196
15.53061224489796,13.714285714285714,9.15957565577525
15.571428571428571,13.693877551020408,9.178858972945303
15.612244897959183,13.693877551020408,9.198142290115356
15.673469387755102,13.673469387755102,9.217425607285408
15.775510204081632,13.653061224489797,9.236708924455462
15.83673469387755,13.612244897959183,9.255992241625515
15.877551020408163,13.612244897959183,9.275275558795569
15.918367346938776,13.591836734693878,9.294558875965622
16.0,13.591836734693878,9.313842193135674
16.06122448979592,13.591836734693878,9.333125510305727
16.122448979591837,13.591836734693878,9.35240882747578
16.183673469387756,13.591836734693878,9.371692144645834
16.244897959183675,13.551020408163266,9.390975461815888
16.306122448979593,13.510204081632653,9.410258778985941
16.346938775510203,13.489795918367347,9.429542096155993
16.367346938775512,13.46938775510204,9.448825413326047
16.387755102040817,13.46938775510204,9.4681087304961
16.408163265306122,13.46938775510204,9.487392047666154
16.408163265306122,13.448979591836734,9.506675364836207
16.428571428571427,13.448979591836734,9.525958682006259
16.448979591836736,13.448979591836734,9.545241999176312
16.489795918367346,13.448979591836734,9.564525316346366
16.53061224489796,13.448979591836734,9.58380863351642
16.551020408163264,13.428571428571429,9.603091950686473
16.591836734693878,13.428571428571429,9.622375267856524
16.612244897959183,13.428571428571429,9.641658585026578
16.653061224489797,13.428571428571429,9.660941902196631
16.714285714285715,13.428571428571429,9.680225219366685
16.755102040816325,13.408163265306122,9.699508536536738
16.79591836734694,13.408163265306122,9.718791853706792
16.816326530612244,13.387755102040817,9.738075170876844
16.836734693877553,13.387755102040817,9.757358488046897
16.857142857142858,13.387755102040817,9.77664180521695
16.877551020408163,13.387755102040817,9.795925122387004
16.897959183673468,13.387755102040817,9.815208439557058
16.897959183673468,13.36734693877551,9.83449175672711
16.93877551020408,13.36734693877551,9.853775073897163
16.959183673469386,13.346938775510203,9.873058391067216
16.979591836734695,13.326530612244898,9.89234170823727
17.0,13.326530612244898,9.911625025407323
17.0,13.306122448979592,9.930908342577375
17.020408163265305,13.306122448979592,9.950191659747428
17.040816326530614,13.285714285714286,9.969474976917482
17.06122448979592,13.285714285714286,9.988758294087535
17.081632653061224,13.285714285714286,10.008041611257589
17.081632653061224,13.26530612244898,10.02732492842764
17.122448979591837,13.244897959183673,10.046608245597694
17.142857142857142,13.224489795918368,10.065891562767748
17.20408163265306,13.183673469387756,10.085174879937801
17.26530612244898,13.142857142857142,10.104458197107855
17.306122448979593,13.10204081632653,10.123741514277908
17.387755102040817,13.061224489795919,10.14302483144796
17.448979591836736,13.040816326530612,10.162308148618013
17.489795918367346,13.020408163265307,10.181591465788067
17.510204081632654,13.0,10.20087478295812
17.53061224489796,12.979591836734693,10.220158100128174
17.551020408163264,12.979591836734693,10.239441417298226
17.551020408163264,12.959183673469388,10.258724734468279
17.571428571428573,12.959183673469388,10.278008051638333
17.591836734693878,12.938775510204081,10.297291368808386
17.612244897959183,12.918367346938776,10.31657468597844
17.653061224489797,12.89795918367347,10.335858003148491
17.693877551020407,12.857142857142858,10.355141320318545
17.714285714285715,12.83673469387755,10.374424637488598
17.73469387755102,12.816326530612244,10.393707954658652
17.755102040816325,12.795918367346939,10.412991271828705
17.79591836734694,12.775510204081632,10.432274588998759
17.836734693877553,12.73469387755102,10.45155790616881
17.897959183673468,12.693877551020408,10.470841223338864
17.979591836734695,12.653061224489797,10.490124540508917
18.040816326530614,12.63265306122449,10.509407857678971
18.102040816326532,12.612244897959183,10.528691174849024
18.163265306122447,12.571428571428571,10.547974492019076
18.224489795918366,12.53061224489796,10.56725780918913
18.306122448979593,12.46938775510204,10.586541126359183
18.367346938775512,12.448979591836734,10.605824443529237
18.408163265306122,12.408163265306122,10.62510776069929
18.46938775510204,12.36734693877551,10.644391077869342
18.53061224489796,12.306122448979592,10.663674395039395
18.571428571428573,12.285714285714286,10.682957712209449
18.612244897959183,12.244897959183673,10.702241029379502
18.632653061224488,12.224489795918368,10.721524346549556
18.6734693877551,12.183673469387756,10.740807663719607
18.714285714285715,12.122448979591837,10.760090980889661
18.755102040816325,12.081632653061224,10.779374298059714
18.775510204081634,12.061224489795919,10.798657615229768
18.79591836734694,12.020408163265307,10.817940932399821
18.857142857142858,11.959183673469388,10.837224249569875
18.877551020408163,11.918367346938776,10.856507566739927
18.897959183673468,11.89795918367347,10.87579088390998
18.918367346938776,11.877551020408163,10.895074201080034
18.959183673469386,11.83673469387755,10.914357518250087
19.0,11.795918367346939,10.93364083542014
19.020408163265305,11.755102040816327,10.952924152590192
19.06122448979592,11.714285714285714,10.972207469760246
19.081632653061224,11.673469387755102,10.9914907869303
19.122448979591837,11.63265306122449,11.010774104100353
19.142857142857142,11.571428571428571,11.030057421270406
19.183673469387756,11.53061224489796,11.049340738440458
19.20408163265306,11.489795918367347,11.068624055610512
19.224489795918366,11.46938775510204,11.087907372780565
19.244897959183675,11.448979591836734,11.107190689950619
