x,y,prog_time_trace_sec
16.428571428571427,13.653061224489797,10.619480621794894
16.46938775510204,13.63265306122449,10.637917220096622
16.489795918367346,13.612244897959183,10.656353818398347
16.53061224489796,13.612244897959183,10.674790416700075
16.551020408163264,13.591836734693878,10.693227015001803
16.591836734693878,13.591836734693878,10.71166361330353
16.591836734693878,13.571428571428571,10.730100211605258
16.612244897959183,13.571428571428571,10.748536809906984
16.632653061224488,13.551020408163266,10.766973408208711
16.653061224489797,13.551020408163266,10.785410006510439
16.693877551020407,13.53061224489796,10.803846604812167
16.73469387755102,13.510204081632653,10.822283203113892
16.755102040816325,13.489795918367347,10.84071980141562
16.79591836734694,13.46938775510204,10.859156399717348
16.816326530612244,13.46938775510204,10.877592998019075
16.836734693877553,13.448979591836734,10.896029596320803
16.877551020408163,13.428571428571429,10.914466194622529
16.897959183673468,13.408163265306122,10.932902792924256
16.918367346938776,13.408163265306122,10.951339391225984
16.959183673469386,13.387755102040817,10.969775989527712
16.979591836734695,13.36734693877551,10.98821258782944
17.020408163265305,13.346938775510203,11.006649186131165
17.06122448979592,13.326530612244898,11.025085784432893
17.142857142857142,13.285714285714286,11.04352238273462
17.183673469387756,13.26530612244898,11.061958981036348
17.224489795918366,13.244897959183673,11.080395579338076
17.26530612244898,13.224489795918368,11.098832177639801
17.306122448979593,13.183673469387756,11.117268775941529
17.3265306122449,13.183673469387756,11.135705374243257
17.346938775510203,13.16326530612245,11.154141972544984
17.367346938775512,13.16326530612245,11.172578570846712
17.387755102040817,13.142857142857142,11.191015169148438
17.408163265306122,13.122448979591837,11.209451767450165
17.448979591836736,13.122448979591837,11.227888365751893
17.46938775510204,13.10204081632653,11.24632496405362
17.489795918367346,13.081632653061224,11.264761562355348
17.510204081632654,13.081632653061224,11.283198160657074
17.53061224489796,13.061224489795919,11.301634758958802
17.551020408163264,13.040816326530612,11.32007135726053
17.612244897959183,13.0,11.338507955562257
17.653061224489797,12.979591836734693,11.356944553863983
17.693877551020407,12.959183673469388,11.37538115216571
17.755102040816325,12.918367346938776,11.393817750467438
17.816326530612244,12.89795918367347,11.412254348769165
17.857142857142858,12.877551020408163,11.430690947070893
17.897959183673468,12.857142857142858,11.449127545372619
17.93877551020408,12.83673469387755,11.467564143674347
17.979591836734695,12.816326530612244,11.486000741976074
18.0,12.795918367346939,11.504437340277802
18.040816326530614,12.775510204081632,11.52287393857953
18.081632653061224,12.775510204081632,11.541310536881255
18.122448979591837,12.755102040816327,11.559747135182983
18.142857142857142,12.73469387755102,11.57818373348471
18.20408163265306,12.714285714285714,11.596620331786438
18.224489795918366,12.693877551020408,11.615056930088166
18.26530612244898,12.673469387755102,11.633493528389891
18.306122448979593,12.673469387755102,11.651930126691619
18.3265306122449,12.653061224489797,11.670366724993347
18.346938775510203,12.63265306122449,11.688803323295074
18.387755102040817,12.63265306122449,11.707239921596802
18.428571428571427,12.612244897959183,11.725676519898528
18.46938775510204,12.591836734693878,11.744113118200255
18.510204081632654,12.551020408163266,11.762549716501983
18.53061224489796,12.551020408163266,11.78098631480371
18.551020408163264,12.53061224489796,11.799422913105438
18.571428571428573,12.510204081632653,11.817859511407164
18.591836734693878,12.489795918367347,11.836296109708892
18.653061224489797,12.46938775510204,11.85473270801062
18.6734693877551,12.448979591836734,11.873169306312347
18.693877551020407,12.428571428571429,11.891605904614073
18.714285714285715,12.428571428571429,11.9100425029158
18.73469387755102,12.387755102040817,11.928479101217528
18.755102040816325,12.36734693877551,11.946915699519256
18.79591836734694,12.346938775510203,11.965352297820983
18.816326530612244,12.326530612244898,11.983788896122709
18.836734693877553,12.306122448979592,12.002225494424437
18.877551020408163,12.285714285714286,12.020662092726164
18.897959183673468,12.26530612244898,12.039098691027892
18.918367346938776,12.244897959183673,12.05753528932962
18.959183673469386,12.204081632653061,12.075971887631345
19.020408163265305,12.183673469387756,12.094408485933073
19.040816326530614,12.16326530612245,12.1128450842348
19.06122448979592,12.142857142857142,12.131281682536528
19.102040816326532,12.122448979591837,12.149718280838256
19.122448979591837,12.10204081632653,12.168154879139982
19.142857142857142,12.081632653061224,12.18659147744171
19.163265306122447,12.061224489795919,12.205028075743437
19.163265306122447,12.040816326530612,12.223464674045164
19.183673469387756,12.020408163265307,12.241901272346892
19.20408163265306,12.020408163265307,12.260337870648618
19.224489795918366,12.0,12.278774468950346
19.244897959183675,11.979591836734693,12.297211067252073
19.26530612244898,11.959183673469388,12.3156476655538
19.26530612244898,11.938775510204081,12.334084263855527
19.285714285714285,11.918367346938776,12.352520862157254
19.285714285714285,11.89795918367347,12.370957460458982
19.306122448979593,11.877551020408163,12.38939405876071
19.3265306122449,11.857142857142858,12.407830657062437
19.346938775510203,11.83673469387755,12.426267255364163
19.346938775510203,11.816326530612244,12.44470385366589
19.367346938775512,11.795918367346939,12.463140451967618
19.387755102040817,11.775510204081632,12.481577050269346
19.387755102040817,11.755102040816327,12.500013648571073
19.408163265306122,11.73469387755102,12.5184502468728
19.428571428571427,11.693877551020408,12.536886845174527
19.448979591836736,11.673469387755102,12.555323443476254
19.46938775510204,11.63265306122449,12.573760041777982
19.46938775510204,11.612244897959183,12.59219664007971
19.489795918367346,11.591836734693878,12.610633238381435
19.489795918367346,11.571428571428571,12.629069836683163
19.510204081632654,11.551020408163266,12.64750643498489
19.510204081632654,11.53061224489796,12.665943033286618
19.510204081632654,11.510204081632653,12.684379631588346
19.53061224489796,11.510204081632653,12.702816229890072
19.53061224489796,11.489795918367347,12.7212528281918
19.53061224489796,11.46938775510204,12.739689426493527
19.551020408163264,11.46938775510204,12.758126024795255
19.551020408163264,11.448979591836734,12.776562623096982
19.551020408163264,11.428571428571429,12.794999221398708
19.571428571428573,11.428571428571429,12.813435819700436
19.571428571428573,11.408163265306122,12.831872418002163
19.571428571428573,11.387755102040817,12.85030901630389
19.591836734693878,11.387755102040817,12.868745614605617
19.591836734693878,11.36734693877551,12.887182212907344
19.591836734693878,11.346938775510203,12.905618811209072
19.612244897959183,11.326530612244898,12.9240554095108
19.632653061224488,11.306122448979592,12.942492007812527
19.632653061224488,11.285714285714286,12.960928606114253
19.653061224489797,11.26530612244898,12.97936520441598
19.653061224489797,11.244897959183673,12.997801802717708
19.6734693877551,11.224489795918368,13.016238401019436
19.693877551020407,11.204081632653061,13.034674999321163
19.714285714285715,11.183673469387756,13.05311159762289
19.73469387755102,11.16326530612245,13.071548195924617
19.73469387755102,11.142857142857142,13.089984794226345
19.755102040816325,11.122448979591837,13.108421392528072
19.755102040816325,11.10204081632653,13.1268579908298
19.775510204081634,11.081632653061224,13.145294589131526
19.775510204081634,11.061224489795919,13.163731187433253
19.79591836734694,11.061224489795919,13.18216778573498
19.79591836734694,11.040816326530612,13.200604384036708
19.79591836734694,11.020408163265307,13.219040982338436
19.816326530612244,11.0,13.237477580640162
19.816326530612244,10.979591836734693,13.25591417894189
19.836734693877553,10.959183673469388,13.274350777243617
19.836734693877553,10.938775510204081,13.292787375545345
19.836734693877553,10.918367346938776,13.311223973847072
19.857142857142858,10.918367346938776,13.329660572148798
19.857142857142858,10.89795918367347,13.348097170450526
19.857142857142858,10.877551020408163,13.366533768752253
19.877551020408163,10.877551020408163,13.384970367053981
19.877551020408163,10.857142857142858,13.403406965355707
19.897959183673468,10.83673469387755,13.421843563657434
19.897959183673468,10.816326530612244,13.440280161959162
19.897959183673468,10.795918367346939,13.45871676026089
19.918367346938776,10.755102040816327,13.477153358562617
19.93877551020408,10.73469387755102,13.495589956864343
19.93877551020408,10.714285714285714,13.51402655516607
19.959183673469386,10.693877551020408,13.532463153467798
19.979591836734695,10.673469387755102,13.550899751769526
20.0,10.63265306122449,13.569336350071254
20.020408163265305,10.612244897959183,13.58777294837298
20.040816326530614,10.591836734693878,13.606209546674707
20.06122448979592,10.571428571428571,13.624646144976435
20.081632653061224,10.551020408163266,13.643082743278162
20.122448979591837,10.489795918367347,13.66151934157989
20.163265306122447,10.46938775510204,13.679955939881616
20.183673469387756,10.428571428571429,13.698392538183343
20.224489795918366,10.408163265306122,13.716829136485071
20.244897959183675,10.36734693877551,13.735265734786799
20.285714285714285,10.346938775510203,13.753702333088526
20.306122448979593,10.326530612244898,13.772138931390252
20.346938775510203,10.306122448979592,13.79057552969198
20.387755102040817,10.26530612244898,13.809012127993707
20.408163265306122,10.244897959183673,13.827448726295435
20.428571428571427,10.224489795918368,13.845885324597162
20.448979591836736,10.224489795918368,13.864321922898888
20.46938775510204,10.204081632653061,13.882758521200616
20.489795918367346,10.183673469387756,13.901195119502344
20.510204081632654,10.183673469387756,13.919631717804071
20.510204081632654,10.16326530612245,13.938068316105797
20.53061224489796,10.16326530612245,13.956504914407525
20.53061224489796,10.142857142857142,13.974941512709252
20.551020408163264,10.122448979591837,13.99337811101098
20.551020408163264,10.10204081632653,14.011814709312707
20.551020408163264,10.081632653061224,14.030251307614433
20.551020408163264,10.061224489795919,14.048687905916161
20.551020408163264,10.040816326530612,14.067124504217889
20.551020408163264,10.020408163265307,14.085561102519616
20.551020408163264,10.0,14.103997700821344
20.551020408163264,9.979591836734693,14.12243429912307
20.551020408163264,9.959183673469388,14.140870897424797
20.571428571428573,9.959183673469388,14.159307495726525
20.591836734693878,9.959183673469388,14.177744094028252
20.612244897959183,9.959183673469388,14.19618069232998
20.632653061224488,9.959183673469388,14.214617290631706
20.632653061224488,9.938775510204081,14.233053888933433
20.612244897959183,9.938775510204081,14.251490487235161
20.612244897959183,9.918367346938776,14.269927085536889
20.591836734693878,9.918367346938776,14.288363683838616
20.571428571428573,9.89795918367347,14.306800282140342
20.53061224489796,9.89795918367347,14.32523688044207
20.489795918367346,9.877551020408163,14.343673478743797
20.46938775510204,9.877551020408163,14.362110077045525
20.448979591836736,9.877551020408163,14.380546675347253
20.408163265306122,9.877551020408163,14.398983273648978
20.387755102040817,9.877551020408163,14.417419871950706
20.367346938775512,9.877551020408163,14.435856470252434
20.346938775510203,9.857142857142858,14.454293068554161
20.3265306122449,9.857142857142858,14.472729666855887
20.3265306122449,9.83673469387755,14.491166265157615
20.306122448979593,9.83673469387755,14.509602863459342
20.285714285714285,9.83673469387755,14.52803946176107
20.26530612244898,9.816326530612244,14.546476060062798
20.244897959183675,9.816326530612244,14.564912658364523
20.244897959183675,9.795918367346939,14.583349256666251
20.244897959183675,9.775510204081632,14.601785854967979
20.244897959183675,9.755102040816327,14.620222453269706
20.244897959183675,9.73469387755102,14.638659051571434
20.224489795918366,9.73469387755102,14.65709564987316
20.224489795918366,9.714285714285714,14.675532248174887
20.20408163265306,9.693877551020408,14.693968846476615
20.20408163265306,9.673469387755102,14.712405444778343
20.20408163265306,9.653061224489797,14.73084204308007
20.183673469387756,9.63265306122449,14.749278641381796
20.183673469387756,9.612244897959183,14.767715239683524
20.163265306122447,9.612244897959183,14.786151837985251
20.163265306122447,9.591836734693878,14.804588436286979
20.163265306122447,9.571428571428571,14.823025034588706
20.163265306122447,9.551020408163266,14.841461632890432
20.142857142857142,9.551020408163266,14.85989823119216
20.142857142857142,9.53061224489796,14.878334829493888
20.142857142857142,9.510204081632653,14.896771427795615
20.122448979591837,9.510204081632653,14.915208026097343
20.122448979591837,9.489795918367347,14.933644624399069
20.122448979591837,9.46938775510204,14.952081222700796
20.102040816326532,9.46938775510204,14.970517821002524
20.102040816326532,9.448979591836734,14.988954419304251
20.081632653061224,9.428571428571429,15.007391017605977
20.081632653061224,9.408163265306122,15.025827615907705
20.081632653061224,9.387755102040817,15.044264214209432
20.06122448979592,9.387755102040817,15.06270081251116
20.06122448979592,9.36734693877551,15.081137410812888
20.06122448979592,9.346938775510203,15.099574009114614
20.040816326530614,9.326530612244898,15.118010607416341
20.040816326530614,9.306122448979592,15.136447205718069
20.040816326530614,9.285714285714286,15.154883804019796
20.040816326530614,9.26530612244898,15.173320402321524
20.020408163265305,9.26530612244898,15.19175700062325
20.020408163265305,9.244897959183673,15.210193598924977
20.020408163265305,9.224489795918368,15.228630197226705
20.020408163265305,9.183673469387756,15.247066795528433
20.020408163265305,9.16326530612245,15.26550339383016
20.0,9.16326530612245,15.283939992131886
20.0,9.142857142857142,15.302376590433614
20.0,9.122448979591837,15.320813188735341
20.0,9.10204081632653,15.339249787037069
20.0,9.081632653061224,15.357686385338797
20.0,9.061224489795919,15.376122983640522
20.0,9.040816326530612,15.39455958194225
20.0,9.020408163265307,15.412996180243978
20.0,9.0,15.431432778545705
20.0,8.979591836734693,15.449869376847433
20.0,8.959183673469388,15.468305975149159
20.0,8.938775510204081,15.486742573450886
20.0,8.918367346938776,15.505179171752614
20.0,8.89795918367347,15.523615770054342
20.0,8.877551020408163,15.542052368356067
20.0,8.857142857142858,15.560488966657795
20.0,8.83673469387755,15.578925564959523
20.0,8.816326530612244,15.59736216326125
20.0,8.795918367346939,15.615798761562978
20.0,8.775510204081632,15.634235359864704
20.0,8.755102040816327,15.652671958166431
20.0,8.73469387755102,15.671108556468159
19.979591836734695,8.73469387755102,15.689545154769887
19.979591836734695,8.714285714285714,15.707981753071614
19.979591836734695,8.693877551020408,15.72641835137334
19.979591836734695,8.673469387755102,15.744854949675068
19.979591836734695,8.653061224489797,15.763291547976795
19.959183673469386,8.63265306122449,15.781728146278523
19.959183673469386,8.612244897959183,15.80016474458025
19.959183673469386,8.591836734693878,15.818601342881976
19.93877551020408,8.591836734693878,15.837037941183704
19.93877551020408,8.571428571428571,15.855474539485432
19.93877551020408,8.551020408163266,15.87391113778716
19.93877551020408,8.53061224489796,15.892347736088887
19.918367346938776,8.510204081632653,15.910784334390613
19.918367346938776,8.489795918367347,15.92922093269234
19.918367346938776,8.46938775510204,15.947657530994068
19.918367346938776,8.448979591836734,15.966094129295795
19.897959183673468,8.428571428571429,15.984530727597523
19.897959183673468,8.408163265306122,16.00296732589925
19.897959183673468,8.387755102040817,16.02140392420098
19.877551020408163,8.36734693877551,16.039840522502704
19.877551020408163,8.346938775510203,16.05827712080443
19.877551020408163,8.326530612244898,16.07671371910616
19.877551020408163,8.306122448979592,16.095150317407885
19.877551020408163,8.285714285714286,16.113586915709615
19.857142857142858,8.244897959183673,16.13202351401134
19.857142857142858,8.204081632653061,16.150460112313066
19.857142857142858,8.183673469387756,16.168896710614796
19.857142857142858,8.16326530612245,16.18733330891652
19.836734693877553,8.16326530612245,16.20576990721825
19.836734693877553,8.122448979591837,16.224206505519977
19.836734693877553,8.10204081632653,16.242643103821703
19.836734693877553,8.061224489795919,16.261079702123432
19.836734693877553,8.040816326530612,16.279516300425158
19.836734693877553,8.020408163265307,16.297952898726884
19.836734693877553,8.0,16.316389497028613
19.836734693877553,7.979591836734694,16.33482609533034
19.836734693877553,7.959183673469388,16.353262693632068
19.816326530612244,7.938775510204081,16.371699291933794
19.816326530612244,7.918367346938775,16.39013589023552
19.816326530612244,7.8979591836734695,16.40857248853725
19.816326530612244,7.877551020408164,16.427009086838975
19.816326530612244,7.857142857142857,16.445445685140704
19.79591836734694,7.836734693877551,16.46388228344243
19.79591836734694,7.816326530612245,16.482318881744156
19.79591836734694,7.795918367346939,16.500755480045886
19.775510204081634,7.795918367346939,16.51919207834761
19.775510204081634,7.775510204081633,16.53762867664934
19.775510204081634,7.73469387755102,16.556065274951067
19.775510204081634,7.714285714285714,16.574501873252792
19.755102040816325,7.6938775510204085,16.592938471554522
19.755102040816325,7.673469387755102,16.611375069856248
19.755102040816325,7.653061224489796,16.629811668157977
19.73469387755102,7.612244897959184,16.648248266459703
19.73469387755102,7.591836734693878,16.66668486476143
19.714285714285715,7.551020408163265,16.685121463063158
19.714285714285715,7.530612244897959,16.703558061364884
19.693877551020407,7.510204081632653,16.721994659666613
19.693877551020407,7.489795918367347,16.74043125796834
19.6734693877551,7.448979591836735,16.758867856270065
19.653061224489797,7.428571428571429,16.777304454571794
19.653061224489797,7.387755102040816,16.79574105287352
19.632653061224488,7.36734693877551,16.81417765117525
19.632653061224488,7.346938775510204,16.832614249476975
19.632653061224488,7.326530612244898,16.8510508477787
19.612244897959183,7.326530612244898,16.86948744608043
19.591836734693878,7.285714285714286,16.887924044382157
19.591836734693878,7.26530612244898,16.906360642683886
19.571428571428573,7.26530612244898,16.924797240985612
19.571428571428573,7.224489795918367,16.943233839287338
19.551020408163264,7.204081632653061,16.961670437589067
19.551020408163264,7.183673469387755,16.980107035890793
19.551020408163264,7.163265306122449,16.998543634192522
19.53061224489796,7.142857142857143,17.016980232494248
19.53061224489796,7.122448979591836,17.035416830795974
19.510204081632654,7.1020408163265305,17.053853429097703
19.510204081632654,7.081632653061225,17.07229002739943
19.489795918367346,7.061224489795919,17.09072662570116
19.489795918367346,7.040816326530612,17.109163224002884
19.489795918367346,7.020408163265306,17.12759982230461
19.46938775510204,7.0,17.14603642060634
19.46938775510204,6.979591836734694,17.164473018908065
19.448979591836736,6.959183673469388,17.182909617209795
19.448979591836736,6.938775510204081,17.20134621551152
19.428571428571427,6.918367346938775,17.219782813813246
19.428571428571427,6.8979591836734695,17.238219412114976
19.408163265306122,6.877551020408164,17.2566560104167
19.408163265306122,6.857142857142857,17.27509260871843
19.408163265306122,6.836734693877551,17.293529207020157
19.387755102040817,6.816326530612245,17.311965805321883
19.387755102040817,6.795918367346939,17.330402403623612
19.367346938775512,6.775510204081633,17.348839001925338
19.346938775510203,6.755102040816326,17.367275600227064
19.346938775510203,6.73469387755102,17.385712198528793
19.3265306122449,6.714285714285714,17.40414879683052
19.3265306122449,6.6938775510204085,17.42258539513225
19.3265306122449,6.673469387755102,17.441021993433974
19.306122448979593,6.673469387755102,17.4594585917357
19.306122448979593,6.653061224489796,17.47789519003743
19.306122448979593,6.63265306122449,17.496331788339155
19.285714285714285,6.612244897959184,17.514768386640885
19.285714285714285,6.591836734693878,17.53320498494261
19.26530612244898,6.591836734693878,17.551641583244336
19.26530612244898,6.571428571428571,17.570078181546066
19.26530612244898,6.551020408163265,17.58851477984779
19.244897959183675,6.551020408163265,17.60695137814952
19.244897959183675,6.530612244897959,17.625387976451247
19.244897959183675,6.510204081632653,17.643824574752973
19.224489795918366,6.510204081632653,17.662261173054702
19.224489795918366,6.489795918367347,17.680697771356428
19.224489795918366,6.469387755102041,17.699134369658157
19.20408163265306,6.469387755102041,17.717570967959883
19.20408163265306,6.448979591836735,17.73600756626161
19.183673469387756,6.428571428571429,17.75444416456334
19.183673469387756,6.408163265306122,17.772880762865064
19.183673469387756,6.387755102040816,17.791317361166794
19.163265306122447,6.36734693877551,17.80975395946852
19.163265306122447,6.346938775510204,17.828190557770245
19.142857142857142,6.326530612244898,17.846627156071975
19.142857142857142,6.3061224489795915,17.8650637543737
19.122448979591837,6.285714285714286,17.88350035267543
19.122448979591837,6.26530612244898,17.901936950977156
19.102040816326532,6.244897959183674,17.92037354927888
19.081632653061224,6.224489795918367,17.93881014758061
19.06122448979592,6.204081632653061,17.957246745882337
19.040816326530614,6.163265306122449,17.975683344184066
19.020408163265305,6.142857142857143,17.994119942485792
19.0,6.122448979591836,18.012556540787518
18.979591836734695,6.1020408163265305,18.030993139089247
18.959183673469386,6.081632653061225,18.049429737390973
18.93877551020408,6.061224489795919,18.067866335692703
18.918367346938776,6.040816326530612,18.08630293399443
18.897959183673468,6.020408163265306,18.104739532296154
18.877551020408163,6.0,18.123176130597884
18.857142857142858,5.979591836734694,18.14161272889961
18.836734693877553,5.959183673469388,18.16004932720134
18.836734693877553,5.938775510204081,18.178485925503065
18.816326530612244,5.918367346938775,18.19692252380479
18.79591836734694,5.8979591836734695,18.21535912210652
18.775510204081634,5.8979591836734695,18.233795720408246
18.775510204081634,5.877551020408164,18.252232318709975
18.755102040816325,5.877551020408164,18.2706689170117
18.755102040816325,5.857142857142857,18.289105515313427
18.73469387755102,5.836734693877551,18.307542113615156
18.714285714285715,5.816326530612245,18.325978711916882
18.714285714285715,5.795918367346939,18.34441531021861
18.693877551020407,5.775510204081633,18.362851908520337
18.6734693877551,5.755102040816326,18.381288506822063
18.6734693877551,5.73469387755102,18.399725105123792
18.653061224489797,5.714285714285714,18.41816170342552
18.632653061224488,5.6938775510204085,18.436598301727244
18.612244897959183,5.673469387755102,18.455034900028974
18.612244897959183,5.653061224489796,18.4734714983307
18.591836734693878,5.653061224489796,18.49190809663243
18.571428571428573,5.63265306122449,18.510344694934155
18.53061224489796,5.612244897959184,18.52878129323588
18.53061224489796,5.591836734693878,18.54721789153761
18.510204081632654,5.591836734693878,18.565654489839336
18.489795918367346,5.571428571428571,18.584091088141065
18.46938775510204,5.551020408163265,18.60252768644279
18.448979591836736,5.551020408163265,18.620964284744517
18.428571428571427,5.530612244897959,18.639400883046246
18.408163265306122,5.530612244897959,18.657837481347972
18.387755102040817,5.510204081632653,18.6762740796497
18.387755102040817,5.489795918367347,18.694710677951427
18.346938775510203,5.489795918367347,18.713147276253153
18.3265306122449,5.469387755102041,18.731583874554882
18.306122448979593,5.448979591836735,18.750020472856608
18.285714285714285,5.428571428571429,18.768457071158338
18.26530612244898,5.428571428571429,18.786893669460063
18.244897959183675,5.408163265306122,18.80533026776179
18.20408163265306,5.387755102040816,18.82376686606352
18.183673469387756,5.387755102040816,18.842203464365245
18.163265306122447,5.36734693877551,18.860640062666974
18.142857142857142,5.346938775510204,18.8790766609687
18.122448979591837,5.346938775510204,18.897513259270426
18.102040816326532,5.326530612244898,18.915949857572155
18.081632653061224,5.326530612244898,18.93438645587388
18.06122448979592,5.3061224489795915,18.95282305417561
18.040816326530614,5.285714285714286,18.971259652477336
18.020408163265305,5.26530612244898,18.989696250779062
18.0,5.26530612244898,19.00813284908079
18.0,5.244897959183674,19.026569447382517
17.979591836734695,5.244897959183674,19.045006045684246
17.979591836734695,5.224489795918367,19.063442643985972
17.959183673469386,5.224489795918367,19.081879242287698
17.93877551020408,5.204081632653061,19.100315840589428
17.918367346938776,5.204081632653061,19.118752438891153
17.897959183673468,5.183673469387755,19.137189037192883
17.877551020408163,5.163265306122449,19.15562563549461
17.857142857142858,5.142857142857143,19.174062233796334
17.836734693877553,5.142857142857143,19.192498832098064
17.79591836734694,5.122448979591836,19.21093543039979
17.775510204081634,5.1020408163265305,19.22937202870152
17.755102040816325,5.1020408163265305,19.247808627003245
17.73469387755102,5.081632653061225,19.26624522530497
17.714285714285715,5.061224489795919,19.2846818236067
17.714285714285715,5.040816326530612,19.303118421908426
17.693877551020407,5.040816326530612,19.321555020210155
17.653061224489797,5.020408163265306,19.33999161851188
17.632653061224488,5.0,19.358428216813607
17.612244897959183,4.979591836734694,19.376864815115336
17.591836734693878,4.959183673469388,19.395301413417062
17.571428571428573,4.938775510204081,19.413738011718788
17.551020408163264,4.918367346938775,19.432174610020517
17.53061224489796,4.8979591836734695,19.450611208322243
17.510204081632654,4.8979591836734695,19.469047806623973
17.489795918367346,4.877551020408164,19.4874844049257
17.448979591836736,4.857142857142857,19.505921003227424
17.428571428571427,4.836734693877551,19.524357601529154
17.408163265306122,4.836734693877551,19.54279419983088
17.387755102040817,4.816326530612245,19.56123079813261
17.367346938775512,4.795918367346939,19.579667396434335
17.346938775510203,4.795918367346939,19.59810399473606
17.3265306122449,4.775510204081633,19.61654059303779
17.285714285714285,4.755102040816326,19.634977191339516
17.26530612244898,4.755102040816326,19.653413789641245
17.244897959183675,4.73469387755102,19.67185038794297
17.224489795918366,4.73469387755102,19.690286986244697
17.183673469387756,4.714285714285714,19.708723584546426
17.142857142857142,4.714285714285714,19.727160182848152
17.102040816326532,4.6938775510204085,19.74559678114988
17.081632653061224,4.673469387755102,19.764033379451607
17.06122448979592,4.673469387755102,19.782469977753333
17.040816326530614,4.673469387755102,19.800906576055063
17.020408163265305,4.653061224489796,19.81934317435679
17.0,4.63265306122449,19.837779772658518
16.979591836734695,4.63265306122449,19.856216370960244
16.93877551020408,4.612244897959184,19.87465296926197
16.918367346938776,4.612244897959184,19.8930895675637
16.877551020408163,4.591836734693878,19.911526165865425
16.836734693877553,4.591836734693878,19.929962764167154
16.816326530612244,4.591836734693878,19.94839936246888
16.79591836734694,4.571428571428571,19.966835960770606
16.755102040816325,4.571428571428571,19.985272559072335
16.73469387755102,4.551020408163265,20.00370915737406
16.714285714285715,4.530612244897959,20.02214575567579
16.693877551020407,4.530612244897959,20.040582353977516
16.693877551020407,4.510204081632653,20.059018952279242
16.6734693877551,4.510204081632653,20.07745555058097
16.653061224489797,4.489795918367347,20.095892148882697
16.632653061224488,4.489795918367347,20.114328747184427
16.612244897959183,4.469387755102041,20.132765345486153
16.591836734693878,4.448979591836735,20.15120194378788
16.571428571428573,4.448979591836735,20.169638542089608
16.551020408163264,4.428571428571429,20.188075140391334
16.53061224489796,4.428571428571429,20.206511738693063
16.53061224489796,4.408163265306122,20.22494833699479
16.510204081632654,4.387755102040816,20.243384935296515
16.489795918367346,4.36734693877551,20.261821533598244
16.46938775510204,4.36734693877551,20.28025813189997
16.428571428571427,4.346938775510204,20.2986947302017
16.408163265306122,4.326530612244898,20.317131328503425
16.387755102040817,4.326530612244898,20.33556792680515
16.346938775510203,4.3061224489795915,20.35400452510688
16.3265306122449,4.285714285714286,20.372441123408606
16.306122448979593,4.285714285714286,20.390877721710336
16.285714285714285,4.285714285714286,20.40931432001206
16.244897959183675,4.26530612244898,20.427750918313787
16.20408163265306,4.26530612244898,20.446187516615517
16.163265306122447,4.244897959183674,20.464624114917243
16.122448979591837,4.224489795918367,20.48306071321897
16.081632653061224,4.224489795918367,20.501497311520698
16.020408163265305,4.224489795918367,20.519933909822424
15.979591836734693,4.204081632653061,20.538370508124153
15.938775510204081,4.204081632653061,20.55680710642588
15.89795918367347,4.204081632653061,20.575243704727605
15.877551020408163,4.204081632653061,20.593680303029334
15.83673469387755,4.183673469387755,20.61211690133106
15.816326530612244,4.183673469387755,20.63055349963279
15.775510204081632,4.183673469387755,20.648990097934515
15.73469387755102,4.183673469387755,20.66742669623624
15.714285714285714,4.163265306122449,20.68586329453797
15.693877551020408,4.163265306122449,20.704299892839696
15.673469387755102,4.163265306122449,20.722736491141426
15.63265306122449,4.163265306122449,20.74117308944315
15.612244897959183,4.163265306122449,20.759609687744877
15.591836734693878,4.163265306122449,20.778046286046607
15.571428571428571,4.163265306122449,20.796482884348332
15.551020408163266,4.163265306122449,20.814919482650062
15.53061224489796,4.142857142857143,20.833356080951788
15.510204081632653,4.142857142857143,20.851792679253514
15.489795918367347,4.142857142857143,20.870229277555243
15.46938775510204,4.142857142857143,20.88866587585697
15.448979591836734,4.142857142857143,20.907102474158698
15.428571428571429,4.142857142857143,20.925539072460424
15.428571428571429,4.122448979591836,20.94397567076215
15.408163265306122,4.122448979591836,20.96241226906388
15.387755102040817,4.122448979591836,20.980848867365605
15.36734693877551,4.122448979591836,20.999285465667334
15.346938775510203,4.122448979591836,21.01772206396906
15.346938775510203,4.1020408163265305,21.036158662270786
15.326530612244898,4.1020408163265305,21.054595260572516
15.306122448979592,4.1020408163265305,21.07303185887424
15.285714285714286,4.1020408163265305,21.09146845717597
15.244897959183673,4.081632653061225,21.109905055477697
15.224489795918368,4.081632653061225,21.128341653779422
15.183673469387756,4.081632653061225,21.146778252081152
15.16326530612245,4.061224489795919,21.165214850382878
15.122448979591837,4.061224489795919,21.183651448684607
15.081632653061224,4.061224489795919,21.202088046986333
15.061224489795919,4.061224489795919,21.22052464528806
15.040816326530612,4.061224489795919,21.238961243589788
15.020408163265307,4.061224489795919,21.257397841891514
15.0,4.040816326530612,21.275834440193243
14.979591836734693,4.040816326530612,21.29427103849497
14.959183673469388,4.040816326530612,21.312707636796695
14.938775510204081,4.040816326530612,21.331144235098424
14.918367346938776,4.040816326530612,21.34958083340015
14.89795918367347,4.040816326530612,21.36801743170188
14.877551020408163,4.020408163265306,21.386454030003605
14.857142857142858,4.020408163265306,21.40489062830533
14.83673469387755,4.020408163265306,21.42332722660706
14.816326530612244,4.020408163265306,21.441763824908787
