x,y,prog_time_trace_sec
14.46938775510204,13.877551020408163,10.374888385456563
14.489795918367347,13.877551020408163,10.392869127892363
14.510204081632653,13.877551020408163,10.410849870328162
14.53061224489796,13.877551020408163,10.428830612763962
14.571428571428571,13.877551020408163,10.446811355199763
14.591836734693878,13.877551020408163,10.464792097635563
14.612244897959183,13.877551020408163,10.482772840071362
14.63265306122449,13.877551020408163,10.500753582507162
14.653061224489797,13.877551020408163,10.518734324942962
14.673469387755102,13.877551020408163,10.536715067378761
14.693877551020408,13.877551020408163,10.554695809814563
14.73469387755102,13.857142857142858,10.572676552250362
14.755102040816327,13.857142857142858,10.590657294686162
14.795918367346939,13.857142857142858,10.608638037121962
14.816326530612244,13.857142857142858,10.626618779557761
14.857142857142858,13.83673469387755,10.644599521993563
14.89795918367347,13.83673469387755,10.662580264429362
14.938775510204081,13.83673469387755,10.680561006865162
14.979591836734693,13.83673469387755,10.698541749300961
15.020408163265307,13.816326530612244,10.716522491736761
15.040816326530612,13.816326530612244,10.73450323417256
15.081632653061224,13.816326530612244,10.752483976608362
15.122448979591837,13.816326530612244,10.770464719044162
15.142857142857142,13.816326530612244,10.788445461479961
15.183673469387756,13.795918367346939,10.80642620391576
15.204081632653061,13.795918367346939,10.82440694635156
15.244897959183673,13.795918367346939,10.842387688787362
15.26530612244898,13.795918367346939,10.860368431223161
15.285714285714286,13.775510204081632,10.878349173658961
15.306122448979592,13.775510204081632,10.89632991609476
15.326530612244898,13.775510204081632,10.91431065853056
15.346938775510203,13.775510204081632,10.93229140096636
15.36734693877551,13.775510204081632,10.950272143402161
15.387755102040817,13.775510204081632,10.96825288583796
15.408163265306122,13.775510204081632,10.98623362827376
15.408163265306122,13.755102040816327,11.00421437070956
15.428571428571429,13.755102040816327,11.02219511314536
15.46938775510204,13.755102040816327,11.040175855581161
15.489795918367347,13.755102040816327,11.05815659801696
15.510204081632653,13.73469387755102,11.07613734045276
15.53061224489796,13.73469387755102,11.09411808288856
15.571428571428571,13.73469387755102,11.11209882532436
15.591836734693878,13.714285714285714,11.13007956776016
15.612244897959183,13.714285714285714,11.14806031019596
15.653061224489797,13.714285714285714,11.16604105263176
15.673469387755102,13.714285714285714,11.18402179506756
15.693877551020408,13.714285714285714,11.20200253750336
15.714285714285714,13.714285714285714,11.219983279939159
15.73469387755102,13.714285714285714,11.23796402237496
15.775510204081632,13.693877551020408,11.25594476481076
15.795918367346939,13.693877551020408,11.27392550724656
15.816326530612244,13.693877551020408,11.29190624968236
15.83673469387755,13.693877551020408,11.309886992118159
15.857142857142858,13.693877551020408,11.327867734553958
15.877551020408163,13.693877551020408,11.34584847698976
15.89795918367347,13.693877551020408,11.36382921942556
15.918367346938776,13.693877551020408,11.381809961861359
15.938775510204081,13.693877551020408,11.399790704297159
15.959183673469388,13.693877551020408,11.417771446732958
15.959183673469388,13.673469387755102,11.43575218916876
15.979591836734693,13.673469387755102,11.45373293160456
16.0,13.673469387755102,11.471713674040359
16.020408163265305,13.673469387755102,11.489694416476159
16.040816326530614,13.673469387755102,11.507675158911958
16.06122448979592,13.673469387755102,11.525655901347758
16.102040816326532,13.673469387755102,11.54363664378356
16.142857142857142,13.673469387755102,11.561617386219359
16.163265306122447,13.673469387755102,11.579598128655158
16.20408163265306,13.653061224489797,11.597578871090958
16.224489795918366,13.653061224489797,11.615559613526758
16.244897959183675,13.653061224489797,11.633540355962559
16.26530612244898,13.653061224489797,11.651521098398359
16.285714285714285,13.653061224489797,11.669501840834158
16.306122448979593,13.653061224489797,11.687482583269958
16.3265306122449,13.653061224489797,11.705463325705757
16.346938775510203,13.653061224489797,11.723444068141557
16.367346938775512,13.653061224489797,11.741424810577358
16.387755102040817,13.63265306122449,11.759405553013158
16.408163265306122,13.63265306122449,11.777386295448958
16.428571428571427,13.63265306122449,11.795367037884757
16.428571428571427,13.612244897959183,11.813347780320557
16.448979591836736,13.612244897959183,11.831328522756358
16.46938775510204,13.612244897959183,11.849309265192158
16.489795918367346,13.591836734693878,11.867290007627957
16.510204081632654,13.591836734693878,11.885270750063757
16.53061224489796,13.591836734693878,11.903251492499557
16.551020408163264,13.571428571428571,11.921232234935356
16.571428571428573,13.571428571428571,11.939212977371158
16.591836734693878,13.551020408163266,11.957193719806957
16.612244897959183,13.551020408163266,11.975174462242757
16.632653061224488,13.53061224489796,11.993155204678557
16.6734693877551,13.53061224489796,12.011135947114356
16.714285714285715,13.510204081632653,12.029116689550158
16.775510204081634,13.489795918367347,12.047097431985957
16.79591836734694,13.46938775510204,12.065078174421757
16.836734693877553,13.46938775510204,12.083058916857556
16.857142857142858,13.448979591836734,12.101039659293356
16.918367346938776,13.428571428571429,12.119020401729156
16.93877551020408,13.408163265306122,12.137001144164957
16.979591836734695,13.408163265306122,12.154981886600757
17.0,13.387755102040817,12.172962629036556
17.020408163265305,13.387755102040817,12.190943371472356
17.040816326530614,13.36734693877551,12.208924113908155
17.06122448979592,13.346938775510203,12.226904856343957
17.081632653061224,13.346938775510203,12.244885598779756
17.102040816326532,13.326530612244898,12.262866341215556
17.142857142857142,13.306122448979592,12.280847083651356
17.163265306122447,13.306122448979592,12.298827826087155
17.20408163265306,13.285714285714286,12.316808568522955
17.224489795918366,13.285714285714286,12.334789310958756
17.244897959183675,13.26530612244898,12.352770053394556
17.26530612244898,13.26530612244898,12.370750795830356
17.285714285714285,13.244897959183673,12.388731538266155
17.306122448979593,13.224489795918368,12.406712280701955
17.3265306122449,13.224489795918368,12.424693023137756
17.346938775510203,13.204081632653061,12.442673765573556
17.367346938775512,13.204081632653061,12.460654508009355
17.408163265306122,13.183673469387756,12.478635250445155
17.428571428571427,13.142857142857142,12.496615992880955
17.46938775510204,13.122448979591837,12.514596735316754
17.510204081632654,13.10204081632653,12.532577477752556
17.53061224489796,13.10204081632653,12.550558220188355
17.551020408163264,13.081632653061224,12.568538962624155
17.571428571428573,13.061224489795919,12.586519705059954
17.612244897959183,13.040816326530612,12.604500447495754
17.632653061224488,13.040816326530612,12.622481189931555
17.632653061224488,13.020408163265307,12.640461932367355
17.653061224489797,13.020408163265307,12.658442674803155
17.693877551020407,13.0,12.676423417238954
17.714285714285715,13.0,12.694404159674754
17.714285714285715,12.979591836734693,12.712384902110553
17.73469387755102,12.979591836734693,12.730365644546355
17.755102040816325,12.979591836734693,12.748346386982154
17.755102040816325,12.959183673469388,12.766327129417954
17.775510204081634,12.959183673469388,12.784307871853754
17.79591836734694,12.959183673469388,12.802288614289553
17.816326530612244,12.938775510204081,12.820269356725355
17.836734693877553,12.918367346938776,12.838250099161154
17.857142857142858,12.918367346938776,12.856230841596954
17.897959183673468,12.89795918367347,12.874211584032754
17.918367346938776,12.877551020408163,12.892192326468553
17.93877551020408,12.877551020408163,12.910173068904353
17.93877551020408,12.857142857142858,12.928153811340154
17.959183673469386,12.83673469387755,12.946134553775954
17.979591836734695,12.816326530612244,12.964115296211753
18.020408163265305,12.795918367346939,12.982096038647553
18.06122448979592,12.775510204081632,13.000076781083353
18.081632653061224,12.755102040816327,13.018057523519154
18.122448979591837,12.73469387755102,13.036038265954954
18.142857142857142,12.714285714285714,13.054019008390753
18.163265306122447,12.693877551020408,13.071999750826553
18.20408163265306,12.673469387755102,13.089980493262352
18.224489795918366,12.653061224489797,13.107961235698152
18.244897959183675,12.63265306122449,13.125941978133953
18.285714285714285,12.612244897959183,13.143922720569753
18.3265306122449,12.591836734693878,13.161903463005553
18.346938775510203,12.591836734693878,13.179884205441352
18.346938775510203,12.571428571428571,13.197864947877152
18.367346938775512,12.571428571428571,13.215845690312953
18.367346938775512,12.551020408163266,13.233826432748753
18.387755102040817,12.53061224489796,13.251807175184553
18.408163265306122,12.510204081632653,13.269787917620352
18.408163265306122,12.489795918367347,13.287768660056152
18.428571428571427,12.46938775510204,13.305749402491951
18.428571428571427,12.448979591836734,13.323730144927753
18.448979591836736,12.428571428571429,13.341710887363552
18.46938775510204,12.408163265306122,13.359691629799352
18.46938775510204,12.387755102040817,13.377672372235152
18.489795918367346,12.36734693877551,13.395653114670951
18.489795918367346,12.346938775510203,13.413633857106753
18.510204081632654,12.326530612244898,13.431614599542552
18.510204081632654,12.306122448979592,13.449595341978352
18.510204081632654,12.285714285714286,13.467576084414151
18.53061224489796,12.285714285714286,13.485556826849951
18.53061224489796,12.26530612244898,13.50353756928575
18.551020408163264,12.224489795918368,13.521518311721552
18.551020408163264,12.204081632653061,13.539499054157352
18.571428571428573,12.183673469387756,13.557479796593151
18.571428571428573,12.16326530612245,13.575460539028951
18.591836734693878,12.16326530612245,13.59344128146475
18.591836734693878,12.122448979591837,13.611422023900552
18.612244897959183,12.10204081632653,13.629402766336352
18.632653061224488,12.081632653061224,13.647383508772151
18.632653061224488,12.061224489795919,13.66536425120795
18.653061224489797,12.040816326530612,13.68334499364375
18.653061224489797,12.020408163265307,13.70132573607955
18.6734693877551,12.020408163265307,13.719306478515351
18.6734693877551,12.0,13.737287220951151
18.693877551020407,11.979591836734693,13.75526796338695
18.714285714285715,11.959183673469388,13.77324870582275
18.714285714285715,11.938775510204081,13.79122944825855
18.714285714285715,11.918367346938776,13.809210190694351
18.73469387755102,11.918367346938776,13.82719093313015
18.73469387755102,11.89795918367347,13.84517167556595
18.755102040816325,11.89795918367347,13.86315241800175
18.755102040816325,11.877551020408163,13.88113316043755
18.755102040816325,11.857142857142858,13.89911390287335
18.775510204081634,11.857142857142858,13.91709464530915
18.775510204081634,11.83673469387755,13.93507538774495
18.79591836734694,11.816326530612244,13.95305613018075
18.816326530612244,11.795918367346939,13.97103687261655
18.836734693877553,11.775510204081632,13.989017615052349
18.877551020408163,11.755102040816327,14.006998357488149
18.897959183673468,11.73469387755102,14.02497909992395
18.918367346938776,11.714285714285714,14.04295984235975
18.93877551020408,11.693877551020408,14.06094058479555
18.959183673469386,11.673469387755102,14.078921327231349
18.979591836734695,11.653061224489797,14.096902069667149
19.0,11.653061224489797,14.11488281210295
19.020408163265305,11.63265306122449,14.13286355453875
19.020408163265305,11.612244897959183,14.15084429697455
19.040816326530614,11.612244897959183,14.168825039410349
19.081632653061224,11.591836734693878,14.186805781846148
19.102040816326532,11.571428571428571,14.204786524281948
19.122448979591837,11.551020408163266,14.22276726671775
19.142857142857142,11.53061224489796,14.240748009153549
19.163265306122447,11.510204081632653,14.258728751589349
19.183673469387756,11.489795918367347,14.276709494025148
19.183673469387756,11.46938775510204,14.294690236460948
19.20408163265306,11.46938775510204,14.31267097889675
19.20408163265306,11.448979591836734,14.330651721332549
19.224489795918366,11.448979591836734,14.348632463768348
19.224489795918366,11.428571428571429,14.366613206204148
19.244897959183675,11.408163265306122,14.384593948639948
19.26530612244898,11.408163265306122,14.402574691075747
19.26530612244898,11.387755102040817,14.420555433511549
19.285714285714285,11.36734693877551,14.438536175947348
19.285714285714285,11.346938775510203,14.456516918383148
19.306122448979593,11.346938775510203,14.474497660818948
19.3265306122449,11.326530612244898,14.492478403254747
19.346938775510203,11.306122448979592,14.510459145690549
19.346938775510203,11.285714285714286,14.528439888126348
19.367346938775512,11.285714285714286,14.546420630562148
19.367346938775512,11.26530612244898,14.564401372997947
19.387755102040817,11.244897959183673,14.582382115433747
19.387755102040817,11.224489795918368,14.600362857869547
19.408163265306122,11.204081632653061,14.618343600305348
19.408163265306122,11.183673469387756,14.636324342741148
19.428571428571427,11.16326530612245,14.654305085176947
19.448979591836736,11.142857142857142,14.672285827612747
19.448979591836736,11.122448979591837,14.690266570048546
19.46938775510204,11.10204081632653,14.708247312484348
19.46938775510204,11.081632653061224,14.726228054920147
19.46938775510204,11.061224489795919,14.744208797355947
19.489795918367346,11.061224489795919,14.762189539791747
19.489795918367346,11.040816326530612,14.780170282227546
19.489795918367346,11.020408163265307,14.798151024663346
19.510204081632654,11.0,14.816131767099147
19.510204081632654,10.979591836734693,14.834112509534947
19.510204081632654,10.959183673469388,14.852093251970746
19.53061224489796,10.938775510204081,14.870073994406546
19.53061224489796,10.918367346938776,14.888054736842346
19.551020408163264,10.877551020408163,14.906035479278147
19.571428571428573,10.857142857142858,14.924016221713947
19.571428571428573,10.83673469387755,14.941996964149746
19.571428571428573,10.816326530612244,14.959977706585546
19.591836734693878,10.795918367346939,14.977958449021346
19.612244897959183,10.755102040816327,14.995939191457145
19.612244897959183,10.73469387755102,15.013919933892947
19.632653061224488,10.714285714285714,15.031900676328746
19.632653061224488,10.693877551020408,15.049881418764546
19.653061224489797,10.653061224489797,15.067862161200345
19.6734693877551,10.63265306122449,15.085842903636145
19.6734693877551,10.591836734693878,15.103823646071946
19.693877551020407,10.551020408163266,15.121804388507746
19.714285714285715,10.53061224489796,15.139785130943546
19.73469387755102,10.510204081632653,15.157765873379345
19.73469387755102,10.489795918367347,15.175746615815145
19.755102040816325,10.448979591836734,15.193727358250944
19.775510204081634,10.408163265306122,15.211708100686746
19.775510204081634,10.387755102040817,15.229688843122545
19.79591836734694,10.387755102040817,15.247669585558345
19.79591836734694,10.346938775510203,15.265650327994145
19.816326530612244,10.326530612244898,15.283631070429944
19.816326530612244,10.306122448979592,15.301611812865746
19.836734693877553,10.285714285714286,15.319592555301545
19.836734693877553,10.26530612244898,15.337573297737345
19.857142857142858,10.244897959183673,15.355554040173145
19.877551020408163,10.204081632653061,15.373534782608944
19.877551020408163,10.183673469387756,15.391515525044744
19.897959183673468,10.16326530612245,15.409496267480545
19.918367346938776,10.122448979591837,15.427477009916345
19.93877551020408,10.081632653061224,15.445457752352144
19.959183673469386,10.040816326530612,15.463438494787944
19.979591836734695,10.020408163265307,15.481419237223744
19.979591836734695,10.0,15.499399979659545
19.979591836734695,9.979591836734693,15.517380722095345
19.979591836734695,9.959183673469388,15.535361464531144
20.0,9.938775510204081,15.553342206966944
20.0,9.918367346938776,15.571322949402743
20.020408163265305,9.877551020408163,15.589303691838543
20.040816326530614,9.857142857142858,15.607284434274344
20.040816326530614,9.83673469387755,15.625265176710144
20.040816326530614,9.816326530612244,15.643245919145944
20.040816326530614,9.795918367346939,15.661226661581743
20.06122448979592,9.775510204081632,15.679207404017543
20.06122448979592,9.755102040816327,15.697188146453344
20.06122448979592,9.73469387755102,15.715168888889144
20.06122448979592,9.714285714285714,15.733149631324943
20.06122448979592,9.673469387755102,15.751130373760743
20.06122448979592,9.653061224489797,15.769111116196543
20.06122448979592,9.63265306122449,15.787091858632342
20.06122448979592,9.612244897959183,15.805072601068144
20.06122448979592,9.591836734693878,15.823053343503943
20.06122448979592,9.571428571428571,15.841034085939743
20.06122448979592,9.551020408163266,15.859014828375543
20.040816326530614,9.551020408163266,15.876995570811342
20.040816326530614,9.53061224489796,15.894976313247144
20.040816326530614,9.510204081632653,15.912957055682943
20.020408163265305,9.510204081632653,15.930937798118743
20.020408163265305,9.489795918367347,15.948918540554542
20.020408163265305,9.46938775510204,15.966899282990342
20.0,9.46938775510204,15.984880025426142
20.0,9.448979591836734,16.002860767861943
20.0,9.428571428571429,16.020841510297743
19.979591836734695,9.408163265306122,16.038822252733542
19.979591836734695,9.387755102040817,16.056802995169342
19.959183673469386,9.387755102040817,16.07478373760514
19.959183673469386,9.36734693877551,16.09276448004094
19.959183673469386,9.346938775510203,16.11074522247674
19.93877551020408,9.326530612244898,16.12872596491254
19.93877551020408,9.306122448979592,16.146706707348343
19.93877551020408,9.285714285714286,16.164687449784143
19.93877551020408,9.26530612244898,16.182668192219943
19.918367346938776,9.26530612244898,16.200648934655742
19.918367346938776,9.244897959183673,16.218629677091542
19.918367346938776,9.224489795918368,16.23661041952734
19.918367346938776,9.204081632653061,16.25459116196314
19.918367346938776,9.183673469387756,16.27257190439894
19.918367346938776,9.16326530612245,16.29055264683474
19.918367346938776,9.142857142857142,16.30853338927054
19.897959183673468,9.142857142857142,16.32651413170634
19.897959183673468,9.122448979591837,16.344494874142143
19.897959183673468,9.10204081632653,16.362475616577942
19.897959183673468,9.081632653061224,16.380456359013742
19.897959183673468,9.061224489795919,16.39843710144954
19.897959183673468,9.040816326530612,16.41641784388534
19.897959183673468,9.020408163265307,16.43439858632114
19.897959183673468,9.0,16.45237932875694
19.897959183673468,8.979591836734693,16.47036007119274
19.897959183673468,8.959183673469388,16.48834081362854
19.897959183673468,8.938775510204081,16.50632155606434
19.897959183673468,8.918367346938776,16.52430229850014
19.897959183673468,8.89795918367347,16.542283040935942
19.897959183673468,8.877551020408163,16.56026378337174
19.897959183673468,8.857142857142858,16.57824452580754
19.897959183673468,8.83673469387755,16.59622526824334
19.897959183673468,8.816326530612244,16.61420601067914
19.897959183673468,8.795918367346939,16.63218675311494
19.897959183673468,8.775510204081632,16.65016749555074
19.897959183673468,8.755102040816327,16.66814823798654
19.897959183673468,8.73469387755102,16.68612898042234
19.897959183673468,8.714285714285714,16.70410972285814
19.897959183673468,8.693877551020408,16.722090465293938
19.897959183673468,8.673469387755102,16.74007120772974
19.897959183673468,8.653061224489797,16.75805195016554
19.897959183673468,8.63265306122449,16.77603269260134
19.897959183673468,8.612244897959183,16.79401343503714
19.897959183673468,8.591836734693878,16.81199417747294
19.897959183673468,8.571428571428571,16.82997491990874
19.897959183673468,8.551020408163266,16.84795566234454
19.897959183673468,8.53061224489796,16.86593640478034
19.897959183673468,8.510204081632653,16.88391714721614
19.897959183673468,8.489795918367347,16.901897889651938
19.897959183673468,8.46938775510204,16.919878632087737
19.897959183673468,8.448979591836734,16.93785937452354
19.897959183673468,8.428571428571429,16.95584011695934
19.897959183673468,8.408163265306122,16.97382085939514
19.897959183673468,8.387755102040817,16.99180160183094
19.897959183673468,8.36734693877551,17.00978234426674
19.897959183673468,8.346938775510203,17.02776308670254
19.897959183673468,8.326530612244898,17.04574382913834
19.897959183673468,8.285714285714286,17.063724571574138
19.897959183673468,8.26530612244898,17.081705314009938
19.897959183673468,8.244897959183673,17.099686056445737
19.897959183673468,8.224489795918368,17.117666798881537
19.897959183673468,8.183673469387756,17.13564754131734
19.897959183673468,8.16326530612245,17.15362828375314
19.897959183673468,8.142857142857142,17.17160902618894
19.897959183673468,8.122448979591837,17.18958976862474
19.897959183673468,8.10204081632653,17.20757051106054
19.897959183673468,8.081632653061224,17.225551253496338
19.897959183673468,8.061224489795919,17.243531995932138
19.897959183673468,8.040816326530612,17.261512738367937
19.918367346938776,8.020408163265307,17.279493480803737
19.918367346938776,7.959183673469388,17.297474223239536
19.918367346938776,7.918367346938775,17.315454965675336
19.918367346938776,7.8979591836734695,17.33343570811114
19.918367346938776,7.836734693877551,17.35141645054694
19.918367346938776,7.816326530612245,17.36939719298274
19.918367346938776,7.775510204081633,17.387377935418538
19.918367346938776,7.755102040816326,17.405358677854338
19.918367346938776,7.714285714285714,17.423339420290137
19.918367346938776,7.6938775510204085,17.441320162725937
19.918367346938776,7.673469387755102,17.459300905161736
19.918367346938776,7.653061224489796,17.477281647597536
19.918367346938776,7.63265306122449,17.495262390033336
19.918367346938776,7.612244897959184,17.513243132469135
19.918367346938776,7.591836734693878,17.53122387490494
19.918367346938776,7.571428571428571,17.549204617340738
19.918367346938776,7.551020408163265,17.567185359776538
19.918367346938776,7.530612244897959,17.585166102212337
19.897959183673468,7.530612244897959,17.603146844648137
19.897959183673468,7.510204081632653,17.621127587083937
19.897959183673468,7.489795918367347,17.639108329519736
19.877551020408163,7.489795918367347,17.657089071955536
19.877551020408163,7.469387755102041,17.675069814391335
19.877551020408163,7.448979591836735,17.693050556827135
19.857142857142858,7.448979591836735,17.711031299262935
19.857142857142858,7.428571428571429,17.729012041698738
19.836734693877553,7.428571428571429,17.746992784134537
19.836734693877553,7.408163265306122,17.764973526570337
19.816326530612244,7.408163265306122,17.782954269006137
19.816326530612244,7.387755102040816,17.800935011441936
19.816326530612244,7.36734693877551,17.818915753877736
19.79591836734694,7.36734693877551,17.836896496313535
19.79591836734694,7.346938775510204,17.854877238749335
19.775510204081634,7.346938775510204,17.872857981185135
19.775510204081634,7.326530612244898,17.890838723620934
19.755102040816325,7.326530612244898,17.908819466056734
19.755102040816325,7.3061224489795915,17.926800208492537
19.73469387755102,7.3061224489795915,17.944780950928337
19.73469387755102,7.285714285714286,17.962761693364136
19.714285714285715,7.285714285714286,17.980742435799936
19.714285714285715,7.26530612244898,17.998723178235736
19.693877551020407,7.26530612244898,18.016703920671535
19.693877551020407,7.244897959183674,18.034684663107335
19.6734693877551,7.244897959183674,18.052665405543134
19.6734693877551,7.224489795918367,18.070646147978934
19.653061224489797,7.224489795918367,18.088626890414734
19.653061224489797,7.204081632653061,18.106607632850533
19.632653061224488,7.204081632653061,18.124588375286336
19.632653061224488,7.183673469387755,18.142569117722136
19.612244897959183,7.163265306122449,18.160549860157936
19.612244897959183,7.142857142857143,18.178530602593735
19.591836734693878,7.142857142857143,18.196511345029535
19.571428571428573,7.122448979591836,18.214492087465334
19.571428571428573,7.1020408163265305,18.232472829901134
19.551020408163264,7.081632653061225,18.250453572336934
19.551020408163264,7.061224489795919,18.268434314772733
19.53061224489796,7.061224489795919,18.286415057208533
19.53061224489796,7.040816326530612,18.304395799644332
19.510204081632654,7.040816326530612,18.322376542080136
19.510204081632654,7.020408163265306,18.340357284515935
19.510204081632654,7.0,18.358338026951735
19.489795918367346,7.0,18.376318769387535
19.489795918367346,6.979591836734694,18.394299511823334
19.489795918367346,6.959183673469388,18.412280254259134
19.46938775510204,6.959183673469388,18.430260996694933
19.46938775510204,6.938775510204081,18.448241739130733
19.448979591836736,6.938775510204081,18.466222481566533
19.448979591836736,6.918367346938775,18.484203224002332
19.448979591836736,6.8979591836734695,18.502183966438132
19.428571428571427,6.8979591836734695,18.520164708873935
19.428571428571427,6.877551020408164,18.538145451309735
19.408163265306122,6.857142857142857,18.556126193745534
19.408163265306122,6.836734693877551,18.574106936181334
19.387755102040817,6.816326530612245,18.592087678617133
19.387755102040817,6.795918367346939,18.610068421052933
19.367346938775512,6.775510204081633,18.628049163488733
19.367346938775512,6.755102040816326,18.646029905924532
19.346938775510203,6.755102040816326,18.664010648360332
19.346938775510203,6.73469387755102,18.68199139079613
19.3265306122449,6.714285714285714,18.69997213323193
19.3265306122449,6.6938775510204085,18.717952875667734
19.3265306122449,6.673469387755102,18.735933618103534
19.306122448979593,6.63265306122449,18.753914360539333
19.306122448979593,6.612244897959184,18.771895102975133
19.285714285714285,6.612244897959184,18.789875845410933
19.285714285714285,6.591836734693878,18.807856587846732
19.26530612244898,6.571428571428571,18.825837330282532
19.26530612244898,6.551020408163265,18.84381807271833
19.244897959183675,6.551020408163265,18.86179881515413
19.244897959183675,6.530612244897959,18.87977955758993
19.224489795918366,6.510204081632653,18.89776030002573
19.224489795918366,6.489795918367347,18.915741042461534
19.20408163265306,6.489795918367347,18.933721784897333
19.20408163265306,6.469387755102041,18.951702527333133
19.20408163265306,6.448979591836735,18.969683269768932
19.183673469387756,6.448979591836735,18.987664012204732
19.183673469387756,6.428571428571429,19.00564475464053
19.183673469387756,6.408163265306122,19.02362549707633
19.163265306122447,6.408163265306122,19.04160623951213
19.142857142857142,6.387755102040816,19.05958698194793
19.142857142857142,6.36734693877551,19.07756772438373
19.122448979591837,6.346938775510204,19.09554846681953
19.102040816326532,6.326530612244898,19.113529209255333
19.102040816326532,6.3061224489795915,19.131509951691132
19.081632653061224,6.3061224489795915,19.149490694126932
19.06122448979592,6.285714285714286,19.16747143656273
19.06122448979592,6.26530612244898,19.18545217899853
19.040816326530614,6.244897959183674,19.20343292143433
19.020408163265305,6.224489795918367,19.22141366387013
19.0,6.204081632653061,19.23939440630593
18.979591836734695,6.183673469387755,19.25737514874173
18.979591836734695,6.163265306122449,19.27535589117753
18.959183673469386,6.142857142857143,19.29333663361333
18.93877551020408,6.142857142857143,19.311317376049132
18.93877551020408,6.122448979591836,19.32929811848493
18.918367346938776,6.1020408163265305,19.34727886092073
18.918367346938776,6.081632653061225,19.36525960335653
18.897959183673468,6.081632653061225,19.38324034579233
18.877551020408163,6.061224489795919,19.40122108822813
18.877551020408163,6.040816326530612,19.41920183066393
18.857142857142858,6.040816326530612,19.43718257309973
18.857142857142858,6.020408163265306,19.45516331553553
18.836734693877553,6.0,19.47314405797133
18.816326530612244,6.0,19.49112480040713
18.816326530612244,5.979591836734694,19.50910554284293
18.816326530612244,5.959183673469388,19.52708628527873
18.79591836734694,5.959183673469388,19.54506702771453
18.79591836734694,5.938775510204081,19.56304777015033
18.775510204081634,5.918367346938775,19.58102851258613
18.775510204081634,5.8979591836734695,19.59900925502193
18.755102040816325,5.8979591836734695,19.61698999745773
18.755102040816325,5.877551020408164,19.63497073989353
18.73469387755102,5.857142857142857,19.65295148232933
18.73469387755102,5.836734693877551,19.670932224765128
18.714285714285715,5.836734693877551,19.688912967200928
18.693877551020407,5.816326530612245,19.70689370963673
18.693877551020407,5.795918367346939,19.72487445207253
18.6734693877551,5.795918367346939,19.74285519450833
18.6734693877551,5.775510204081633,19.76083593694413
18.653061224489797,5.775510204081633,19.77881667937993
18.653061224489797,5.755102040816326,19.79679742181573
18.653061224489797,5.73469387755102,19.81477816425153
18.632653061224488,5.714285714285714,19.832758906687328
18.612244897959183,5.714285714285714,19.850739649123128
18.612244897959183,5.6938775510204085,19.868720391558927
18.591836734693878,5.673469387755102,19.886701133994727
18.571428571428573,5.653061224489796,19.90468187643053
18.571428571428573,5.63265306122449,19.92266261886633
18.551020408163264,5.63265306122449,19.94064336130213
18.53061224489796,5.612244897959184,19.95862410373793
18.53061224489796,5.591836734693878,19.97660484617373
18.510204081632654,5.571428571428571,19.994585588609528
18.489795918367346,5.551020408163265,20.012566331045328
18.46938775510204,5.530612244897959,20.030547073481127
18.448979591836736,5.510204081632653,20.048527815916927
18.448979591836736,5.489795918367347,20.066508558352727
18.428571428571427,5.489795918367347,20.084489300788526
18.428571428571427,5.469387755102041,20.10247004322433
18.408163265306122,5.469387755102041,20.12045078566013
18.408163265306122,5.448979591836735,20.13843152809593
18.387755102040817,5.428571428571429,20.156412270531728
18.387755102040817,5.408163265306122,20.174393012967528
18.367346938775512,5.408163265306122,20.192373755403327
18.367346938775512,5.387755102040816,20.210354497839127
18.346938775510203,5.36734693877551,20.228335240274927
18.346938775510203,5.346938775510204,20.246315982710726
18.3265306122449,5.346938775510204,20.264296725146526
18.3265306122449,5.326530612244898,20.282277467582325
18.306122448979593,5.326530612244898,20.30025821001813
18.306122448979593,5.3061224489795915,20.318238952453928
18.285714285714285,5.3061224489795915,20.336219694889728
18.285714285714285,5.285714285714286,20.354200437325527
18.244897959183675,5.26530612244898,20.372181179761327
18.244897959183675,5.244897959183674,20.390161922197127
18.224489795918366,5.244897959183674,20.408142664632926
18.20408163265306,5.224489795918367,20.426123407068726
18.183673469387756,5.204081632653061,20.444104149504525
18.163265306122447,5.183673469387755,20.462084891940325
18.142857142857142,5.163265306122449,20.480065634376125
18.122448979591837,5.163265306122449,20.498046376811928
18.102040816326532,5.122448979591836,20.516027119247727
18.081632653061224,5.122448979591836,20.534007861683527
18.06122448979592,5.1020408163265305,20.551988604119327
18.040816326530614,5.081632653061225,20.569969346555126
18.020408163265305,5.061224489795919,20.587950088990926
17.979591836734695,5.040816326530612,20.605930831426726
17.959183673469386,5.020408163265306,20.623911573862525
17.93877551020408,5.0,20.641892316298325
17.918367346938776,4.979591836734694,20.659873058734124
17.897959183673468,4.979591836734694,20.677853801169924
17.897959183673468,4.959183673469388,20.695834543605727
17.857142857142858,4.938775510204081,20.713815286041527
17.836734693877553,4.918367346938775,20.731796028477326
17.816326530612244,4.8979591836734695,20.749776770913126
17.79591836734694,4.877551020408164,20.767757513348926
17.775510204081634,4.877551020408164,20.785738255784725
17.755102040816325,4.857142857142857,20.803718998220525
17.73469387755102,4.857142857142857,20.821699740656324
17.714285714285715,4.836734693877551,20.839680483092124
17.714285714285715,4.816326530612245,20.857661225527924
17.693877551020407,4.816326530612245,20.875641967963723
