x,y,prog_time_trace_sec
15.816326530612244,13.918367346938776,10.604692998604897
15.857142857142858,13.918367346938776,10.6230720159335
15.959183673469388,13.918367346938776,10.641451033262106
16.040816326530614,13.918367346938776,10.65983005059071
16.102040816326532,13.89795918367347,10.678209067919315
16.163265306122447,13.89795918367347,10.69658808524792
16.224489795918366,13.877551020408163,10.714967102576525
16.244897959183675,13.877551020408163,10.733346119905129
16.26530612244898,13.857142857142858,10.751725137233734
16.285714285714285,13.857142857142858,10.770104154562338
16.306122448979593,13.83673469387755,10.788483171890942
16.346938775510203,13.816326530612244,10.806862189219547
16.387755102040817,13.795918367346939,10.825241206548151
16.428571428571427,13.775510204081632,10.843620223876757
16.510204081632654,13.73469387755102,10.86199924120536
16.551020408163264,13.714285714285714,10.880378258533966
16.571428571428573,13.714285714285714,10.89875727586257
16.591836734693878,13.693877551020408,10.917136293191176
16.612244897959183,13.673469387755102,10.93551531051978
16.612244897959183,13.653061224489797,10.953894327848385
16.632653061224488,13.653061224489797,10.972273345176989
16.653061224489797,13.63265306122449,10.990652362505594
16.6734693877551,13.63265306122449,11.009031379834198
16.6734693877551,13.612244897959183,11.027410397162804
16.693877551020407,13.612244897959183,11.045789414491407
16.714285714285715,13.612244897959183,11.064168431820013
16.73469387755102,13.591836734693878,11.082547449148617
16.79591836734694,13.571428571428571,11.100926466477222
16.877551020408163,13.551020408163266,11.119305483805826
16.93877551020408,13.53061224489796,11.137684501134432
16.979591836734695,13.510204081632653,11.156063518463036
17.040816326530614,13.510204081632653,11.174442535791641
17.122448979591837,13.489795918367347,11.192821553120245
17.224489795918366,13.46938775510204,11.21120057044885
17.26530612244898,13.46938775510204,11.229579587777454
17.285714285714285,13.448979591836734,11.24795860510606
17.3265306122449,13.448979591836734,11.266337622434664
17.346938775510203,13.428571428571429,11.28471663976327
17.408163265306122,13.408163265306122,11.303095657091873
17.448979591836736,13.36734693877551,11.321474674420479
17.510204081632654,13.346938775510203,11.339853691749083
17.53061224489796,13.326530612244898,11.358232709077688
17.571428571428573,13.326530612244898,11.376611726406292
17.612244897959183,13.306122448979592,11.394990743734898
17.693877551020407,13.306122448979592,11.413369761063501
17.79591836734694,13.285714285714286,11.431748778392105
17.857142857142858,13.26530612244898,11.45012779572071
17.897959183673468,13.26530612244898,11.468506813049315
17.93877551020408,13.244897959183673,11.48688583037792
17.959183673469386,13.244897959183673,11.505264847706524
18.020408163265305,13.204081632653061,11.52364386503513
18.06122448979592,13.183673469387756,11.542022882363733
18.102040816326532,13.16326530612245,11.560401899692339
18.142857142857142,13.142857142857142,11.578780917020943
18.183673469387756,13.142857142857142,11.597159934349548
18.224489795918366,13.122448979591837,11.615538951678152
18.285714285714285,13.10204081632653,11.633917969006758
18.3265306122449,13.081632653061224,11.652296986335362
18.367346938775512,13.061224489795919,11.670676003663967
18.387755102040817,13.061224489795919,11.689055020992571
18.387755102040817,13.040816326530612,11.707434038321177
18.408163265306122,13.040816326530612,11.72581305564978
18.408163265306122,13.020408163265307,11.744192072978386
18.428571428571427,13.0,11.76257109030699
18.448979591836736,13.0,11.780950107635595
18.46938775510204,12.979591836734693,11.7993291249642
18.489795918367346,12.959183673469388,11.817708142292805
18.510204081632654,12.938775510204081,11.836087159621409
18.53061224489796,12.918367346938776,11.854466176950014
18.53061224489796,12.89795918367347,11.872845194278618
18.551020408163264,12.89795918367347,11.891224211607224
18.571428571428573,12.877551020408163,11.909603228935827
18.591836734693878,12.857142857142858,11.927982246264433
18.632653061224488,12.83673469387755,11.946361263593037
18.653061224489797,12.816326530612244,11.964740280921642
18.6734693877551,12.795918367346939,11.983119298250246
18.693877551020407,12.775510204081632,12.001498315578852
18.714285714285715,12.755102040816327,12.019877332907456
18.714285714285715,12.73469387755102,12.038256350236061
18.755102040816325,12.693877551020408,12.056635367564665
18.775510204081634,12.673469387755102,12.07501438489327
18.79591836734694,12.63265306122449,12.093393402221874
18.836734693877553,12.591836734693878,12.111772419550478
18.877551020408163,12.551020408163266,12.130151436879084
18.918367346938776,12.510204081632653,12.148530454207688
18.979591836734695,12.46938775510204,12.166909471536293
19.020408163265305,12.428571428571429,12.185288488864897
19.040816326530614,12.428571428571429,12.203667506193502
19.040816326530614,12.408163265306122,12.222046523522106
19.06122448979592,12.387755102040817,12.240425540850712
19.122448979591837,12.36734693877551,12.258804558179316
19.163265306122447,12.326530612244898,12.277183575507921
19.20408163265306,12.306122448979592,12.295562592836525
19.244897959183675,12.26530612244898,12.31394161016513
19.285714285714285,12.244897959183673,12.332320627493734
19.306122448979593,12.224489795918368,12.35069964482234
19.3265306122449,12.204081632653061,12.369078662150944
19.367346938775512,12.183673469387756,12.38745767947955
19.408163265306122,12.142857142857142,12.405836696808153
19.448979591836736,12.122448979591837,12.424215714136759
19.510204081632654,12.081632653061224,12.442594731465363
19.53061224489796,12.061224489795919,12.460973748793968
19.551020408163264,12.040816326530612,12.479352766122572
19.571428571428573,12.040816326530612,12.497731783451178
19.571428571428573,12.020408163265307,12.516110800779781
19.591836734693878,12.020408163265307,12.534489818108387
19.612244897959183,12.0,12.55286883543699
19.632653061224488,11.959183673469388,12.571247852765596
19.653061224489797,11.938775510204081,12.5896268700942
19.6734693877551,11.918367346938776,12.608005887422806
19.6734693877551,11.89795918367347,12.62638490475141
19.693877551020407,11.89795918367347,12.644763922080015
19.693877551020407,11.877551020408163,12.663142939408619
19.693877551020407,11.857142857142858,12.681521956737225
19.693877551020407,11.83673469387755,12.699900974065828
19.693877551020407,11.816326530612244,12.718279991394434
19.693877551020407,11.795918367346939,12.736659008723038
19.693877551020407,11.775510204081632,12.755038026051643
19.693877551020407,11.755102040816327,12.773417043380247
19.693877551020407,11.714285714285714,12.791796060708851
19.693877551020407,11.693877551020408,12.810175078037457
19.693877551020407,11.63265306122449,12.82855409536606
19.693877551020407,11.612244897959183,12.846933112694666
19.693877551020407,11.591836734693878,12.86531213002327
19.693877551020407,11.53061224489796,12.883691147351875
19.693877551020407,11.489795918367347,12.90207016468048
19.693877551020407,11.46938775510204,12.920449182009085
19.693877551020407,11.428571428571429,12.938828199337689
19.714285714285715,11.408163265306122,12.957207216666294
19.714285714285715,11.387755102040817,12.975586233994898
19.714285714285715,11.36734693877551,12.993965251323504
19.73469387755102,11.346938775510203,13.012344268652107
19.73469387755102,11.326530612244898,13.030723285980713
19.73469387755102,11.306122448979592,13.049102303309317
19.755102040816325,11.285714285714286,13.067481320637922
19.755102040816325,11.26530612244898,13.085860337966526
19.755102040816325,11.244897959183673,13.104239355295132
19.775510204081634,11.224489795918368,13.122618372623736
19.79591836734694,11.183673469387756,13.140997389952341
19.836734693877553,11.122448979591837,13.159376407280945
19.857142857142858,11.10204081632653,13.17775542460955
19.857142857142858,11.081632653061224,13.196134441938154
19.857142857142858,11.061224489795919,13.21451345926676
19.857142857142858,11.040816326530612,13.232892476595364
19.877551020408163,11.040816326530612,13.25127149392397
19.877551020408163,11.0,13.269650511252573
19.897959183673468,11.0,13.288029528581179
19.897959183673468,10.959183673469388,13.306408545909783
19.897959183673468,10.938775510204081,13.324787563238388
19.918367346938776,10.938775510204081,13.343166580566992
19.918367346938776,10.918367346938776,13.361545597895597
19.918367346938776,10.89795918367347,13.379924615224201
19.918367346938776,10.857142857142858,13.398303632552807
19.93877551020408,10.816326530612244,13.41668264988141
19.93877551020408,10.755102040816327,13.435061667210016
19.93877551020408,10.73469387755102,13.45344068453862
19.93877551020408,10.714285714285714,13.471819701867224
19.93877551020408,10.693877551020408,13.49019871919583
19.93877551020408,10.673469387755102,13.508577736524433
19.959183673469386,10.63265306122449,13.526956753853039
19.979591836734695,10.591836734693878,13.545335771181643
20.0,10.571428571428571,13.563714788510248
20.0,10.551020408163266,13.582093805838852
20.0,10.53061224489796,13.600472823167458
20.0,10.489795918367347,13.618851840496061
20.0,10.448979591836734,13.637230857824667
20.0,10.408163265306122,13.65560987515327
20.0,10.346938775510203,13.673988892481876
20.0,10.326530612244898,13.69236790981048
20.020408163265305,10.285714285714286,13.710746927139086
20.020408163265305,10.26530612244898,13.72912594446769
20.020408163265305,10.224489795918368,13.747504961796295
20.020408163265305,10.183673469387756,13.765883979124899
20.020408163265305,10.16326530612245,13.784262996453505
20.020408163265305,10.10204081632653,13.802642013782108
20.040816326530614,10.061224489795919,13.821021031110714
20.040816326530614,10.040816326530612,13.839400048439318
20.040816326530614,10.0,13.857779065767923
20.040816326530614,9.979591836734693,13.876158083096527
20.040816326530614,9.959183673469388,13.894537100425133
20.040816326530614,9.938775510204081,13.912916117753737
20.040816326530614,9.89795918367347,13.931295135082342
20.040816326530614,9.877551020408163,13.949674152410946
20.040816326530614,9.857142857142858,13.968053169739552
20.040816326530614,9.83673469387755,13.986432187068155
20.040816326530614,9.816326530612244,14.004811204396761
20.040816326530614,9.775510204081632,14.023190221725365
20.040816326530614,9.755102040816327,14.04156923905397
20.040816326530614,9.73469387755102,14.059948256382574
20.040816326530614,9.693877551020408,14.07832727371118
20.040816326530614,9.673469387755102,14.096706291039784
20.040816326530614,9.653061224489797,14.11508530836839
20.040816326530614,9.63265306122449,14.133464325696993
20.020408163265305,9.612244897959183,14.151843343025597
20.020408163265305,9.591836734693878,14.170222360354202
20.020408163265305,9.551020408163266,14.188601377682806
20.020408163265305,9.53061224489796,14.206980395011412
20.020408163265305,9.510204081632653,14.225359412340016
20.020408163265305,9.46938775510204,14.243738429668621
20.0,9.448979591836734,14.262117446997225
20.0,9.428571428571429,14.28049646432583
20.0,9.408163265306122,14.298875481654434
20.0,9.387755102040817,14.31725449898304
20.0,9.346938775510203,14.335633516311644
19.979591836734695,9.346938775510203,14.35401253364025
19.979591836734695,9.326530612244898,14.372391550968853
19.979591836734695,9.306122448979592,14.390770568297459
19.959183673469386,9.285714285714286,14.409149585626063
19.959183673469386,9.26530612244898,14.427528602954668
19.959183673469386,9.244897959183673,14.445907620283272
19.959183673469386,9.224489795918368,14.464286637611877
19.959183673469386,9.204081632653061,14.482665654940481
19.959183673469386,9.183673469387756,14.501044672269087
19.959183673469386,9.16326530612245,14.51942368959769
19.979591836734695,9.16326530612245,14.537802706926296
19.979591836734695,9.142857142857142,14.5561817242549
20.0,9.142857142857142,14.574560741583506
20.0,9.122448979591837,14.59293975891211
20.0,9.10204081632653,14.611318776240715
20.0,9.081632653061224,14.629697793569319
20.0,9.061224489795919,14.648076810897924
20.0,9.040816326530612,14.666455828226528
20.0,9.020408163265307,14.684834845555134
20.0,9.0,14.703213862883738
20.0,8.979591836734693,14.721592880212343
20.0,8.959183673469388,14.739971897540947
20.0,8.938775510204081,14.758350914869553
20.0,8.918367346938776,14.776729932198156
20.0,8.89795918367347,14.79510894952676
20.0,8.877551020408163,14.813487966855366
20.0,8.857142857142858,14.83186698418397
20.0,8.83673469387755,14.850246001512575
20.0,8.816326530612244,14.868625018841179
20.020408163265305,8.795918367346939,14.887004036169785
20.020408163265305,8.775510204081632,14.905383053498388
20.020408163265305,8.755102040816327,14.923762070826994
20.020408163265305,8.73469387755102,14.942141088155598
20.020408163265305,8.714285714285714,14.960520105484203
20.020408163265305,8.693877551020408,14.978899122812807
20.020408163265305,8.653061224489797,14.997278140141413
20.020408163265305,8.63265306122449,15.015657157470017
20.0,8.571428571428571,15.034036174798622
20.0,8.53061224489796,15.052415192127226
20.0,8.489795918367347,15.070794209455832
20.0,8.448979591836734,15.089173226784435
19.979591836734695,8.408163265306122,15.107552244113041
19.959183673469386,8.306122448979592,15.125931261441645
19.93877551020408,8.244897959183673,15.14431027877025
19.93877551020408,8.204081632653061,15.162689296098854
19.918367346938776,8.142857142857142,15.18106831342746
19.897959183673468,8.10204081632653,15.199447330756064
19.897959183673468,8.040816326530612,15.21782634808467
19.897959183673468,8.0,15.236205365413273
19.877551020408163,7.959183673469388,15.254584382741879
19.877551020408163,7.918367346938775,15.272963400070482
19.877551020408163,7.8979591836734695,15.291342417399088
19.877551020408163,7.877551020408164,15.309721434727692
19.877551020408163,7.857142857142857,15.328100452056297
19.877551020408163,7.816326530612245,15.346479469384901
19.877551020408163,7.795918367346939,15.364858486713507
19.877551020408163,7.755102040816326,15.38323750404211
19.877551020408163,7.73469387755102,15.401616521370716
19.877551020408163,7.714285714285714,15.41999553869932
19.877551020408163,7.673469387755102,15.438374556027926
19.877551020408163,7.63265306122449,15.45675357335653
19.877551020408163,7.612244897959184,15.475132590685133
19.877551020408163,7.591836734693878,15.493511608013739
19.877551020408163,7.571428571428571,15.511890625342343
19.877551020408163,7.551020408163265,15.530269642670948
19.877551020408163,7.510204081632653,15.548648659999552
19.857142857142858,7.489795918367347,15.567027677328158
19.816326530612244,7.428571428571429,15.585406694656761
19.816326530612244,7.408163265306122,15.603785711985367
19.79591836734694,7.36734693877551,15.62216472931397
19.79591836734694,7.326530612244898,15.640543746642576
19.775510204081634,7.285714285714286,15.65892276397118
19.755102040816325,7.26530612244898,15.677301781299786
19.73469387755102,7.224489795918367,15.69568079862839
19.714285714285715,7.204081632653061,15.714059815956995
19.693877551020407,7.142857142857143,15.732438833285599
19.653061224489797,7.081632653061225,15.750817850614204
19.591836734693878,7.020408163265306,15.769196867942808
19.571428571428573,7.0,15.787575885271414
19.571428571428573,6.979591836734694,15.805954902600018
19.551020408163264,6.938775510204081,15.824333919928623
19.53061224489796,6.918367346938775,15.842712937257227
19.510204081632654,6.857142857142857,15.861091954585833
19.510204081632654,6.836734693877551,15.879470971914436
19.489795918367346,6.816326530612245,15.897849989243042
19.46938775510204,6.795918367346939,15.916229006571646
19.46938775510204,6.775510204081633,15.934608023900251
19.448979591836736,6.755102040816326,15.952987041228855
19.448979591836736,6.73469387755102,15.97136605855746
19.428571428571427,6.714285714285714,15.989745075886065
19.428571428571427,6.6938775510204085,16.00812409321467
19.428571428571427,6.673469387755102,16.026503110543274
19.408163265306122,6.653061224489796,16.04488212787188
19.387755102040817,6.612244897959184,16.063261145200485
19.387755102040817,6.591836734693878,16.081640162529087
19.367346938775512,6.551020408163265,16.100019179857693
19.346938775510203,6.530612244897959,16.1183981971863
19.3265306122449,6.510204081632653,16.1367772145149
19.306122448979593,6.489795918367347,16.155156231843506
19.306122448979593,6.469387755102041,16.17353524917211
19.285714285714285,6.428571428571429,16.191914266500717
19.26530612244898,6.408163265306122,16.21029328382932
19.26530612244898,6.387755102040816,16.228672301157925
19.244897959183675,6.36734693877551,16.24705131848653
19.244897959183675,6.346938775510204,16.265430335815136
19.224489795918366,6.3061224489795915,16.283809353143738
19.224489795918366,6.285714285714286,16.302188370472344
19.20408163265306,6.26530612244898,16.32056738780095
19.183673469387756,6.244897959183674,16.338946405129555
19.183673469387756,6.224489795918367,16.357325422458157
19.163265306122447,6.204081632653061,16.375704439786762
19.163265306122447,6.183673469387755,16.394083457115368
19.142857142857142,6.163265306122449,16.412462474443974
19.142857142857142,6.142857142857143,16.430841491772576
19.122448979591837,6.122448979591836,16.44922050910118
19.122448979591837,6.1020408163265305,16.467599526429787
19.102040816326532,6.1020408163265305,16.485978543758392
19.102040816326532,6.081632653061225,16.504357561086994
19.102040816326532,6.061224489795919,16.5227365784156
19.081632653061224,6.061224489795919,16.541115595744206
19.081632653061224,6.040816326530612,16.55949461307281
19.06122448979592,6.020408163265306,16.577873630401413
19.06122448979592,6.0,16.59625264773002
19.040816326530614,5.979591836734694,16.614631665058624
19.020408163265305,5.959183673469388,16.63301068238723
19.020408163265305,5.938775510204081,16.651389699715832
19.0,5.918367346938775,16.669768717044438
19.0,5.8979591836734695,16.688147734373043
19.0,5.877551020408164,16.70652675170165
18.979591836734695,5.877551020408164,16.72490576903025
18.979591836734695,5.857142857142857,16.743284786358856
18.959183673469386,5.836734693877551,16.761663803687462
18.959183673469386,5.816326530612245,16.780042821016067
18.93877551020408,5.795918367346939,16.79842183834467
18.93877551020408,5.775510204081633,16.816800855673275
18.93877551020408,5.755102040816326,16.83517987300188
18.918367346938776,5.755102040816326,16.853558890330483
18.918367346938776,5.73469387755102,16.87193790765909
18.918367346938776,5.714285714285714,16.890316924987694
18.897959183673468,5.714285714285714,16.9086959423163
18.897959183673468,5.6938775510204085,16.9270749596449
18.857142857142858,5.63265306122449,16.945453976973507
18.857142857142858,5.612244897959184,16.963832994302113
18.836734693877553,5.591836734693878,16.98221201163072
18.816326530612244,5.571428571428571,17.00059102895932
18.816326530612244,5.551020408163265,17.018970046287926
18.79591836734694,5.530612244897959,17.03734906361653
18.775510204081634,5.510204081632653,17.055728080945137
18.755102040816325,5.489795918367347,17.07410709827374
18.73469387755102,5.469387755102041,17.092486115602345
18.714285714285715,5.448979591836735,17.11086513293095
18.693877551020407,5.448979591836735,17.129244150259556
18.693877551020407,5.428571428571429,17.147623167588158
18.6734693877551,5.428571428571429,17.166002184916763
18.653061224489797,5.408163265306122,17.18438120224537
18.653061224489797,5.387755102040816,17.202760219573975
18.632653061224488,5.387755102040816,17.221139236902577
18.612244897959183,5.387755102040816,17.239518254231182
18.612244897959183,5.36734693877551,17.257897271559788
18.591836734693878,5.36734693877551,17.276276288888393
18.591836734693878,5.346938775510204,17.294655306216995
18.571428571428573,5.346938775510204,17.3130343235456
18.571428571428573,5.326530612244898,17.331413340874207
18.551020408163264,5.326530612244898,17.349792358202812
18.551020408163264,5.3061224489795915,17.368171375531414
18.53061224489796,5.3061224489795915,17.38655039286002
18.53061224489796,5.285714285714286,17.404929410188625
18.510204081632654,5.285714285714286,17.42330842751723
18.489795918367346,5.285714285714286,17.441687444845833
18.489795918367346,5.26530612244898,17.46006646217444
18.46938775510204,5.26530612244898,17.478445479503044
18.428571428571427,5.244897959183674,17.496824496831646
18.408163265306122,5.244897959183674,17.515203514160252
18.387755102040817,5.224489795918367,17.533582531488857
18.367346938775512,5.224489795918367,17.551961548817463
18.3265306122449,5.204081632653061,17.570340566146065
18.285714285714285,5.183673469387755,17.58871958347467
18.26530612244898,5.163265306122449,17.607098600803276
18.224489795918366,5.142857142857143,17.62547761813188
18.20408163265306,5.142857142857143,17.643856635460484
18.163265306122447,5.1020408163265305,17.66223565278909
18.122448979591837,5.081632653061225,17.680614670117695
18.102040816326532,5.061224489795919,17.6989936874463
18.06122448979592,5.040816326530612,17.717372704774903
18.040816326530614,5.020408163265306,17.735751722103508
18.020408163265305,5.0,17.754130739432114
18.0,4.979591836734694,17.77250975676072
17.979591836734695,4.959183673469388,17.79088877408932
17.959183673469386,4.938775510204081,17.809267791417927
17.93877551020408,4.938775510204081,17.827646808746533
17.918367346938776,4.918367346938775,17.846025826075138
17.877551020408163,4.8979591836734695,17.86440484340374
17.836734693877553,4.877551020408164,17.882783860732346
17.816326530612244,4.857142857142857,17.90116287806095
17.775510204081634,4.836734693877551,17.919541895389557
17.755102040816325,4.836734693877551,17.93792091271816
17.714285714285715,4.816326530612245,17.956299930046765
17.693877551020407,4.795918367346939,17.97467894737537
17.6734693877551,4.775510204081633,17.993057964703976
17.653061224489797,4.775510204081633,18.011436982032578
17.612244897959183,4.755102040816326,18.029815999361183
17.591836734693878,4.73469387755102,18.04819501668979
17.571428571428573,4.73469387755102,18.066574034018394
17.551020408163264,4.714285714285714,18.084953051346996
17.53061224489796,4.714285714285714,18.103332068675602
17.53061224489796,4.6938775510204085,18.121711086004208
17.510204081632654,4.6938775510204085,18.140090103332813
17.489795918367346,4.6938775510204085,18.158469120661415
17.46938775510204,4.6938775510204085,18.17684813799002
17.46938775510204,4.673469387755102,18.195227155318626
17.448979591836736,4.673469387755102,18.21360617264723
17.428571428571427,4.673469387755102,18.231985189975834
17.408163265306122,4.673469387755102,18.25036420730444
17.408163265306122,4.653061224489796,18.268743224633045
17.387755102040817,4.653061224489796,18.287122241961647
17.367346938775512,4.653061224489796,18.305501259290253
17.346938775510203,4.63265306122449,18.32388027661886
17.3265306122449,4.63265306122449,18.342259293947464
17.306122448979593,4.63265306122449,18.360638311276066
17.306122448979593,4.612244897959184,18.37901732860467
17.285714285714285,4.612244897959184,18.397396345933277
17.26530612244898,4.591836734693878,18.415775363261883
17.244897959183675,4.591836734693878,18.434154380590485
17.224489795918366,4.571428571428571,18.45253339791909
17.20408163265306,4.571428571428571,18.470912415247696
17.183673469387756,4.551020408163265,18.4892914325763
17.163265306122447,4.530612244897959,18.507670449904904
17.142857142857142,4.510204081632653,18.52604946723351
17.122448979591837,4.510204081632653,18.544428484562115
17.122448979591837,4.489795918367347,18.56280750189072
17.102040816326532,4.489795918367347,18.581186519219322
17.081632653061224,4.489795918367347,18.599565536547928
17.081632653061224,4.469387755102041,18.617944553876534
17.06122448979592,4.469387755102041,18.63632357120514
17.040816326530614,4.448979591836735,18.65470258853374
17.020408163265305,4.428571428571429,18.673081605862347
17.0,4.408163265306122,18.691460623190952
17.0,4.387755102040816,18.709839640519558
16.979591836734695,4.387755102040816,18.72821865784816
16.93877551020408,4.36734693877551,18.746597675176766
16.897959183673468,4.326530612244898,18.76497669250537
16.836734693877553,4.3061224489795915,18.783355709833977
16.79591836734694,4.26530612244898,18.80173472716258
16.755102040816325,4.244897959183674,18.820113744491184
16.73469387755102,4.244897959183674,18.83849276181979
16.73469387755102,4.224489795918367,18.856871779148392
16.6734693877551,4.183673469387755,18.875250796476998
16.632653061224488,4.163265306122449,18.893629813805603
16.591836734693878,4.142857142857143,18.91200883113421
16.571428571428573,4.1020408163265305,18.93038784846281
16.551020408163264,4.081632653061225,18.948766865791416
16.53061224489796,4.061224489795919,18.967145883120022
16.489795918367346,4.020408163265306,18.985524900448628
16.489795918367346,4.0,19.00390391777723
16.46938775510204,4.0,19.022282935105835
16.448979591836736,3.979591836734694,19.04066195243444
16.428571428571427,3.979591836734694,19.059040969763046
16.408163265306122,3.9591836734693877,19.07741998709165
16.367346938775512,3.938775510204082,19.095799004420254
16.346938775510203,3.938775510204082,19.11417802174886
16.3265306122449,3.938775510204082,19.132557039077465
16.285714285714285,3.938775510204082,19.150936056406067
16.224489795918366,3.938775510204082,19.169315073734673
16.163265306122447,3.938775510204082,19.18769409106328
16.122448979591837,3.938775510204082,19.206073108391884
16.102040816326532,3.938775510204082,19.224452125720486
16.06122448979592,3.938775510204082,19.24283114304909
16.0,3.9591836734693877,19.261210160377697
15.979591836734693,3.9591836734693877,19.279589177706303
15.959183673469388,3.9591836734693877,19.297968195034905
15.938775510204081,3.9591836734693877,19.31634721236351
15.918367346938776,3.9591836734693877,19.334726229692116
15.89795918367347,3.9591836734693877,19.35310524702072
15.877551020408163,3.9591836734693877,19.371484264349323
15.857142857142858,3.9591836734693877,19.38986328167793
15.83673469387755,3.9591836734693877,19.408242299006535
15.775510204081632,3.9591836734693877,19.42662131633514
15.714285714285714,3.9591836734693877,19.445000333663742
15.63265306122449,3.938775510204082,19.463379350992348
15.571428571428571,3.938775510204082,19.481758368320953
15.510204081632653,3.9183673469387754,19.500137385649555
15.448979591836734,3.9183673469387754,19.51851640297816
15.36734693877551,3.8979591836734695,19.536895420306767
15.326530612244898,3.8979591836734695,19.555274437635372
15.26530612244898,3.8979591836734695,19.573653454963974
15.183673469387756,3.8979591836734695,19.59203247229258
15.10204081632653,3.8979591836734695,19.610411489621185
15.020408163265307,3.8979591836734695,19.62879050694979
14.959183673469388,3.8979591836734695,19.647169524278393
14.918367346938776,3.877551020408163,19.665548541607
14.877551020408163,3.877551020408163,19.683927558935604
14.857142857142858,3.877551020408163,19.70230657626421
14.83673469387755,3.877551020408163,19.720685593592812
14.816326530612244,3.877551020408163,19.739064610921417
14.795918367346939,3.877551020408163,19.757443628250023
14.775510204081632,3.877551020408163,19.77582264557863
14.755102040816327,3.8979591836734695,19.79420166290723
14.73469387755102,3.8979591836734695,19.812580680235836
14.714285714285714,3.9183673469387754,19.83095969756444
14.693877551020408,3.938775510204082,19.849338714893047
14.673469387755102,3.938775510204082,19.86771773222165
14.653061224489797,3.9591836734693877,19.886096749550255
14.63265306122449,3.9591836734693877,19.90447576687886
14.612244897959183,3.9591836734693877,19.922854784207466
14.591836734693878,3.979591836734694,19.941233801536068
14.571428571428571,3.979591836734694,19.959612818864674
14.551020408163266,4.0,19.97799183619328
14.510204081632653,4.0,19.996370853521885
14.489795918367347,4.0,20.014749870850487
14.448979591836734,4.0,20.033128888179093
14.428571428571429,4.0,20.051507905507698
14.428571428571429,4.020408163265306,20.069886922836304
