x,y,prog_time_trace_sec
13.714285714285714,4.244897959183674,1.53692733179789
13.714285714285714,4.26530612244898,1.5634260788978536
13.693877551020408,4.26530612244898,1.5899248259978171
13.673469387755102,4.26530612244898,1.6164235730977807
13.653061224489797,4.26530612244898,1.6429223201977445
13.653061224489797,4.285714285714286,1.6694210672977081
13.63265306122449,4.285714285714286,1.6959198143976717
13.612244897959183,4.285714285714286,1.7224185614976353
13.591836734693878,4.285714285714286,1.7489173085975989
13.571428571428571,4.285714285714286,1.7754160556975627
13.551020408163266,4.285714285714286,1.8019148027975262
13.53061224489796,4.285714285714286,1.8284135498974898
13.510204081632653,4.285714285714286,1.8549122969974534
13.489795918367347,4.285714285714286,1.881411044097417
13.46938775510204,4.3061224489795915,1.9079097911973806
13.448979591836734,4.3061224489795915,1.9344085382973444
13.428571428571429,4.3061224489795915,1.960907285397308
13.408163265306122,4.3061224489795915,1.9874060324972715
13.408163265306122,4.326530612244898,2.0139047795972354
13.387755102040817,4.326530612244898,2.0404035266971987
13.36734693877551,4.326530612244898,2.0669022737971625
13.346938775510203,4.326530612244898,2.093401020897126
13.326530612244898,4.326530612244898,2.1198997679970897
13.326530612244898,4.346938775510204,2.146398515097053
13.306122448979592,4.346938775510204,2.172897262197017
13.285714285714286,4.346938775510204,2.1993960092969806
13.26530612244898,4.346938775510204,2.225894756396944
13.244897959183673,4.346938775510204,2.252393503496908
13.224489795918368,4.346938775510204,2.278892250596871
13.204081632653061,4.346938775510204,2.305390997696835
13.183673469387756,4.36734693877551,2.331889744796799
13.16326530612245,4.36734693877551,2.358388491896762
13.142857142857142,4.36734693877551,2.384887238996726
13.122448979591837,4.36734693877551,2.4113859860966893
13.10204081632653,4.36734693877551,2.437884733196653
13.081632653061224,4.387755102040816,2.4643834802966165
13.061224489795919,4.387755102040816,2.4908822273965803
13.040816326530612,4.387755102040816,2.517380974496544
13.020408163265307,4.387755102040816,2.5438797215965074
13.0,4.408163265306122,2.5703784686964712
12.979591836734693,4.408163265306122,2.5968772157964346
12.959183673469388,4.408163265306122,2.6233759628963984
12.938775510204081,4.408163265306122,2.649874709996362
12.918367346938776,4.428571428571429,2.6763734570963256
12.89795918367347,4.428571428571429,2.7028722041962894
12.877551020408163,4.428571428571429,2.7293709512962527
12.857142857142858,4.428571428571429,2.7558696983962165
12.857142857142858,4.448979591836735,2.7823684454961803
12.83673469387755,4.448979591836735,2.8088671925961437
12.816326530612244,4.448979591836735,2.8353659396961075
12.816326530612244,4.469387755102041,2.861864686796071
12.795918367346939,4.469387755102041,2.8883634338960347
12.775510204081632,4.469387755102041,2.914862180995998
12.775510204081632,4.489795918367347,2.941360928095962
12.755102040816327,4.489795918367347,2.9678596751959256
12.73469387755102,4.489795918367347,2.994358422295889
12.73469387755102,4.510204081632653,3.020857169395853
12.714285714285714,4.510204081632653,3.047355916495816
12.693877551020408,4.510204081632653,3.07385466359578
12.673469387755102,4.530612244897959,3.1003534106957438
12.653061224489797,4.530612244897959,3.126852157795707
12.63265306122449,4.551020408163265,3.153350904895671
12.612244897959183,4.551020408163265,3.1798496519956343
12.591836734693878,4.551020408163265,3.206348399095598
12.571428571428571,4.571428571428571,3.2328471461955615
12.551020408163266,4.571428571428571,3.2593458932955253
12.53061224489796,4.571428571428571,3.285844640395489
12.53061224489796,4.591836734693878,3.3123433874954524
12.510204081632653,4.591836734693878,3.3388421345954162
12.489795918367347,4.591836734693878,3.3653408816953796
12.46938775510204,4.591836734693878,3.3918396287953434
12.448979591836734,4.591836734693878,3.418338375895307
12.428571428571429,4.612244897959184,3.4448371229952706
12.408163265306122,4.612244897959184,3.4713358700952344
12.387755102040817,4.612244897959184,3.4978346171951977
12.36734693877551,4.612244897959184,3.5243333642951615
12.346938775510203,4.612244897959184,3.5508321113951253
12.326530612244898,4.63265306122449,3.5773308584950887
12.306122448979592,4.63265306122449,3.6038296055950525
12.285714285714286,4.63265306122449,3.630328352695016
12.26530612244898,4.63265306122449,3.6568270997949797
12.26530612244898,4.653061224489796,3.683325846894943
12.244897959183673,4.653061224489796,3.709824593994907
12.224489795918368,4.653061224489796,3.7363233410948706
12.224489795918368,4.673469387755102,3.762822088194834
12.204081632653061,4.673469387755102,3.789320835294798
12.204081632653061,4.6938775510204085,3.815819582394761
12.183673469387756,4.6938775510204085,3.842318329494725
12.16326530612245,4.6938775510204085,3.8688170765946888
12.16326530612245,4.714285714285714,3.895315823694652
12.142857142857142,4.714285714285714,3.921814570794616
12.122448979591837,4.73469387755102,3.9483133178945793
12.10204081632653,4.73469387755102,3.974812064994543
12.081632653061224,4.73469387755102,4.0013108120945065
12.081632653061224,4.755102040816326,4.027809559194471
12.061224489795919,4.755102040816326,4.054308306294434
12.040816326530612,4.755102040816326,4.080807053394397
12.040816326530612,4.775510204081633,4.107305800494361
12.020408163265307,4.775510204081633,4.133804547594325
12.020408163265307,4.795918367346939,4.160303294694288
12.0,4.795918367346939,4.186802041794252
11.979591836734693,4.795918367346939,4.213300788894216
11.979591836734693,4.816326530612245,4.239799535994179
11.959183673469388,4.816326530612245,4.266298283094143
11.938775510204081,4.816326530612245,4.292797030194106
11.938775510204081,4.836734693877551,4.31929577729407
11.918367346938776,4.836734693877551,4.345794524394034
11.89795918367347,4.836734693877551,4.372293271493997
11.89795918367347,4.857142857142857,4.398792018593961
11.877551020408163,4.857142857142857,4.425290765693925
11.857142857142858,4.877551020408164,4.451789512793888
11.83673469387755,4.877551020408164,4.478288259893852
11.83673469387755,4.8979591836734695,4.504787006993816
11.816326530612244,4.8979591836734695,4.531285754093779
11.795918367346939,4.8979591836734695,4.557784501193742
11.795918367346939,4.918367346938775,4.584283248293707
11.775510204081632,4.918367346938775,4.61078199539367
11.755102040816327,4.918367346938775,4.637280742493633
11.755102040816327,4.938775510204081,4.663779489593598
11.73469387755102,4.938775510204081,4.690278236693561
11.714285714285714,4.938775510204081,4.716776983793524
11.714285714285714,4.959183673469388,4.743275730893488
11.693877551020408,4.959183673469388,4.769774477993452
11.673469387755102,4.959183673469388,4.796273225093415
11.653061224489797,4.979591836734694,4.822771972193379
11.63265306122449,4.979591836734694,4.849270719293343
11.612244897959183,5.0,4.875769466393306
11.591836734693878,5.0,4.90226821349327
11.591836734693878,5.020408163265306,4.928766960593233
11.571428571428571,5.020408163265306,4.955265707693197
11.551020408163266,5.020408163265306,4.9817644547931605
11.53061224489796,5.040816326530612,5.008263201893124
11.510204081632653,5.040816326530612,5.034761948993088
11.510204081632653,5.061224489795919,5.0612606960930515
11.489795918367347,5.061224489795919,5.087759443193015
11.46938775510204,5.061224489795919,5.114258190292979
11.46938775510204,5.081632653061225,5.1407569373929425
11.448979591836734,5.081632653061225,5.167255684492906
11.428571428571429,5.081632653061225,5.193754431592869
11.428571428571429,5.1020408163265305,5.2202531786928335
11.408163265306122,5.1020408163265305,5.246751925792797
11.387755102040817,5.1020408163265305,5.27325067289276
11.387755102040817,5.122448979591836,5.299749419992724
11.36734693877551,5.122448979591836,5.326248167092688
11.346938775510203,5.142857142857143,5.352746914192651
11.326530612244898,5.142857142857143,5.3792456612926145
11.326530612244898,5.163265306122449,5.405744408392579
11.306122448979592,5.163265306122449,5.432243155492542
11.285714285714286,5.183673469387755,5.4587419025925055
11.26530612244898,5.183673469387755,5.48524064969247
11.26530612244898,5.204081632653061,5.511739396792433
11.244897959183673,5.204081632653061,5.538238143892396
11.224489795918368,5.204081632653061,5.564736890992361
11.224489795918368,5.224489795918367,5.591235638092324
11.204081632653061,5.224489795918367,5.617734385192287
11.183673469387756,5.244897959183674,5.644233132292251
11.16326530612245,5.244897959183674,5.670731879392215
11.16326530612245,5.26530612244898,5.697230626492178
11.142857142857142,5.26530612244898,5.723729373592142
11.122448979591837,5.285714285714286,5.750228120692106
11.10204081632653,5.285714285714286,5.776726867792069
11.081632653061224,5.3061224489795915,5.803225614892033
11.061224489795919,5.326530612244898,5.829724361991996
11.040816326530612,5.326530612244898,5.85622310909196
11.020408163265307,5.346938775510204,5.882721856191924
11.0,5.36734693877551,5.909220603291887
10.979591836734693,5.36734693877551,5.935719350391851
10.979591836734693,5.387755102040816,5.962218097491815
10.938775510204081,5.408163265306122,5.988716844591778
10.918367346938776,5.428571428571429,6.015215591691742
10.89795918367347,5.448979591836735,6.041714338791706
10.877551020408163,5.448979591836735,6.068213085891669
10.877551020408163,5.469387755102041,6.094711832991632
10.857142857142858,5.489795918367347,6.121210580091597
10.83673469387755,5.489795918367347,6.14770932719156
10.83673469387755,5.510204081632653,6.174208074291523
10.816326530612244,5.530612244897959,6.2007068213914875
10.795918367346939,5.551020408163265,6.227205568491451
10.775510204081632,5.571428571428571,6.253704315591414
10.755102040816327,5.571428571428571,6.280203062691378
10.755102040816327,5.591836734693878,6.306701809791342
10.73469387755102,5.591836734693878,6.333200556891305
10.73469387755102,5.612244897959184,6.359699303991269
10.714285714285714,5.63265306122449,6.386198051091233
10.693877551020408,5.653061224489796,6.412696798191196
10.673469387755102,5.673469387755102,6.43919554529116
10.673469387755102,5.6938775510204085,6.465694292391123
10.653061224489797,5.6938775510204085,6.492193039491087
10.653061224489797,5.714285714285714,6.5186917865910505
10.63265306122449,5.73469387755102,6.545190533691014
10.612244897959183,5.755102040816326,6.571689280790978
10.612244897959183,5.775510204081633,6.5981880278909415
10.591836734693878,5.775510204081633,6.624686774990905
10.591836734693878,5.795918367346939,6.651185522090869
10.571428571428571,5.816326530612245,6.6776842691908325
10.571428571428571,5.836734693877551,6.704183016290796
10.551020408163266,5.836734693877551,6.730681763390759
10.551020408163266,5.857142857142857,6.757180510490723
10.53061224489796,5.857142857142857,6.783679257590687
10.53061224489796,5.877551020408164,6.81017800469065
10.53061224489796,5.8979591836734695,6.836676751790614
10.510204081632653,5.8979591836734695,6.863175498890578
10.510204081632653,5.918367346938775,6.889674245990541
10.510204081632653,5.938775510204081,6.9161729930905045
10.489795918367347,5.938775510204081,6.942671740190469
10.489795918367347,5.959183673469388,6.969170487290432
10.489795918367347,5.979591836734694,6.9956692343903955
10.46938775510204,5.979591836734694,7.02216798149036
10.46938775510204,6.0,7.048666728590323
10.46938775510204,6.020408163265306,7.075165475690286
10.448979591836734,6.040816326530612,7.101664222790251
10.448979591836734,6.061224489795919,7.128162969890214
10.448979591836734,6.081632653061225,7.154661716990177
10.428571428571429,6.081632653061225,7.181160464090141
10.428571428571429,6.1020408163265305,7.207659211190105
10.408163265306122,6.122448979591836,7.234157958290068
10.408163265306122,6.142857142857143,7.260656705390032
10.408163265306122,6.163265306122449,7.287155452489996
10.387755102040817,6.183673469387755,7.313654199589959
10.387755102040817,6.204081632653061,7.340152946689923
10.36734693877551,6.224489795918367,7.366651693789886
10.36734693877551,6.244897959183674,7.39315044088985
10.346938775510203,6.244897959183674,7.419649187989814
10.346938775510203,6.26530612244898,7.446147935089777
10.346938775510203,6.285714285714286,7.472646682189741
10.326530612244898,6.285714285714286,7.499145429289705
10.326530612244898,6.3061224489795915,7.525644176389668
10.306122448979592,6.3061224489795915,7.552142923489631
10.306122448979592,6.326530612244898,7.578641670589596
10.306122448979592,6.346938775510204,7.605140417689559
10.285714285714286,6.346938775510204,7.631639164789522
10.285714285714286,6.36734693877551,7.658137911889487
10.26530612244898,6.36734693877551,7.68463665898945
10.26530612244898,6.387755102040816,7.711135406089413
10.244897959183673,6.408163265306122,7.7376341531893775
10.244897959183673,6.428571428571429,7.764132900289341
10.224489795918368,6.428571428571429,7.790631647389304
10.224489795918368,6.448979591836735,7.817130394489268
10.204081632653061,6.469387755102041,7.843629141589232
10.183673469387756,6.469387755102041,7.870127888689195
10.183673469387756,6.489795918367347,7.896626635789159
10.183673469387756,6.510204081632653,7.923125382889123
10.16326530612245,6.510204081632653,7.949624129989086
10.16326530612245,6.530612244897959,7.9761228770890495
10.142857142857142,6.530612244897959,8.002621624189013
10.142857142857142,6.551020408163265,8.029120371288977
10.142857142857142,6.571428571428571,8.055619118388941
10.122448979591837,6.571428571428571,8.082117865488904
10.122448979591837,6.591836734693878,8.108616612588868
10.10204081632653,6.591836734693878,8.13511535968883
10.10204081632653,6.612244897959184,8.161614106788795
10.081632653061224,6.63265306122449,8.188112853888759
10.081632653061224,6.653061224489796,8.214611600988722
10.061224489795919,6.673469387755102,8.241110348088686
10.061224489795919,6.6938775510204085,8.26760909518865
10.040816326530612,6.6938775510204085,8.294107842288613
10.040816326530612,6.714285714285714,8.320606589388577
10.020408163265307,6.714285714285714,8.347105336488541
10.020408163265307,6.73469387755102,8.373604083588503
10.020408163265307,6.755102040816326,8.400102830688468
10.0,6.755102040816326,8.426601577788432
10.0,6.775510204081633,8.453100324888394
10.0,6.795918367346939,8.479599071988359
9.979591836734693,6.795918367346939,8.506097819088323
9.979591836734693,6.816326530612245,8.532596566188285
9.959183673469388,6.816326530612245,8.55909531328825
9.959183673469388,6.836734693877551,8.585594060388212
9.938775510204081,6.836734693877551,8.612092807488176
9.938775510204081,6.857142857142857,8.63859155458814
9.938775510204081,6.877551020408164,8.665090301688103
9.918367346938776,6.877551020408164,8.691589048788067
9.918367346938776,6.8979591836734695,8.718087795888032
9.89795918367347,6.918367346938775,8.744586542987994
9.89795918367347,6.938775510204081,8.771085290087958
9.877551020408163,6.938775510204081,8.797584037187923
9.877551020408163,6.959183673469388,8.824082784287885
9.877551020408163,6.979591836734694,8.85058153138785
9.857142857142858,6.979591836734694,8.877080278487814
9.857142857142858,7.0,8.903579025587776
9.857142857142858,7.020408163265306,8.93007777268774
9.83673469387755,7.020408163265306,8.956576519787705
9.83673469387755,7.040816326530612,8.983075266887667
9.83673469387755,7.061224489795919,9.009574013987631
9.83673469387755,7.081632653061225,9.036072761087594
9.816326530612244,7.081632653061225,9.062571508187558
9.816326530612244,7.1020408163265305,9.089070255287522
9.816326530612244,7.122448979591836,9.115569002387485
9.816326530612244,7.142857142857143,9.142067749487449
9.795918367346939,7.163265306122449,9.168566496587413
9.795918367346939,7.183673469387755,9.195065243687376
9.795918367346939,7.204081632653061,9.22156399078734
9.775510204081632,7.224489795918367,9.248062737887304
9.775510204081632,7.26530612244898,9.274561484987267
9.755102040816327,7.285714285714286,9.30106023208723
9.755102040816327,7.3061224489795915,9.327558979187195
9.755102040816327,7.326530612244898,9.354057726287158
9.755102040816327,7.346938775510204,9.380556473387122
9.73469387755102,7.36734693877551,9.407055220487086
9.73469387755102,7.387755102040816,9.433553967587049
9.73469387755102,7.408163265306122,9.460052714687013
9.714285714285714,7.408163265306122,9.486551461786975
9.714285714285714,7.428571428571429,9.51305020888694
9.714285714285714,7.448979591836735,9.539548955986904
9.714285714285714,7.469387755102041,9.566047703086866
9.693877551020408,7.489795918367347,9.59254645018683
9.693877551020408,7.510204081632653,9.619045197286795
9.693877551020408,7.530612244897959,9.645543944386757
9.693877551020408,7.551020408163265,9.672042691486721
9.673469387755102,7.551020408163265,9.698541438586686
9.673469387755102,7.571428571428571,9.725040185686648
9.673469387755102,7.591836734693878,9.751538932786612
9.653061224489797,7.591836734693878,9.778037679886577
9.653061224489797,7.612244897959184,9.80453642698654
9.653061224489797,7.63265306122449,9.831035174086503
9.63265306122449,7.63265306122449,9.857533921186466
9.63265306122449,7.653061224489796,9.88403266828643
9.63265306122449,7.673469387755102,9.910531415386394
9.612244897959183,7.6938775510204085,9.937030162486357
9.612244897959183,7.714285714285714,9.963528909586321
9.591836734693878,7.714285714285714,9.990027656686285
9.591836734693878,7.73469387755102,10.016526403786248
9.591836734693878,7.755102040816326,10.043025150886212
9.571428571428571,7.775510204081633,10.069523897986176
9.571428571428571,7.795918367346939,10.096022645086139
9.571428571428571,7.816326530612245,10.122521392186103
9.551020408163266,7.816326530612245,10.149020139286067
9.551020408163266,7.836734693877551,10.17551888638603
9.551020408163266,7.857142857142857,10.202017633485994
9.53061224489796,7.877551020408164,10.228516380585958
9.53061224489796,7.8979591836734695,10.25501512768592
9.53061224489796,7.918367346938775,10.281513874785885
9.510204081632653,7.918367346938775,10.308012621885847
9.510204081632653,7.938775510204081,10.334511368985812
9.510204081632653,7.959183673469388,10.361010116085776
9.489795918367347,7.959183673469388,10.387508863185738
9.489795918367347,7.979591836734694,10.414007610285703
9.489795918367347,8.0,10.440506357385667
9.489795918367347,8.020408163265307,10.46700510448563
9.46938775510204,8.020408163265307,10.493503851585594
9.46938775510204,8.040816326530612,10.520002598685558
9.46938775510204,8.061224489795919,10.54650134578552
9.448979591836734,8.061224489795919,10.573000092885485
9.448979591836734,8.081632653061224,10.599498839985449
9.448979591836734,8.10204081632653,10.625997587085411
9.428571428571429,8.122448979591837,10.652496334185376
9.428571428571429,8.142857142857142,10.67899508128534
9.428571428571429,8.16326530612245,10.705493828385302
9.428571428571429,8.183673469387756,10.731992575485267
9.428571428571429,8.204081632653061,10.758491322585229
9.408163265306122,8.204081632653061,10.784990069685193
9.408163265306122,8.224489795918368,10.811488816785157
9.408163265306122,8.204081632653061,10.83798756388512
9.387755102040817,8.204081632653061,10.864486310985084
9.387755102040817,8.224489795918368,10.890985058085048
9.387755102040817,8.244897959183673,10.917483805185011
9.387755102040817,8.26530612244898,10.943982552284975
9.387755102040817,8.285714285714286,10.97048129938494
9.408163265306122,8.306122448979592,10.996980046484902
9.408163265306122,8.326530612244898,11.023478793584866
9.408163265306122,8.346938775510203,11.04997754068483
9.408163265306122,8.36734693877551,11.076476287784793
9.408163265306122,8.387755102040817,11.102975034884757
9.408163265306122,8.408163265306122,11.129473781984721
9.408163265306122,8.428571428571429,11.155972529084684
9.408163265306122,8.448979591836734,11.182471276184648
9.408163265306122,8.46938775510204,11.20897002328461
9.428571428571429,8.489795918367347,11.235468770384575
9.428571428571429,8.510204081632653,11.261967517484539
9.428571428571429,8.53061224489796,11.288466264584502
9.428571428571429,8.551020408163266,11.314965011684466
9.428571428571429,8.571428571428571,11.34146375878443
9.428571428571429,8.591836734693878,11.367962505884392
9.428571428571429,8.612244897959183,11.394461252984357
9.428571428571429,8.63265306122449,11.420960000084321
9.428571428571429,8.653061224489797,11.447458747184283
9.428571428571429,8.673469387755102,11.473957494284248
9.428571428571429,8.693877551020408,11.500456241384212
9.428571428571429,8.714285714285714,11.526954988484174
9.428571428571429,8.73469387755102,11.553453735584139
9.428571428571429,8.755102040816327,11.579952482684103
9.428571428571429,8.775510204081632,11.606451229784065
9.428571428571429,8.795918367346939,11.63294997688403
9.408163265306122,8.816326530612244,11.659448723983992
9.408163265306122,8.83673469387755,11.685947471083956
9.408163265306122,8.857142857142858,11.71244621818392
9.408163265306122,8.877551020408163,11.738944965283883
9.408163265306122,8.89795918367347,11.765443712383847
9.408163265306122,8.918367346938776,11.791942459483812
9.408163265306122,8.938775510204081,11.818441206583774
9.408163265306122,8.959183673469388,11.844939953683738
9.387755102040817,8.979591836734693,11.871438700783703
9.387755102040817,9.0,11.897937447883665
9.387755102040817,9.020408163265307,11.92443619498363
9.387755102040817,9.040816326530612,11.950934942083594
9.387755102040817,9.061224489795919,11.977433689183556
9.387755102040817,9.081632653061224,12.00393243628352
9.387755102040817,9.10204081632653,12.030431183383484
9.387755102040817,9.122448979591837,12.056929930483447
9.387755102040817,9.142857142857142,12.083428677583411
9.387755102040817,9.16326530612245,12.109927424683374
9.387755102040817,9.183673469387756,12.136426171783338
9.387755102040817,9.204081632653061,12.162924918883302
9.387755102040817,9.224489795918368,12.189423665983265
9.387755102040817,9.244897959183673,12.215922413083229
9.387755102040817,9.26530612244898,12.242421160183193
9.387755102040817,9.285714285714286,12.268919907283156
9.387755102040817,9.306122448979592,12.29541865438312
9.387755102040817,9.326530612244898,12.321917401483084
9.387755102040817,9.346938775510203,12.348416148583047
9.408163265306122,9.36734693877551,12.37491489568301
9.408163265306122,9.387755102040817,12.401413642782975
9.408163265306122,9.428571428571429,12.427912389882938
9.408163265306122,9.46938775510204,12.454411136982902
9.428571428571429,9.53061224489796,12.480909884082864
9.428571428571429,9.591836734693878,12.507408631182829
9.448979591836734,9.653061224489797,12.533907378282793
9.46938775510204,9.673469387755102,12.560406125382755
9.46938775510204,9.693877551020408,12.58690487248272
9.46938775510204,9.714285714285714,12.613403619582684
9.489795918367347,9.714285714285714,12.639902366682646
9.489795918367347,9.73469387755102,12.66640111378261
9.489795918367347,9.755102040816327,12.692899860882575
9.510204081632653,9.775510204081632,12.719398607982537
9.510204081632653,9.795918367346939,12.745897355082501
9.510204081632653,9.816326530612244,12.772396102182466
9.53061224489796,9.816326530612244,12.798894849282428
9.53061224489796,9.83673469387755,12.825393596382392
9.53061224489796,9.857142857142858,12.851892343482357
9.551020408163266,9.857142857142858,12.87839109058232
9.551020408163266,9.877551020408163,12.904889837682283
9.551020408163266,9.89795918367347,12.931388584782246
9.551020408163266,9.918367346938776,12.95788733188221
9.551020408163266,9.938775510204081,12.984386078982174
9.551020408163266,9.959183673469388,13.010884826082137
9.551020408163266,10.0,13.037383573182101
9.551020408163266,10.020408163265307,13.063882320282065
9.571428571428571,10.020408163265307,13.090381067382028
9.571428571428571,10.040816326530612,13.116879814481992
9.571428571428571,10.061224489795919,13.143378561581956
9.571428571428571,10.081632653061224,13.169877308681919
9.571428571428571,10.10204081632653,13.196376055781883
9.591836734693878,10.122448979591837,13.222874802881847
9.591836734693878,10.142857142857142,13.24937354998181
9.591836734693878,10.16326530612245,13.275872297081774
9.591836734693878,10.183673469387756,13.302371044181738
9.591836734693878,10.204081632653061,13.3288697912817
9.612244897959183,10.204081632653061,13.355368538381665
9.612244897959183,10.244897959183673,13.381867285481627
9.612244897959183,10.26530612244898,13.408366032581592
9.63265306122449,10.285714285714286,13.434864779681556
9.63265306122449,10.306122448979592,13.461363526781518
9.653061224489797,10.306122448979592,13.487862273881483
9.653061224489797,10.326530612244898,13.514361020981447
9.653061224489797,10.346938775510203,13.54085976808141
9.653061224489797,10.36734693877551,13.567358515181374
9.673469387755102,10.36734693877551,13.593857262281338
9.673469387755102,10.387755102040817,13.6203560093813
9.673469387755102,10.408163265306122,13.646854756481265
9.693877551020408,10.408163265306122,13.673353503581229
9.693877551020408,10.428571428571429,13.699852250681191
9.693877551020408,10.448979591836734,13.726350997781156
9.714285714285714,10.46938775510204,13.75284974488112
9.714285714285714,10.489795918367347,13.779348491981082
9.714285714285714,10.510204081632653,13.805847239081046
9.73469387755102,10.510204081632653,13.832345986181009
9.73469387755102,10.53061224489796,13.858844733280973
9.73469387755102,10.551020408163266,13.885343480380937
9.73469387755102,10.571428571428571,13.9118422274809
9.755102040816327,10.571428571428571,13.938340974580864
9.755102040816327,10.591836734693878,13.964839721680828
9.775510204081632,10.612244897959183,13.991338468780791
9.775510204081632,10.63265306122449,14.017837215880755
9.795918367346939,10.653061224489797,14.04433596298072
9.795918367346939,10.673469387755102,14.070834710080682
9.816326530612244,10.673469387755102,14.097333457180646
9.816326530612244,10.693877551020408,14.12383220428061
9.816326530612244,10.714285714285714,14.150330951380573
9.83673469387755,10.73469387755102,14.176829698480537
9.83673469387755,10.755102040816327,14.203328445580501
9.83673469387755,10.775510204081632,14.229827192680464
9.857142857142858,10.775510204081632,14.256325939780428
9.857142857142858,10.795918367346939,14.28282468688039
9.857142857142858,10.816326530612244,14.309323433980355
9.877551020408163,10.83673469387755,14.335822181080319
9.877551020408163,10.857142857142858,14.362320928180281
9.89795918367347,10.857142857142858,14.388819675280246
9.89795918367347,10.877551020408163,14.41531842238021
9.89795918367347,10.89795918367347,14.441817169480172
9.918367346938776,10.89795918367347,14.468315916580137
9.918367346938776,10.918367346938776,14.494814663680101
9.918367346938776,10.938775510204081,14.521313410780063
9.938775510204081,10.959183673469388,14.547812157880028
9.938775510204081,10.979591836734693,14.574310904979992
9.959183673469388,11.0,14.600809652079954
9.959183673469388,11.020408163265307,14.627308399179919
9.979591836734693,11.040816326530612,14.653807146279883
9.979591836734693,11.061224489795919,14.680305893379845
9.979591836734693,11.081632653061224,14.70680464047981
10.0,11.081632653061224,14.733303387579772
10.0,11.10204081632653,14.759802134679736
10.0,11.122448979591837,14.7863008817797
10.020408163265307,11.122448979591837,14.812799628879663
10.020408163265307,11.142857142857142,14.839298375979627
10.040816326530612,11.16326530612245,14.865797123079592
10.040816326530612,11.183673469387756,14.892295870179554
10.061224489795919,11.204081632653061,14.918794617279518
10.061224489795919,11.224489795918368,14.945293364379483
10.081632653061224,11.244897959183673,14.971792111479445
10.081632653061224,11.26530612244898,14.99829085857941
10.081632653061224,11.285714285714286,15.024789605679373
10.10204081632653,11.285714285714286,15.051288352779336
10.10204081632653,11.306122448979592,15.0777870998793
10.10204081632653,11.326530612244898,15.104285846979263
10.122448979591837,11.326530612244898,15.130784594079227
10.122448979591837,11.346938775510203,15.157283341179191
10.122448979591837,11.36734693877551,15.183782088279154
10.142857142857142,11.36734693877551,15.210280835379118
10.142857142857142,11.387755102040817,15.236779582479082
10.142857142857142,11.408163265306122,15.263278329579045
10.16326530612245,11.428571428571429,15.289777076679009
