x,y,prog_time_trace_sec
9.816326530612244,10.755102040816327,22.837063703703766
9.816326530612244,10.775510204081632,22.876505955350922
9.816326530612244,10.795918367346939,22.91594820699808
9.83673469387755,10.816326530612244,22.955390458645237
9.83673469387755,10.83673469387755,22.994832710292393
9.857142857142858,10.83673469387755,23.03427496193955
9.857142857142858,10.857142857142858,23.073717213586708
9.857142857142858,10.877551020408163,23.113159465233863
9.877551020408163,10.877551020408163,23.15260171688102
9.877551020408163,10.89795918367347,23.19204396852818
9.877551020408163,10.918367346938776,23.231486220175334
9.877551020408163,10.938775510204081,23.27092847182249
9.89795918367347,10.938775510204081,23.310370723469646
9.89795918367347,10.959183673469388,23.349812975116805
9.89795918367347,10.979591836734693,23.38925522676396
9.918367346938776,10.979591836734693,23.428697478411117
9.918367346938776,11.0,23.468139730058276
9.938775510204081,11.020408163265307,23.50758198170543
9.938775510204081,11.040816326530612,23.547024233352587
9.959183673469388,11.040816326530612,23.586466484999743
9.959183673469388,11.061224489795919,23.625908736646902
9.979591836734693,11.061224489795919,23.66535098829406
9.979591836734693,11.081632653061224,23.704793239941214
10.0,11.10204081632653,23.74423549158837
10.0,11.122448979591837,23.78367774323553
10.020408163265307,11.122448979591837,23.823119994882685
10.020408163265307,11.142857142857142,23.86256224652984
10.020408163265307,11.16326530612245,23.902004498177
10.040816326530612,11.16326530612245,23.941446749824156
10.040816326530612,11.183673469387756,23.98088900147131
10.040816326530612,11.204081632653061,24.020331253118467
10.061224489795919,11.204081632653061,24.059773504765626
10.061224489795919,11.224489795918368,24.099215756412782
10.061224489795919,11.244897959183673,24.138658008059938
10.081632653061224,11.244897959183673,24.178100259707097
10.081632653061224,11.26530612244898,24.217542511354253
10.10204081632653,11.26530612244898,24.25698476300141
10.10204081632653,11.285714285714286,24.296427014648565
10.122448979591837,11.285714285714286,24.335869266295724
10.122448979591837,11.306122448979592,24.37531151794288
10.122448979591837,11.326530612244898,24.414753769590035
10.142857142857142,11.326530612244898,24.454196021237195
10.142857142857142,11.346938775510203,24.49363827288435
10.142857142857142,11.36734693877551,24.533080524531506
10.16326530612245,11.36734693877551,24.572522776178662
10.16326530612245,11.387755102040817,24.61196502782582
10.183673469387756,11.408163265306122,24.651407279472977
10.204081632653061,11.428571428571429,24.690849531120133
10.204081632653061,11.448979591836734,24.730291782767292
10.204081632653061,11.46938775510204,24.769734034414448
10.224489795918368,11.46938775510204,24.809176286061604
10.224489795918368,11.489795918367347,24.84861853770876
10.244897959183673,11.489795918367347,24.88806078935592
10.244897959183673,11.510204081632653,24.927503041003074
10.244897959183673,11.53061224489796,24.96694529265023
10.26530612244898,11.53061224489796,25.00638754429739
10.26530612244898,11.551020408163266,25.045829795944545
10.26530612244898,11.571428571428571,25.0852720475917
10.285714285714286,11.571428571428571,25.124714299238857
10.285714285714286,11.591836734693878,25.164156550886016
10.306122448979592,11.591836734693878,25.203598802533172
10.306122448979592,11.612244897959183,25.243041054180328
10.326530612244898,11.612244897959183,25.282483305827487
10.326530612244898,11.63265306122449,25.321925557474643
10.326530612244898,11.653061224489797,25.3613678091218
10.346938775510203,11.673469387755102,25.400810060768954
10.346938775510203,11.693877551020408,25.440252312416114
10.36734693877551,11.693877551020408,25.47969456406327
10.36734693877551,11.714285714285714,25.519136815710425
10.387755102040817,11.714285714285714,25.558579067357584
10.387755102040817,11.73469387755102,25.59802131900474
10.408163265306122,11.73469387755102,25.637463570651896
10.408163265306122,11.755102040816327,25.67690582229905
10.428571428571429,11.755102040816327,25.71634807394621
10.428571428571429,11.775510204081632,25.755790325593367
10.448979591836734,11.775510204081632,25.795232577240522
10.448979591836734,11.795918367346939,25.834674828887678
10.46938775510204,11.795918367346939,25.874117080534837
10.46938775510204,11.816326530612244,25.913559332181993
10.46938775510204,11.83673469387755,25.95300158382915
10.489795918367347,11.83673469387755,25.99244383547631
10.489795918367347,11.857142857142858,26.031886087123464
10.510204081632653,11.857142857142858,26.07132833877062
10.510204081632653,11.877551020408163,26.110770590417776
10.53061224489796,11.877551020408163,26.150212842064935
10.53061224489796,11.89795918367347,26.18965509371209
10.551020408163266,11.89795918367347,26.229097345359246
10.551020408163266,11.918367346938776,26.268539597006406
10.571428571428571,11.918367346938776,26.30798184865356
10.571428571428571,11.938775510204081,26.347424100300717
10.591836734693878,11.938775510204081,26.386866351947873
10.591836734693878,11.959183673469388,26.426308603595032
10.612244897959183,11.959183673469388,26.465750855242188
10.612244897959183,11.979591836734693,26.505193106889344
10.63265306122449,11.979591836734693,26.544635358536503
10.63265306122449,12.0,26.58407761018366
10.653061224489797,12.0,26.623519861830815
10.653061224489797,12.020408163265307,26.66296211347797
10.673469387755102,12.020408163265307,26.70240436512513
10.673469387755102,12.040816326530612,26.741846616772285
10.693877551020408,12.040816326530612,26.78128886841944
10.693877551020408,12.061224489795919,26.8207311200666
10.714285714285714,12.061224489795919,26.860173371713756
10.714285714285714,12.081632653061224,26.899615623360912
10.73469387755102,12.081632653061224,26.939057875008068
10.73469387755102,12.10204081632653,26.978500126655227
10.755102040816327,12.122448979591837,27.017942378302383
10.775510204081632,12.122448979591837,27.05738462994954
10.775510204081632,12.142857142857142,27.096826881596698
10.795918367346939,12.142857142857142,27.136269133243854
10.795918367346939,12.16326530612245,27.17571138489101
10.816326530612244,12.16326530612245,27.215153636538165
10.816326530612244,12.183673469387756,27.254595888185325
10.83673469387755,12.183673469387756,27.29403813983248
10.83673469387755,12.204081632653061,27.333480391479636
10.857142857142858,12.204081632653061,27.372922643126795
10.857142857142858,12.224489795918368,27.41236489477395
10.877551020408163,12.224489795918368,27.451807146421107
10.877551020408163,12.244897959183673,27.491249398068263
10.89795918367347,12.244897959183673,27.530691649715422
10.918367346938776,12.244897959183673,27.570133901362578
10.918367346938776,12.26530612244898,27.609576153009733
10.918367346938776,12.285714285714286,27.649018404656893
10.938775510204081,12.285714285714286,27.68846065630405
10.938775510204081,12.306122448979592,27.727902907951204
10.959183673469388,12.306122448979592,27.76734515959836
10.959183673469388,12.326530612244898,27.80678741124552
10.959183673469388,12.346938775510203,27.846229662892675
10.979591836734693,12.346938775510203,27.88567191453983
10.979591836734693,12.36734693877551,27.92511416618699
11.0,12.36734693877551,27.964556417834146
11.0,12.387755102040817,28.0039986694813
11.020408163265307,12.408163265306122,28.043440921128457
11.040816326530612,12.428571428571429,28.082883172775617
11.040816326530612,12.448979591836734,28.122325424422772
11.061224489795919,12.448979591836734,28.16176767606993
11.061224489795919,12.46938775510204,28.201209927717084
11.081632653061224,12.46938775510204,28.240652179364243
11.081632653061224,12.489795918367347,28.2800944310114
11.10204081632653,12.489795918367347,28.319536682658555
11.10204081632653,12.510204081632653,28.358978934305714
11.122448979591837,12.510204081632653,28.39842118595287
11.122448979591837,12.53061224489796,28.437863437600026
11.142857142857142,12.53061224489796,28.47730568924718
11.142857142857142,12.551020408163266,28.51674794089434
11.16326530612245,12.551020408163266,28.556190192541496
11.16326530612245,12.571428571428571,28.595632444188652
11.183673469387756,12.571428571428571,28.63507469583581
11.183673469387756,12.591836734693878,28.674516947482967
11.204081632653061,12.591836734693878,28.713959199130123
11.224489795918368,12.612244897959183,28.75340145077728
11.244897959183673,12.612244897959183,28.792843702424438
11.244897959183673,12.63265306122449,28.832285954071594
11.26530612244898,12.63265306122449,28.87172820571875
11.26530612244898,12.653061224489797,28.91117045736591
11.285714285714286,12.653061224489797,28.950612709013065
11.306122448979592,12.653061224489797,28.99005496066022
11.306122448979592,12.673469387755102,29.029497212307376
11.326530612244898,12.673469387755102,29.068939463954536
11.326530612244898,12.693877551020408,29.10838171560169
11.346938775510203,12.693877551020408,29.147823967248847
11.346938775510203,12.714285714285714,29.187266218896006
11.36734693877551,12.714285714285714,29.226708470543162
11.387755102040817,12.73469387755102,29.266150722190318
11.408163265306122,12.73469387755102,29.305592973837474
11.408163265306122,12.755102040816327,29.345035225484633
11.428571428571429,12.755102040816327,29.38447747713179
11.448979591836734,12.775510204081632,29.423919728778944
11.46938775510204,12.795918367346939,29.463361980426104
11.489795918367347,12.795918367346939,29.50280423207326
11.489795918367347,12.816326530612244,29.542246483720415
11.510204081632653,12.816326530612244,29.58168873536757
11.53061224489796,12.816326530612244,29.62113098701473
11.53061224489796,12.83673469387755,29.660573238661886
11.551020408163266,12.83673469387755,29.700015490309042
11.571428571428571,12.83673469387755,29.7394577419562
11.571428571428571,12.857142857142858,29.778899993603357
11.591836734693878,12.857142857142858,29.818342245250513
11.612244897959183,12.857142857142858,29.85778449689767
11.612244897959183,12.877551020408163,29.897226748544828
11.63265306122449,12.877551020408163,29.936669000191984
11.653061224489797,12.877551020408163,29.97611125183914
11.653061224489797,12.89795918367347,30.0155535034863
11.673469387755102,12.89795918367347,30.054995755133454
11.673469387755102,12.918367346938776,30.09443800678061
11.693877551020408,12.918367346938776,30.133880258427766
11.714285714285714,12.918367346938776,30.173322510074925
11.714285714285714,12.938775510204081,30.21276476172208
11.73469387755102,12.938775510204081,30.252207013369237
11.755102040816327,12.938775510204081,30.291649265016396
11.755102040816327,12.959183673469388,30.33109151666355
11.775510204081632,12.959183673469388,30.370533768310708
11.795918367346939,12.959183673469388,30.409976019957863
11.795918367346939,12.979591836734693,30.449418271605023
11.816326530612244,12.979591836734693,30.48886052325218
11.83673469387755,13.0,30.528302774899334
11.857142857142858,13.0,30.56774502654649
11.857142857142858,13.020408163265307,30.60718727819365
11.877551020408163,13.020408163265307,30.646629529840805
11.877551020408163,13.040816326530612,30.68607178148796
11.89795918367347,13.040816326530612,30.72551403313512
11.918367346938776,13.040816326530612,30.764956284782276
11.918367346938776,13.061224489795919,30.80439853642943
11.938775510204081,13.061224489795919,30.843840788076587
11.938775510204081,13.081632653061224,30.883283039723747
11.959183673469388,13.081632653061224,30.922725291370902
11.979591836734693,13.081632653061224,30.962167543018058
11.979591836734693,13.10204081632653,31.001609794665217
12.0,13.10204081632653,31.041052046312373
12.020408163265307,13.122448979591837,31.08049429795953
12.040816326530612,13.122448979591837,31.119936549606685
12.040816326530612,13.142857142857142,31.159378801253844
12.061224489795919,13.142857142857142,31.198821052901
12.081632653061224,13.142857142857142,31.238263304548155
12.10204081632653,13.142857142857142,31.277705556195315
12.10204081632653,13.16326530612245,31.31714780784247
12.122448979591837,13.16326530612245,31.356590059489626
12.142857142857142,13.16326530612245,31.396032311136782
12.142857142857142,13.183673469387756,31.43547456278394
12.16326530612245,13.183673469387756,31.474916814431097
12.183673469387756,13.183673469387756,31.514359066078253
12.204081632653061,13.183673469387756,31.553801317725412
12.204081632653061,13.204081632653061,31.593243569372568
12.224489795918368,13.204081632653061,31.632685821019724
12.244897959183673,13.204081632653061,31.67212807266688
12.244897959183673,13.224489795918368,31.71157032431404
12.26530612244898,13.224489795918368,31.751012575961195
12.285714285714286,13.224489795918368,31.79045482760835
12.306122448979592,13.224489795918368,31.82989707925551
12.326530612244898,13.224489795918368,31.869339330902665
12.326530612244898,13.244897959183673,31.90878158254982
12.346938775510203,13.244897959183673,31.948223834196977
12.36734693877551,13.244897959183673,31.987666085844136
12.387755102040817,13.26530612244898,32.02710833749129
12.408163265306122,13.26530612244898,32.06655058913845
12.428571428571429,13.26530612244898,32.1059928407856
12.428571428571429,13.285714285714286,32.14543509243276
12.448979591836734,13.285714285714286,32.18487734407992
12.46938775510204,13.285714285714286,32.224319595727074
12.489795918367347,13.285714285714286,32.263761847374234
12.489795918367347,13.306122448979592,32.303204099021386
12.510204081632653,13.306122448979592,32.342646350668545
12.53061224489796,13.306122448979592,32.382088602315704
12.53061224489796,13.326530612244898,32.42153085396286
12.551020408163266,13.326530612244898,32.460973105610016
12.571428571428571,13.326530612244898,32.500415357257175
12.591836734693878,13.346938775510203,32.53985760890433
12.612244897959183,13.346938775510203,32.57929986055149
12.63265306122449,13.346938775510203,32.618742112198646
12.63265306122449,13.36734693877551,32.6581843638458
12.653061224489797,13.36734693877551,32.69762661549296
12.673469387755102,13.36734693877551,32.73706886714012
12.693877551020408,13.36734693877551,32.77651111878727
12.693877551020408,13.387755102040817,32.81595337043443
12.714285714285714,13.387755102040817,32.85539562208158
12.714285714285714,13.408163265306122,32.89483787372874
12.73469387755102,13.408163265306122,32.9342801253759
12.755102040816327,13.408163265306122,32.97372237702305
12.775510204081632,13.408163265306122,33.01316462867021
12.775510204081632,13.428571428571429,33.05260688031737
12.795918367346939,13.428571428571429,33.09204913196452
12.816326530612244,13.428571428571429,33.13149138361168
12.816326530612244,13.448979591836734,33.17093363525884
12.83673469387755,13.448979591836734,33.21037588690599
12.857142857142858,13.448979591836734,33.24981813855315
12.877551020408163,13.448979591836734,33.28926039020031
12.877551020408163,13.46938775510204,33.328702641847464
12.89795918367347,13.46938775510204,33.36814489349462
12.918367346938776,13.46938775510204,33.407587145141775
12.938775510204081,13.46938775510204,33.447029396788935
12.959183673469388,13.489795918367347,33.486471648436094
12.979591836734693,13.489795918367347,33.525913900083246
13.0,13.489795918367347,33.565356151730406
13.0,13.510204081632653,33.604798403377565
13.020408163265307,13.510204081632653,33.64424065502472
13.040816326530612,13.510204081632653,33.683682906671876
13.061224489795919,13.510204081632653,33.723125158319036
13.081632653061224,13.510204081632653,33.76256740996619
13.10204081632653,13.53061224489796,33.80200966161335
13.122448979591837,13.53061224489796,33.8414519132605
13.142857142857142,13.53061224489796,33.88089416490766
13.16326530612245,13.53061224489796,33.92033641655482
13.16326530612245,13.551020408163266,33.95977866820197
13.183673469387756,13.551020408163266,33.99922091984913
13.204081632653061,13.551020408163266,34.03866317149629
13.224489795918368,13.551020408163266,34.07810542314344
13.244897959183673,13.551020408163266,34.1175476747906
13.244897959183673,13.571428571428571,34.15698992643776
13.26530612244898,13.571428571428571,34.19643217808491
13.285714285714286,13.571428571428571,34.23587442973207
13.285714285714286,13.591836734693878,34.27531668137923
13.306122448979592,13.591836734693878,34.31475893302638
13.326530612244898,13.591836734693878,34.35420118467354
13.346938775510203,13.591836734693878,34.393643436320694
13.36734693877551,13.591836734693878,34.43308568796785
13.36734693877551,13.612244897959183,34.47252793961501
13.387755102040817,13.612244897959183,34.511970191262165
13.408163265306122,13.612244897959183,34.551412442909324
13.428571428571429,13.612244897959183,34.590854694556484
13.448979591836734,13.612244897959183,34.630296946203636
13.46938775510204,13.63265306122449,34.669739197850795
13.489795918367347,13.63265306122449,34.709181449497954
13.510204081632653,13.63265306122449,34.74862370114511
13.53061224489796,13.63265306122449,34.788065952792266
13.551020408163266,13.63265306122449,34.827508204439425
13.551020408163266,13.653061224489797,34.86695045608658
13.571428571428571,13.653061224489797,34.90639270773374
13.591836734693878,13.653061224489797,34.94583495938089
13.591836734693878,13.673469387755102,34.98527721102805
13.612244897959183,13.673469387755102,35.02471946267521
13.63265306122449,13.673469387755102,35.06416171432236
13.653061224489797,13.673469387755102,35.10360396596952
13.673469387755102,13.673469387755102,35.14304621761668
13.673469387755102,13.693877551020408,35.18248846926383
13.693877551020408,13.693877551020408,35.22193072091099
13.714285714285714,13.693877551020408,35.26137297255815
13.73469387755102,13.693877551020408,35.3008152242053
13.755102040816327,13.693877551020408,35.34025747585246
13.775510204081632,13.693877551020408,35.37969972749962
13.795918367346939,13.693877551020408,35.41914197914677
13.816326530612244,13.693877551020408,35.45858423079393
13.83673469387755,13.693877551020408,35.498026482441084
13.83673469387755,13.714285714285714,35.53746873408824
13.857142857142858,13.714285714285714,35.5769109857354
13.877551020408163,13.714285714285714,35.616353237382555
13.89795918367347,13.714285714285714,35.655795489029714
13.918367346938776,13.714285714285714,35.69523774067687
13.938775510204081,13.714285714285714,35.734679992324025
13.959183673469388,13.714285714285714,35.774122243971185
13.979591836734693,13.714285714285714,35.813564495618344
13.979591836734693,13.73469387755102,35.853006747265496
14.0,13.73469387755102,35.892448998912656
14.020408163265307,13.73469387755102,35.93189125055981
14.040816326530612,13.73469387755102,35.97133350220697
14.061224489795919,13.755102040816327,36.010775753854126
14.081632653061224,13.755102040816327,36.05021800550128
14.10204081632653,13.755102040816327,36.08966025714844
14.122448979591837,13.755102040816327,36.1291025087956
14.142857142857142,13.755102040816327,36.16854476044275
14.16326530612245,13.755102040816327,36.20798701208991
14.183673469387756,13.755102040816327,36.24742926373707
14.204081632653061,13.775510204081632,36.28687151538422
14.224489795918368,13.775510204081632,36.32631376703138
14.244897959183673,13.775510204081632,36.36575601867854
14.26530612244898,13.775510204081632,36.40519827032569
14.285714285714286,13.775510204081632,36.44464052197285
14.306122448979592,13.775510204081632,36.48408277362
14.326530612244898,13.775510204081632,36.52352502526716
14.346938775510203,13.775510204081632,36.56296727691432
14.36734693877551,13.775510204081632,36.60240952856147
14.387755102040817,13.775510204081632,36.64185178020863
14.408163265306122,13.775510204081632,36.68129403185579
14.428571428571429,13.775510204081632,36.720736283502944
14.448979591836734,13.775510204081632,36.760178535150104
14.46938775510204,13.775510204081632,36.79962078679726
14.489795918367347,13.775510204081632,36.839063038444415
14.510204081632653,13.775510204081632,36.878505290091574
14.53061224489796,13.775510204081632,36.917947541738734
14.551020408163266,13.775510204081632,36.957389793385886
14.551020408163266,13.795918367346939,36.996832045033045
14.571428571428571,13.795918367346939,37.0362742966802
14.591836734693878,13.795918367346939,37.07571654832736
14.612244897959183,13.795918367346939,37.115158799974516
14.63265306122449,13.795918367346939,37.15460105162167
14.653061224489797,13.795918367346939,37.19404330326883
14.673469387755102,13.795918367346939,37.23348555491599
14.693877551020408,13.795918367346939,37.27292780656314
14.714285714285714,13.795918367346939,37.3123700582103
14.73469387755102,13.795918367346939,37.35181230985746
14.73469387755102,13.775510204081632,37.39125456150461
14.755102040816327,13.775510204081632,37.43069681315177
14.775510204081632,13.775510204081632,37.47013906479893
14.795918367346939,13.775510204081632,37.50958131644608
14.816326530612244,13.775510204081632,37.54902356809324
14.83673469387755,13.775510204081632,37.58846581974039
14.857142857142858,13.775510204081632,37.62790807138755
14.877551020408163,13.775510204081632,37.66735032303471
14.89795918367347,13.775510204081632,37.70679257468186
14.918367346938776,13.775510204081632,37.74623482632902
14.938775510204081,13.775510204081632,37.78567707797618
14.938775510204081,13.755102040816327,37.825119329623334
14.959183673469388,13.755102040816327,37.86456158127049
14.979591836734693,13.755102040816327,37.90400383291765
15.0,13.755102040816327,37.943446084564805
15.020408163265307,13.755102040816327,37.982888336211964
15.040816326530612,13.755102040816327,38.02233058785912
15.040816326530612,13.73469387755102,38.061772839506276
15.061224489795919,13.73469387755102,38.101215091153435
15.081632653061224,13.73469387755102,38.14065734280059
15.10204081632653,13.73469387755102,38.180099594447746
15.122448979591837,13.73469387755102,38.219541846094906
15.142857142857142,13.73469387755102,38.25898409774206
15.16326530612245,13.73469387755102,38.29842634938922
15.16326530612245,13.714285714285714,38.33786860103638
15.183673469387756,13.714285714285714,38.37731085268353
15.204081632653061,13.714285714285714,38.41675310433069
15.224489795918368,13.714285714285714,38.45619535597785
15.244897959183673,13.714285714285714,38.495637607625
15.26530612244898,13.714285714285714,38.53507985927216
15.285714285714286,13.714285714285714,38.57452211091931
15.306122448979592,13.714285714285714,38.61396436256647
15.306122448979592,13.693877551020408,38.65340661421363
15.326530612244898,13.693877551020408,38.69284886586078
15.346938775510203,13.693877551020408,38.73229111750794
15.36734693877551,13.693877551020408,38.7717333691551
15.387755102040817,13.693877551020408,38.81117562080225
15.408163265306122,13.693877551020408,38.85061787244941
15.408163265306122,13.673469387755102,38.89006012409657
15.428571428571429,13.673469387755102,38.92950237574372
15.448979591836734,13.673469387755102,38.96894462739088
15.46938775510204,13.673469387755102,39.00838687903804
15.489795918367347,13.673469387755102,39.047829130685194
15.510204081632653,13.673469387755102,39.087271382332354
15.53061224489796,13.673469387755102,39.126713633979506
15.551020408163266,13.673469387755102,39.166155885626665
15.571428571428571,13.673469387755102,39.205598137273824
15.591836734693878,13.673469387755102,39.24504038892098
15.612244897959183,13.673469387755102,39.284482640568136
15.612244897959183,13.653061224489797,39.323924892215295
15.63265306122449,13.653061224489797,39.36336714386245
15.653061224489797,13.653061224489797,39.40280939550961
15.673469387755102,13.653061224489797,39.442251647156766
15.693877551020408,13.653061224489797,39.48169389880392
15.714285714285714,13.653061224489797,39.52113615045108
15.73469387755102,13.63265306122449,39.56057840209824
15.755102040816327,13.63265306122449,39.60002065374539
15.775510204081632,13.63265306122449,39.63946290539255
15.795918367346939,13.63265306122449,39.6789051570397
15.816326530612244,13.63265306122449,39.71834740868686
15.83673469387755,13.63265306122449,39.75778966033402
15.857142857142858,13.63265306122449,39.79723191198117
15.877551020408163,13.63265306122449,39.83667416362833
15.877551020408163,13.612244897959183,39.87611641527549
15.89795918367347,13.612244897959183,39.91555866692264
15.918367346938776,13.612244897959183,39.9550009185698
15.938775510204081,13.612244897959183,39.99444317021696
15.959183673469388,13.612244897959183,40.03388542186411
15.979591836734693,13.612244897959183,40.07332767351127
16.0,13.612244897959183,40.11276992515843
16.020408163265305,13.612244897959183,40.152212176805584
16.040816326530614,13.612244897959183,40.19165442845274
16.06122448979592,13.612244897959183,40.231096680099895
16.081632653061224,13.591836734693878,40.270538931747055
16.102040816326532,13.591836734693878,40.309981183394214
16.122448979591837,13.591836734693878,40.349423435041366
16.142857142857142,13.591836734693878,40.388865686688526
16.163265306122447,13.591836734693878,40.428307938335685
16.183673469387756,13.591836734693878,40.46775018998284
16.20408163265306,13.591836734693878,40.507192441629996
16.224489795918366,13.591836734693878,40.546634693277156
16.244897959183675,13.591836734693878,40.58607694492431
16.26530612244898,13.591836734693878,40.62551919657147
16.285714285714285,13.591836734693878,40.66496144821862
16.306122448979593,13.591836734693878,40.70440369986578
16.3265306122449,13.591836734693878,40.74384595151294
16.346938775510203,13.591836734693878,40.78328820316009
16.367346938775512,13.591836734693878,40.82273045480725
16.367346938775512,13.571428571428571,40.86217270645441
16.387755102040817,13.571428571428571,40.90161495810156
16.408163265306122,13.571428571428571,40.94105720974872
16.428571428571427,13.571428571428571,40.98049946139588
16.428571428571427,13.551020408163266,41.01994171304303
16.448979591836736,13.551020408163266,41.05938396469019
16.46938775510204,13.551020408163266,41.09882621633735
16.489795918367346,13.551020408163266,41.1382684679845
16.489795918367346,13.53061224489796,41.17771071963166
16.510204081632654,13.53061224489796,41.217152971278814
16.53061224489796,13.53061224489796,41.256595222925974
16.551020408163264,13.53061224489796,41.29603747457313
16.551020408163264,13.510204081632653,41.335479726220285
16.571428571428573,13.510204081632653,41.374921977867444
16.591836734693878,13.510204081632653,41.414364229514604
16.612244897959183,13.489795918367347,41.453806481161756
16.632653061224488,13.489795918367347,41.493248732808915
16.653061224489797,13.489795918367347,41.532690984456075
16.653061224489797,13.46938775510204,41.57213323610323
16.6734693877551,13.46938775510204,41.611575487750386
16.693877551020407,13.46938775510204,41.651017739397545
16.693877551020407,13.448979591836734,41.6904599910447
16.714285714285715,13.448979591836734,41.72990224269186
16.73469387755102,13.428571428571429,41.76934449433901
16.755102040816325,13.428571428571429,41.80878674598617
16.755102040816325,13.408163265306122,41.84822899763333
16.775510204081634,13.408163265306122,41.88767124928048
16.775510204081634,13.387755102040817,41.92711350092764
16.79591836734694,13.387755102040817,41.9665557525748
16.816326530612244,13.387755102040817,42.00599800422195
16.816326530612244,13.36734693877551,42.04544025586911
16.836734693877553,13.36734693877551,42.08488250751627
16.836734693877553,13.346938775510203,42.12432475916342
16.857142857142858,13.346938775510203,42.16376701081058
16.857142857142858,13.326530612244898,42.20320926245774
16.877551020408163,13.326530612244898,42.24265151410489
16.897959183673468,13.306122448979592,42.28209376575205
16.918367346938776,13.306122448979592,42.321536017399204
16.918367346938776,13.285714285714286,42.36097826904636
16.93877551020408,13.26530612244898,42.40042052069352
16.959183673469386,13.26530612244898,42.439862772340675
16.979591836734695,13.244897959183673,42.479305023987834
17.0,13.244897959183673,42.51874727563499
17.0,13.224489795918368,42.558189527282146
17.020408163265305,13.224489795918368,42.597631778929305
17.040816326530614,13.224489795918368,42.637074030576464
17.06122448979592,13.224489795918368,42.676516282223616
17.06122448979592,13.204081632653061,42.715958533870776
17.081632653061224,13.204081632653061,42.75540078551793
17.102040816326532,13.204081632653061,42.79484303716509
17.122448979591837,13.204081632653061,42.83428528881225
17.122448979591837,13.183673469387756,42.8737275404594
17.142857142857142,13.183673469387756,42.91316979210656
17.163265306122447,13.183673469387756,42.95261204375372
17.163265306122447,13.16326530612245,42.99205429540087
17.183673469387756,13.16326530612245,43.03149654704803
17.20408163265306,13.16326530612245,43.07093879869519
17.224489795918366,13.142857142857142,43.11038105034234
17.244897959183675,13.142857142857142,43.1498233019895
17.26530612244898,13.142857142857142,43.18926555363666
17.285714285714285,13.122448979591837,43.22870780528381
17.306122448979593,13.122448979591837,43.26815005693097
17.3265306122449,13.122448979591837,43.30759230857812
17.3265306122449,13.10204081632653,43.34703456022528
17.346938775510203,13.10204081632653,43.38647681187244
17.367346938775512,13.10204081632653,43.42591906351959
17.367346938775512,13.081632653061224,43.46536131516675
17.387755102040817,13.081632653061224,43.50480356681391
17.408163265306122,13.081632653061224,43.544245818461064
17.408163265306122,13.061224489795919,43.583688070108224
17.428571428571427,13.061224489795919,43.62313032175538
17.448979591836736,13.040816326530612,43.662572573402535
17.46938775510204,13.040816326530612,43.702014825049694
17.489795918367346,13.020408163265307,43.741457076696854
17.510204081632654,13.020408163265307,43.780899328344006
17.510204081632654,13.0,43.820341579991165
17.53061224489796,13.0,43.85978383163832
17.551020408163264,13.0,43.89922608328548
17.551020408163264,12.979591836734693,43.938668334932636
17.571428571428573,12.979591836734693,43.97811058657979
17.591836734693878,12.979591836734693,44.01755283822695
17.591836734693878,12.959183673469388,44.05699508987411
17.612244897959183,12.959183673469388,44.09643734152126
17.632653061224488,12.959183673469388,44.13587959316842
17.632653061224488,12.938775510204081,44.17532184481558
17.653061224489797,12.938775510204081,44.21476409646273
17.653061224489797,12.918367346938776,44.25420634810989
17.6734693877551,12.918367346938776,44.29364859975705
17.693877551020407,12.918367346938776,44.3330908514042
17.693877551020407,12.89795918367347,44.37253310305136
17.714285714285715,12.89795918367347,44.41197535469851
17.73469387755102,12.89795918367347,44.45141760634567
17.73469387755102,12.877551020408163,44.49085985799283
17.755102040816325,12.877551020408163,44.53030210963998
17.775510204081634,12.877551020408163,44.56974436128714
17.775510204081634,12.857142857142858,44.6091866129343
17.79591836734694,12.857142857142858,44.648628864581454
17.816326530612244,12.857142857142858,44.68807111622861
17.836734693877553,12.857142857142858,44.72751336787577
17.857142857142858,12.83673469387755,44.766955619522925
17.877551020408163,12.83673469387755,44.806397871170084
17.877551020408163,12.816326530612244,44.84584012281724
17.897959183673468,12.816326530612244,44.885282374464396
17.918367346938776,12.816326530612244,44.924724626111555
17.918367346938776,12.795918367346939,44.96416687775871
17.93877551020408,12.795918367346939,45.003609129405866
17.959183673469386,12.795918367346939,45.043051381053026
17.959183673469386,12.775510204081632,45.08249363270018
17.979591836734695,12.775510204081632,45.12193588434734
18.0,12.775510204081632,45.1613781359945
18.0,12.755102040816327,45.20082038764165
18.020408163265305,12.755102040816327,45.24026263928881
18.040816326530614,12.755102040816327,45.27970489093597
18.040816326530614,12.73469387755102,45.31914714258312
18.06122448979592,12.73469387755102,45.35858939423028
18.06122448979592,12.714285714285714,45.39803164587743
18.081632653061224,12.714285714285714,45.43747389752459
18.081632653061224,12.693877551020408,45.47691614917175
18.102040816326532,12.693877551020408,45.5163584008189
18.122448979591837,12.693877551020408,45.55580065246606
18.122448979591837,12.673469387755102,45.59524290411322
18.142857142857142,12.673469387755102,45.63468515576037
18.142857142857142,12.653061224489797,45.67412740740753
18.163265306122447,12.653061224489797,45.71356965905469
18.183673469387756,12.653061224489797,45.753011910701844
18.183673469387756,12.63265306122449,45.792454162349
18.20408163265306,12.63265306122449,45.83189641399616
18.224489795918366,12.612244897959183,45.871338665643314
18.244897959183675,12.591836734693878,45.910780917290474
