x,y,prog_time_trace_sec
12.938775510204081,4.244897959183674,1.462449369701088
12.918367346938776,4.244897959183674,1.4809613870390765
12.89795918367347,4.244897959183674,1.4994734043770648
12.877551020408163,4.26530612244898,1.5179854217150532
12.857142857142858,4.26530612244898,1.5364974390530417
12.857142857142858,4.285714285714286,1.5550094563910302
12.83673469387755,4.285714285714286,1.5735214737290186
12.816326530612244,4.285714285714286,1.592033491067007
12.775510204081632,4.3061224489795915,1.6105455084049956
12.755102040816327,4.3061224489795915,1.629057525742984
12.73469387755102,4.326530612244898,1.6475695430809725
12.693877551020408,4.346938775510204,1.666081560418961
12.673469387755102,4.36734693877551,1.6845935777569494
12.612244897959183,4.36734693877551,1.7031055950949379
12.591836734693878,4.387755102040816,1.7216176124329263
12.551020408163266,4.387755102040816,1.7401296297709148
12.53061224489796,4.408163265306122,1.7586416471089032
12.489795918367347,4.408163265306122,1.7771536644468917
12.46938775510204,4.428571428571429,1.7956656817848802
12.448979591836734,4.428571428571429,1.8141776991228686
12.428571428571429,4.428571428571429,1.832689716460857
12.408163265306122,4.428571428571429,1.8512017337988456
12.408163265306122,4.448979591836735,1.869713751136834
12.387755102040817,4.448979591836735,1.8882257684748225
12.387755102040817,4.469387755102041,1.906737785812811
12.36734693877551,4.469387755102041,1.9252498031507994
12.346938775510203,4.469387755102041,1.9437618204887879
12.346938775510203,4.489795918367347,1.9622738378267763
12.326530612244898,4.489795918367347,1.9807858551647648
12.326530612244898,4.510204081632653,1.9992978725027533
12.306122448979592,4.510204081632653,2.0178098898407417
12.26530612244898,4.530612244897959,2.03632190717873
12.244897959183673,4.551020408163265,2.0548339245167186
12.224489795918368,4.571428571428571,2.073345941854707
12.204081632653061,4.571428571428571,2.0918579591926956
12.16326530612245,4.591836734693878,2.110369976530684
12.142857142857142,4.612244897959184,2.1288819938686725
12.122448979591837,4.612244897959184,2.1473940112066607
12.122448979591837,4.63265306122449,2.1659060285446494
12.10204081632653,4.63265306122449,2.1844180458826377
12.081632653061224,4.63265306122449,2.2029300632206263
12.081632653061224,4.653061224489796,2.2214420805586146
12.061224489795919,4.653061224489796,2.2399540978966033
12.040816326530612,4.673469387755102,2.2584661152345915
12.020408163265307,4.673469387755102,2.27697813257258
12.0,4.6938775510204085,2.2954901499105684
11.979591836734693,4.6938775510204085,2.314002167248557
11.959183673469388,4.714285714285714,2.3325141845865454
11.938775510204081,4.714285714285714,2.351026201924534
11.918367346938776,4.73469387755102,2.3695382192625223
11.89795918367347,4.73469387755102,2.3880502366005105
11.857142857142858,4.755102040816326,2.406562253938499
11.83673469387755,4.775510204081633,2.4250742712764874
11.816326530612244,4.775510204081633,2.443586288614476
11.816326530612244,4.795918367346939,2.4620983059524644
11.795918367346939,4.795918367346939,2.480610323290453
11.775510204081632,4.816326530612245,2.4991223406284413
11.755102040816327,4.836734693877551,2.51763435796643
11.73469387755102,4.836734693877551,2.536146375304418
11.693877551020408,4.857142857142857,2.554658392642407
11.673469387755102,4.877551020408164,2.573170409980395
11.653061224489797,4.8979591836734695,2.591682427318384
11.63265306122449,4.8979591836734695,2.610194444656372
11.612244897959183,4.918367346938775,2.6287064619943608
11.571428571428571,4.938775510204081,2.647218479332349
11.551020408163266,4.959183673469388,2.6657304966703377
11.53061224489796,4.979591836734694,2.684242514008326
11.510204081632653,4.979591836734694,2.7027545313463146
11.46938775510204,5.0,2.721266548684303
11.428571428571429,5.040816326530612,2.7397785660222915
11.408163265306122,5.040816326530612,2.7582905833602798
11.387755102040817,5.061224489795919,2.7768026006982685
11.36734693877551,5.081632653061225,2.7953146180362567
11.346938775510203,5.081632653061225,2.8138266353742454
11.306122448979592,5.1020408163265305,2.8323386527122336
11.306122448979592,5.122448979591836,2.8508506700502223
11.285714285714286,5.122448979591836,2.8693626873882105
11.26530612244898,5.142857142857143,2.8878747047261992
11.244897959183673,5.163265306122449,2.9063867220641875
11.224489795918368,5.183673469387755,2.924898739402176
11.204081632653061,5.183673469387755,2.9434107567401644
11.204081632653061,5.204081632653061,2.961922774078153
11.183673469387756,5.224489795918367,2.9804347914161413
11.16326530612245,5.224489795918367,2.9989468087541296
11.142857142857142,5.224489795918367,3.0174588260921182
11.142857142857142,5.244897959183674,3.0359708434301065
11.122448979591837,5.26530612244898,3.054482860768095
11.081632653061224,5.285714285714286,3.0729948781060834
11.061224489795919,5.3061224489795915,3.091506895444072
11.040816326530612,5.3061224489795915,3.1100189127820603
11.0,5.346938775510204,3.128530930120049
10.979591836734693,5.36734693877551,3.1470429474580373
10.959183673469388,5.387755102040816,3.165554964796026
10.938775510204081,5.387755102040816,3.184066982134014
10.918367346938776,5.408163265306122,3.202578999472003
10.89795918367347,5.428571428571429,3.221091016809991
10.877551020408163,5.448979591836735,3.23960303414798
10.83673469387755,5.469387755102041,3.258115051485968
10.816326530612244,5.489795918367347,3.2766270688239567
10.795918367346939,5.510204081632653,3.295139086161945
10.755102040816327,5.530612244897959,3.3136511034999336
10.73469387755102,5.551020408163265,3.332163120837922
10.714285714285714,5.571428571428571,3.3506751381759106
10.693877551020408,5.591836734693878,3.369187155513899
10.673469387755102,5.612244897959184,3.3876991728518875
10.653061224489797,5.63265306122449,3.4062111901898757
10.63265306122449,5.653061224489796,3.4247232075278644
10.612244897959183,5.653061224489796,3.4432352248658527
10.612244897959183,5.673469387755102,3.4617472422038413
10.591836734693878,5.673469387755102,3.4802592595418296
10.591836734693878,5.6938775510204085,3.4987712768798183
10.571428571428571,5.6938775510204085,3.5172832942178065
10.571428571428571,5.714285714285714,3.535795311555795
10.551020408163266,5.714285714285714,3.5543073288937834
10.53061224489796,5.73469387755102,3.5728193462317717
10.53061224489796,5.755102040816326,3.5913313635697603
10.510204081632653,5.775510204081633,3.6098433809077486
10.510204081632653,5.795918367346939,3.6283553982457373
10.489795918367347,5.816326530612245,3.6468674155837255
10.46938775510204,5.836734693877551,3.665379432921714
10.46938775510204,5.857142857142857,3.6838914502597024
10.448979591836734,5.877551020408164,3.702403467597691
10.428571428571429,5.8979591836734695,3.7209154849356794
10.408163265306122,5.8979591836734695,3.739427502273668
10.408163265306122,5.918367346938775,3.7579395196116563
10.387755102040817,5.938775510204081,3.776451536949645
10.36734693877551,5.959183673469388,3.794963554287633
10.346938775510203,5.979591836734694,3.813475571625622
10.346938775510203,6.0,3.83198758896361
10.326530612244898,6.020408163265306,3.850499606301599
10.326530612244898,6.040816326530612,3.869011623639587
10.306122448979592,6.061224489795919,3.8875236409775757
10.285714285714286,6.081632653061225,3.906035658315564
10.26530612244898,6.122448979591836,3.9245476756535527
10.244897959183673,6.142857142857143,3.943059692991541
10.204081632653061,6.183673469387755,3.9615717103295296
10.183673469387756,6.224489795918367,3.980083727667518
10.16326530612245,6.244897959183674,3.9985957450055065
10.142857142857142,6.26530612244898,4.017107762343495
10.122448979591837,6.285714285714286,4.035619779681483
10.10204081632653,6.3061224489795915,4.054131797019472
10.10204081632653,6.326530612244898,4.07264381435746
10.081632653061224,6.346938775510204,4.091155831695449
10.061224489795919,6.36734693877551,4.109667849033437
10.061224489795919,6.387755102040816,4.1281798663714255
10.040816326530612,6.408163265306122,4.146691883709414
10.020408163265307,6.428571428571429,4.165203901047402
10.0,6.448979591836735,4.183715918385391
10.0,6.469387755102041,4.202227935723379
9.979591836734693,6.489795918367347,4.220739953061368
9.979591836734693,6.510204081632653,4.239251970399356
9.959183673469388,6.530612244897959,4.257763987737345
9.938775510204081,6.551020408163265,4.276276005075333
9.938775510204081,6.571428571428571,4.2947880224133215
9.918367346938776,6.571428571428571,4.31330003975131
9.918367346938776,6.591836734693878,4.331812057089299
9.89795918367347,6.591836734693878,4.350324074427287
9.89795918367347,6.612244897959184,4.368836091765275
9.89795918367347,6.63265306122449,4.387348109103264
9.877551020408163,6.63265306122449,4.405860126441253
9.877551020408163,6.653061224489796,4.424372143779241
9.877551020408163,6.673469387755102,4.442884161117229
9.857142857142858,6.6938775510204085,4.461396178455217
9.857142857142858,6.714285714285714,4.4799081957932065
9.857142857142858,6.73469387755102,4.498420213131195
9.83673469387755,6.73469387755102,4.516932230469183
9.83673469387755,6.775510204081633,4.535444247807171
9.816326530612244,6.795918367346939,4.55395626514516
9.816326530612244,6.816326530612245,4.572468282483149
9.795918367346939,6.857142857142857,4.590980299821137
9.795918367346939,6.8979591836734695,4.609492317159125
9.795918367346939,6.918367346938775,4.628004334497114
9.775510204081632,6.938775510204081,4.6465163518351025
9.775510204081632,6.959183673469388,4.665028369173091
9.775510204081632,6.979591836734694,4.683540386511079
9.755102040816327,7.020408163265306,4.702052403849068
9.755102040816327,7.040816326530612,4.720564421187056
9.755102040816327,7.061224489795919,4.739076438525045
9.755102040816327,7.081632653061225,4.757588455863033
9.73469387755102,7.122448979591836,4.776100473201021
9.73469387755102,7.142857142857143,4.79461249053901
9.714285714285714,7.163265306122449,4.813124507876998
9.714285714285714,7.204081632653061,4.831636525214987
9.714285714285714,7.224489795918367,4.850148542552975
9.693877551020408,7.244897959183674,4.868660559890964
9.693877551020408,7.26530612244898,4.887172577228952
9.673469387755102,7.3061224489795915,4.9056845945669405
9.673469387755102,7.326530612244898,4.924196611904929
9.653061224489797,7.36734693877551,4.942708629242918
9.653061224489797,7.387755102040816,4.961220646580906
9.653061224489797,7.428571428571429,4.979732663918894
9.63265306122449,7.428571428571429,4.998244681256883
9.63265306122449,7.448979591836735,5.016756698594872
9.63265306122449,7.469387755102041,5.03526871593286
9.612244897959183,7.489795918367347,5.053780733270848
9.612244897959183,7.530612244897959,5.072292750608836
9.612244897959183,7.551020408163265,5.090804767946826
9.591836734693878,7.571428571428571,5.109316785284814
9.591836734693878,7.591836734693878,5.127828802622802
9.591836734693878,7.612244897959184,5.14634081996079
9.591836734693878,7.63265306122449,5.164852837298779
9.571428571428571,7.653061224489796,5.183364854636768
9.571428571428571,7.673469387755102,5.201876871974756
9.571428571428571,7.6938775510204085,5.220388889312744
9.551020408163266,7.714285714285714,5.238900906650733
9.551020408163266,7.73469387755102,5.2574129239887215
9.53061224489796,7.755102040816326,5.27592494132671
9.53061224489796,7.775510204081633,5.294436958664698
9.510204081632653,7.795918367346939,5.312948976002687
9.510204081632653,7.836734693877551,5.331460993340675
9.489795918367347,7.857142857142857,5.349973010678664
9.489795918367347,7.877551020408164,5.368485028016652
9.46938775510204,7.8979591836734695,5.38699704535464
9.46938775510204,7.918367346938775,5.405509062692629
9.46938775510204,7.938775510204081,5.4240210800306174
9.448979591836734,7.959183673469388,5.442533097368606
9.448979591836734,7.979591836734694,5.461045114706594
9.448979591836734,8.0,5.479557132044583
9.448979591836734,8.020408163265307,5.498069149382571
9.448979591836734,8.040816326530612,5.5165811667205595
9.428571428571429,8.061224489795919,5.535093184058548
9.428571428571429,8.081632653061224,5.553605201396537
9.428571428571429,8.10204081632653,5.572117218734525
9.428571428571429,8.122448979591837,5.590629236072513
9.428571428571429,8.142857142857142,5.609141253410502
9.428571428571429,8.16326530612245,5.627653270748491
9.408163265306122,8.16326530612245,5.646165288086479
9.408163265306122,8.183673469387756,5.664677305424467
9.408163265306122,8.204081632653061,5.6831893227624555
9.408163265306122,8.224489795918368,5.701701340100445
9.408163265306122,8.244897959183673,5.720213357438433
9.408163265306122,8.26530612244898,5.738725374776421
9.387755102040817,8.306122448979592,5.757237392114409
9.387755102040817,8.326530612244898,5.7757494094523985
9.387755102040817,8.346938775510203,5.794261426790387
9.387755102040817,8.36734693877551,5.812773444128375
9.387755102040817,8.387755102040817,5.831285461466363
9.387755102040817,8.408163265306122,5.849797478804352
9.387755102040817,8.428571428571429,5.8683094961423405
9.387755102040817,8.448979591836734,5.886821513480329
9.387755102040817,8.46938775510204,5.905333530818317
9.387755102040817,8.489795918367347,5.923845548156306
9.387755102040817,8.510204081632653,5.942357565494294
9.387755102040817,8.53061224489796,5.960869582832283
9.387755102040817,8.551020408163266,5.979381600170271
9.387755102040817,8.571428571428571,5.997893617508259
9.387755102040817,8.591836734693878,6.016405634846248
9.387755102040817,8.612244897959183,6.0349176521842365
9.387755102040817,8.63265306122449,6.053429669522225
9.387755102040817,8.653061224489797,6.071941686860213
9.387755102040817,8.673469387755102,6.090453704198202
9.387755102040817,8.693877551020408,6.10896572153619
9.387755102040817,8.714285714285714,6.127477738874179
9.387755102040817,8.73469387755102,6.145989756212167
9.387755102040817,8.755102040816327,6.164501773550156
9.387755102040817,8.775510204081632,6.183013790888144
9.387755102040817,8.795918367346939,6.201525808226132
9.387755102040817,8.816326530612244,6.220037825564121
9.387755102040817,8.83673469387755,6.23854984290211
9.387755102040817,8.857142857142858,6.257061860240098
9.387755102040817,8.877551020408163,6.275573877578086
9.387755102040817,8.89795918367347,6.2940858949160745
9.387755102040817,8.918367346938776,6.312597912254064
9.387755102040817,8.938775510204081,6.331109929592052
9.387755102040817,8.959183673469388,6.34962194693004
9.387755102040817,8.979591836734693,6.368133964268028
9.387755102040817,9.0,6.3866459816060175
9.387755102040817,9.020408163265307,6.405157998944006
9.387755102040817,9.040816326530612,6.423670016281994
9.36734693877551,9.040816326530612,6.442182033619982
9.36734693877551,9.061224489795919,6.460694050957971
9.36734693877551,9.081632653061224,6.47920606829596
9.36734693877551,9.10204081632653,6.497718085633948
9.36734693877551,9.122448979591837,6.516230102971936
9.36734693877551,9.142857142857142,6.534742120309924
9.36734693877551,9.16326530612245,6.553254137647913
9.36734693877551,9.183673469387756,6.571766154985902
9.36734693877551,9.204081632653061,6.59027817232389
9.36734693877551,9.224489795918368,6.608790189661878
9.36734693877551,9.244897959183673,6.627302206999867
9.36734693877551,9.26530612244898,6.6458142243378555
9.36734693877551,9.285714285714286,6.664326241675844
9.36734693877551,9.326530612244898,6.682838259013832
9.36734693877551,9.346938775510203,6.701350276351821
9.36734693877551,9.36734693877551,6.719862293689809
9.36734693877551,9.387755102040817,6.738374311027798
9.36734693877551,9.428571428571429,6.756886328365786
9.36734693877551,9.448979591836734,6.775398345703775
9.36734693877551,9.46938775510204,6.793910363041763
9.36734693877551,9.489795918367347,6.8124223803797515
9.36734693877551,9.510204081632653,6.83093439771774
9.36734693877551,9.551020408163266,6.849446415055729
9.387755102040817,9.571428571428571,6.867958432393717
9.387755102040817,9.591836734693878,6.886470449731705
9.387755102040817,9.612244897959183,6.9049824670696935
9.387755102040817,9.63265306122449,6.923494484407683
9.387755102040817,9.673469387755102,6.942006501745671
9.408163265306122,9.693877551020408,6.960518519083659
9.408163265306122,9.714285714285714,6.979030536421647
9.408163265306122,9.755102040816327,6.9975425537596365
9.428571428571429,9.775510204081632,7.016054571097625
9.428571428571429,9.795918367346939,7.034566588435613
9.428571428571429,9.816326530612244,7.053078605773601
9.428571428571429,9.857142857142858,7.07159062311159
9.448979591836734,9.857142857142858,7.090102640449579
9.448979591836734,9.89795918367347,7.108614657787567
9.448979591836734,9.918367346938776,7.127126675125555
9.448979591836734,9.938775510204081,7.145638692463543
9.46938775510204,9.979591836734693,7.1641507098015325
9.46938775510204,10.020408163265307,7.182662727139521
9.489795918367347,10.040816326530612,7.201174744477509
9.489795918367347,10.061224489795919,7.219686761815497
9.489795918367347,10.081632653061224,7.238198779153486
9.510204081632653,10.10204081632653,7.2567107964914745
9.510204081632653,10.122448979591837,7.275222813829463
9.510204081632653,10.142857142857142,7.293734831167451
9.53061224489796,10.16326530612245,7.31224684850544
9.53061224489796,10.204081632653061,7.330758865843428
9.551020408163266,10.224489795918368,7.349270883181417
9.551020408163266,10.244897959183673,7.367782900519405
9.571428571428571,10.26530612244898,7.386294917857394
9.571428571428571,10.285714285714286,7.404806935195382
9.571428571428571,10.306122448979592,7.4233189525333705
9.591836734693878,10.306122448979592,7.441830969871359
9.591836734693878,10.326530612244898,7.460342987209348
9.591836734693878,10.36734693877551,7.478855004547336
9.612244897959183,10.387755102040817,7.497367021885324
9.612244897959183,10.408163265306122,7.515879039223313
9.63265306122449,10.428571428571429,7.534391056561302
9.63265306122449,10.46938775510204,7.55290307389929
9.63265306122449,10.489795918367347,7.571415091237278
9.653061224489797,10.510204081632653,7.589927108575266
9.653061224489797,10.53061224489796,7.6084391259132556
9.653061224489797,10.551020408163266,7.626951143251244
9.673469387755102,10.591836734693878,7.645463160589232
9.673469387755102,10.612244897959183,7.66397517792722
9.693877551020408,10.63265306122449,7.682487195265209
9.693877551020408,10.653061224489797,7.700999212603198
9.693877551020408,10.673469387755102,7.719511229941186
9.714285714285714,10.693877551020408,7.738023247279174
9.714285714285714,10.714285714285714,7.756535264617162
9.714285714285714,10.73469387755102,7.7750472819551515
9.73469387755102,10.755102040816327,7.79355929929314
9.73469387755102,10.775510204081632,7.812071316631128
9.755102040816327,10.775510204081632,7.830583333969116
9.755102040816327,10.795918367346939,7.849095351307105
9.755102040816327,10.816326530612244,7.867607368645094
9.775510204081632,10.83673469387755,7.886119385983082
9.795918367346939,10.857142857142858,7.90463140332107
9.795918367346939,10.877551020408163,7.923143420659059
9.816326530612244,10.89795918367347,7.941655437997047
9.83673469387755,10.938775510204081,7.960167455335036
9.83673469387755,10.959183673469388,7.978679472673024
9.857142857142858,10.979591836734693,7.997191490011013
9.877551020408163,11.0,8.015703507349
9.877551020408163,11.020408163265307,8.03421552468699
9.89795918367347,11.040816326530612,8.052727542024979
9.918367346938776,11.061224489795919,8.071239559362967
9.938775510204081,11.081632653061224,8.089751576700955
9.938775510204081,11.10204081632653,8.108263594038943
9.959183673469388,11.122448979591837,8.126775611376932
9.979591836734693,11.142857142857142,8.14528762871492
10.0,11.142857142857142,8.163799646052908
10.020408163265307,11.16326530612245,8.182311663390898
10.040816326530612,11.183673469387756,8.200823680728886
10.061224489795919,11.224489795918368,8.219335698066875
10.081632653061224,11.244897959183673,8.237847715404863
10.10204081632653,11.244897959183673,8.256359732742851
10.10204081632653,11.26530612244898,8.27487175008084
10.122448979591837,11.285714285714286,8.293383767418828
10.142857142857142,11.285714285714286,8.311895784756816
10.142857142857142,11.306122448979592,8.330407802094804
10.16326530612245,11.306122448979592,8.348919819432794
10.183673469387756,11.326530612244898,8.367431836770782
10.183673469387756,11.346938775510203,8.38594385410877
10.204081632653061,11.346938775510203,8.404455871446759
10.204081632653061,11.36734693877551,8.422967888784747
10.224489795918368,11.36734693877551,8.441479906122735
10.224489795918368,11.387755102040817,8.459991923460723
10.244897959183673,11.408163265306122,8.478503940798712
10.244897959183673,11.428571428571429,8.497015958136702
10.26530612244898,11.428571428571429,8.51552797547469
10.26530612244898,11.448979591836734,8.534039992812678
10.285714285714286,11.46938775510204,8.552552010150666
10.306122448979592,11.489795918367347,8.571064027488655
10.326530612244898,11.510204081632653,8.589576044826643
10.326530612244898,11.53061224489796,8.608088062164631
10.346938775510203,11.551020408163266,8.62660007950262
10.346938775510203,11.571428571428571,8.64511209684061
10.36734693877551,11.571428571428571,8.663624114178598
10.36734693877551,11.591836734693878,8.682136131516586
10.36734693877551,11.612244897959183,8.700648148854574
10.387755102040817,11.612244897959183,8.719160166192562
10.387755102040817,11.63265306122449,8.73767218353055
10.408163265306122,11.63265306122449,8.756184200868539
10.408163265306122,11.653061224489797,8.774696218206527
10.408163265306122,11.673469387755102,8.793208235544517
10.428571428571429,11.673469387755102,8.811720252882505
10.428571428571429,11.693877551020408,8.830232270220494
10.448979591836734,11.693877551020408,8.848744287558482
10.448979591836734,11.714285714285714,8.86725630489647
10.46938775510204,11.714285714285714,8.885768322234458
10.46938775510204,11.73469387755102,8.904280339572447
10.489795918367347,11.755102040816327,8.922792356910435
10.489795918367347,11.775510204081632,8.941304374248423
10.510204081632653,11.795918367346939,8.959816391586413
10.53061224489796,11.816326530612244,8.978328408924401
10.551020408163266,11.83673469387755,8.99684042626239
10.551020408163266,11.857142857142858,9.015352443600378
10.571428571428571,11.877551020408163,9.033864460938366
10.591836734693878,11.89795918367347,9.052376478276354
10.591836734693878,11.918367346938776,9.070888495614343
10.612244897959183,11.938775510204081,9.08940051295233
10.612244897959183,11.959183673469388,9.10791253029032
10.63265306122449,11.979591836734693,9.126424547628309
10.653061224489797,11.979591836734693,9.144936564966297
10.653061224489797,12.0,9.163448582304285
10.673469387755102,12.020408163265307,9.181960599642274
10.673469387755102,12.040816326530612,9.200472616980262
10.693877551020408,12.040816326530612,9.21898463431825
10.693877551020408,12.061224489795919,9.237496651656238
10.714285714285714,12.061224489795919,9.256008668994228
10.714285714285714,12.081632653061224,9.274520686332217
10.73469387755102,12.081632653061224,9.293032703670205
10.73469387755102,12.10204081632653,9.311544721008193
10.755102040816327,12.10204081632653,9.330056738346181
10.755102040816327,12.122448979591837,9.34856875568417
10.775510204081632,12.122448979591837,9.367080773022158
10.775510204081632,12.142857142857142,9.385592790360146
10.795918367346939,12.142857142857142,9.404104807698136
10.795918367346939,12.16326530612245,9.422616825036124
10.816326530612244,12.16326530612245,9.441128842374113
10.816326530612244,12.183673469387756,9.459640859712101
10.83673469387755,12.204081632653061,9.47815287705009
10.83673469387755,12.224489795918368,9.496664894388077
10.857142857142858,12.224489795918368,9.515176911726066
10.857142857142858,12.244897959183673,9.533688929064054
10.877551020408163,12.244897959183673,9.552200946402042
10.877551020408163,12.26530612244898,9.570712963740032
10.89795918367347,12.26530612244898,9.58922498107802
10.89795918367347,12.285714285714286,9.607736998416009
10.918367346938776,12.285714285714286,9.626249015753997
10.918367346938776,12.306122448979592,9.644761033091985
10.938775510204081,12.306122448979592,9.663273050429973
10.938775510204081,12.326530612244898,9.681785067767962
10.959183673469388,12.326530612244898,9.70029708510595
10.959183673469388,12.346938775510203,9.71880910244394
10.979591836734693,12.346938775510203,9.737321119781928
10.979591836734693,12.36734693877551,9.755833137119916
11.0,12.36734693877551,9.774345154457905
11.0,12.387755102040817,9.792857171795893
11.020408163265307,12.387755102040817,9.811369189133881
11.040816326530612,12.408163265306122,9.82988120647187
11.061224489795919,12.408163265306122,9.848393223809857
11.061224489795919,12.428571428571429,9.866905241147848
11.081632653061224,12.428571428571429,9.885417258485836
11.081632653061224,12.448979591836734,9.903929275823824
11.10204081632653,12.448979591836734,9.922441293161812
11.10204081632653,12.46938775510204,9.9409533104998
11.122448979591837,12.46938775510204,9.959465327837789
11.142857142857142,12.489795918367347,9.977977345175777
11.183673469387756,12.53061224489796,9.996489362513765
11.204081632653061,12.551020408163266,10.015001379851755
11.224489795918368,12.551020408163266,10.033513397189743
11.244897959183673,12.571428571428571,10.052025414527732
11.26530612244898,12.591836734693878,10.07053743186572
11.285714285714286,12.612244897959183,10.089049449203708
11.306122448979592,12.612244897959183,10.107561466541696
11.326530612244898,12.63265306122449,10.126073483879685
11.346938775510203,12.653061224489797,10.144585501217673
11.36734693877551,12.653061224489797,10.163097518555661
11.387755102040817,12.673469387755102,10.181609535893651
11.408163265306122,12.673469387755102,10.20012155323164
11.408163265306122,12.693877551020408,10.218633570569628
11.428571428571429,12.693877551020408,10.237145587907616
11.428571428571429,12.714285714285714,10.255657605245604
11.448979591836734,12.714285714285714,10.274169622583592
11.46938775510204,12.73469387755102,10.29268163992158
11.489795918367347,12.73469387755102,10.311193657259569
11.489795918367347,12.755102040816327,10.329705674597559
11.510204081632653,12.755102040816327,10.348217691935547
11.53061224489796,12.755102040816327,10.366729709273535
11.53061224489796,12.775510204081632,10.385241726611524
11.571428571428571,12.775510204081632,10.403753743949512
11.571428571428571,12.795918367346939,10.4222657612875
11.591836734693878,12.795918367346939,10.440777778625488
11.612244897959183,12.816326530612244,10.459289795963477
11.63265306122449,12.83673469387755,10.477801813301467
11.673469387755102,12.857142857142858,10.496313830639455
11.693877551020408,12.877551020408163,10.514825847977443
11.714285714285714,12.877551020408163,10.533337865315431
11.755102040816327,12.89795918367347,10.55184988265342
11.795918367346939,12.938775510204081,10.570361899991408
11.83673469387755,12.959183673469388,10.588873917329396
11.89795918367347,12.979591836734693,10.607385934667384
11.938775510204081,13.0,10.625897952005374
