x,y,prog_time_trace_sec
13.061224489795919,4.285714285714286,1.879507791428339
13.040816326530612,4.3061224489795915,1.9049065453665597
13.020408163265307,4.3061224489795915,1.9303052993047805
13.0,4.3061224489795915,1.9557040532430012
12.979591836734693,4.3061224489795915,1.981102807181222
12.959183673469388,4.3061224489795915,2.006501561119443
12.959183673469388,4.326530612244898,2.0319003150576638
12.938775510204081,4.326530612244898,2.0572990689958846
12.918367346938776,4.326530612244898,2.0826978229341053
12.89795918367347,4.326530612244898,2.108096576872326
12.877551020408163,4.326530612244898,2.133495330810547
12.857142857142858,4.326530612244898,2.1588940847487676
12.83673469387755,4.346938775510204,2.1842928386869884
12.816326530612244,4.346938775510204,2.209691592625209
12.795918367346939,4.346938775510204,2.23509034656343
12.775510204081632,4.346938775510204,2.2604891005016507
12.755102040816327,4.346938775510204,2.2858878544398715
12.755102040816327,4.36734693877551,2.3112866083780923
12.73469387755102,4.36734693877551,2.336685362316313
12.714285714285714,4.36734693877551,2.362084116254534
12.714285714285714,4.387755102040816,2.3874828701927546
12.693877551020408,4.387755102040816,2.4128816241309754
12.673469387755102,4.387755102040816,2.438280378069196
12.653061224489797,4.387755102040816,2.4636791320074174
12.653061224489797,4.408163265306122,2.489077885945638
12.63265306122449,4.408163265306122,2.514476639883859
12.612244897959183,4.408163265306122,2.5398753938220797
12.591836734693878,4.408163265306122,2.5652741477603005
12.591836734693878,4.428571428571429,2.5906729016985213
12.571428571428571,4.428571428571429,2.616071655636742
12.551020408163266,4.428571428571429,2.641470409574963
12.551020408163266,4.448979591836735,2.6668691635131836
12.53061224489796,4.448979591836735,2.6922679174514044
12.53061224489796,4.469387755102041,2.717666671389625
12.510204081632653,4.469387755102041,2.743065425327846
12.489795918367347,4.469387755102041,2.7684641792660667
12.489795918367347,4.489795918367347,2.7938629332042875
12.46938775510204,4.489795918367347,2.8192616871425082
12.448979591836734,4.489795918367347,2.844660441080729
12.448979591836734,4.510204081632653,2.87005919501895
12.428571428571429,4.510204081632653,2.8954579489571706
12.408163265306122,4.510204081632653,2.9208567028953913
12.387755102040817,4.530612244897959,2.946255456833612
12.36734693877551,4.530612244897959,2.971654210771833
12.36734693877551,4.551020408163265,2.997052964710054
12.346938775510203,4.551020408163265,3.022451718648275
12.326530612244898,4.551020408163265,3.0478504725864957
12.306122448979592,4.571428571428571,3.0732492265247164
12.285714285714286,4.571428571428571,3.098647980462937
12.285714285714286,4.591836734693878,3.124046734401158
12.26530612244898,4.591836734693878,3.1494454883393788
12.244897959183673,4.591836734693878,3.1748442422775995
12.244897959183673,4.612244897959184,3.2002429962158203
12.224489795918368,4.612244897959184,3.225641750154041
12.204081632653061,4.612244897959184,3.251040504092262
12.183673469387756,4.63265306122449,3.2764392580304826
12.16326530612245,4.63265306122449,3.3018380119687034
12.142857142857142,4.653061224489796,3.327236765906924
12.122448979591837,4.653061224489796,3.352635519845145
12.122448979591837,4.673469387755102,3.3780342737833657
12.10204081632653,4.673469387755102,3.4034330277215865
12.081632653061224,4.673469387755102,3.4288317816598073
12.081632653061224,4.6938775510204085,3.454230535598028
12.061224489795919,4.6938775510204085,3.479629289536249
12.040816326530612,4.6938775510204085,3.5050280434744696
12.040816326530612,4.714285714285714,3.530426797412691
12.020408163265307,4.714285714285714,3.5558255513509116
12.0,4.714285714285714,3.5812243052891324
12.0,4.73469387755102,3.606623059227353
11.979591836734693,4.73469387755102,3.632021813165574
11.979591836734693,4.755102040816326,3.6574205671037947
11.959183673469388,4.755102040816326,3.6828193210420155
11.938775510204081,4.755102040816326,3.7082180749802363
11.938775510204081,4.775510204081633,3.733616828918457
11.918367346938776,4.775510204081633,3.759015582856678
11.89795918367347,4.775510204081633,3.7844143367948986
11.89795918367347,4.795918367346939,3.8098130907331194
11.877551020408163,4.795918367346939,3.83521184467134
11.877551020408163,4.816326530612245,3.860610598609561
11.857142857142858,4.816326530612245,3.8860093525477817
11.83673469387755,4.816326530612245,3.9114081064860025
11.83673469387755,4.836734693877551,3.9368068604242232
11.816326530612244,4.836734693877551,3.962205614362444
11.795918367346939,4.857142857142857,3.987604368300665
11.775510204081632,4.857142857142857,4.013003122238886
11.755102040816327,4.857142857142857,4.038401876177106
11.755102040816327,4.877551020408164,4.0638006301153276
11.73469387755102,4.877551020408164,4.089199384053548
11.714285714285714,4.8979591836734695,4.114598137991769
11.693877551020408,4.8979591836734695,4.139996891929989
11.693877551020408,4.918367346938775,4.165395645868211
11.673469387755102,4.918367346938775,4.190794399806431
11.653061224489797,4.938775510204081,4.216193153744652
11.63265306122449,4.938775510204081,4.2415919076828725
11.63265306122449,4.959183673469388,4.266990661621094
11.612244897959183,4.959183673469388,4.292389415559314
11.591836734693878,4.979591836734694,4.317788169497535
11.571428571428571,4.979591836734694,4.3431869234357565
11.571428571428571,5.0,4.368585677373977
11.551020408163266,5.0,4.393984431312198
11.53061224489796,5.0,4.419383185250418
11.53061224489796,5.020408163265306,4.44478193918864
11.510204081632653,5.020408163265306,4.47018069312686
11.489795918367347,5.020408163265306,4.495579447065081
11.489795918367347,5.040816326530612,4.5209782010033015
11.46938775510204,5.040816326530612,4.546376954941523
11.46938775510204,5.061224489795919,4.571775708879743
11.448979591836734,5.061224489795919,4.597174462817964
11.428571428571429,5.061224489795919,4.622573216756185
11.428571428571429,5.081632653061225,4.647971970694406
11.408163265306122,5.081632653061225,4.673370724632626
11.387755102040817,5.081632653061225,4.698769478570847
11.387755102040817,5.1020408163265305,4.724168232509068
11.36734693877551,5.1020408163265305,4.749566986447289
11.346938775510203,5.1020408163265305,4.774965740385509
11.326530612244898,5.122448979591836,4.8003644943237305
11.306122448979592,5.122448979591836,4.825763248261951
11.285714285714286,5.122448979591836,4.851162002200172
11.285714285714286,5.142857142857143,4.876560756138392
11.26530612244898,5.142857142857143,4.901959510076614
11.244897959183673,5.163265306122449,4.927358264014835
11.224489795918368,5.163265306122449,4.952757017953055
11.204081632653061,5.183673469387755,4.978155771891276
11.183673469387756,5.183673469387755,5.003554525829497
11.16326530612245,5.204081632653061,5.028953279767718
11.142857142857142,5.204081632653061,5.054352033705938
11.142857142857142,5.224489795918367,5.079750787644159
11.122448979591837,5.224489795918367,5.10514954158238
11.122448979591837,5.244897959183674,5.130548295520601
11.10204081632653,5.244897959183674,5.155947049458821
11.10204081632653,5.26530612244898,5.1813458033970425
11.081632653061224,5.26530612244898,5.206744557335263
11.081632653061224,5.285714285714286,5.232143311273484
11.061224489795919,5.285714285714286,5.257542065211704
11.061224489795919,5.3061224489795915,5.282940819149926
11.040816326530612,5.3061224489795915,5.308339573088146
11.040816326530612,5.326530612244898,5.333738327026367
11.020408163265307,5.326530612244898,5.3591370809645875
11.020408163265307,5.346938775510204,5.384535834902809
11.020408163265307,5.36734693877551,5.409934588841029
11.0,5.36734693877551,5.43533334277925
11.0,5.387755102040816,5.4607320967174715
10.979591836734693,5.387755102040816,5.486130850655692
10.979591836734693,5.408163265306122,5.511529604593913
10.959183673469388,5.428571428571429,5.536928358532133
10.938775510204081,5.448979591836735,5.562327112470355
10.918367346938776,5.469387755102041,5.587725866408575
10.89795918367347,5.489795918367347,5.613124620346796
10.877551020408163,5.510204081632653,5.6385233742850165
10.857142857142858,5.530612244897959,5.663922128223238
10.83673469387755,5.551020408163265,5.689320882161458
10.816326530612244,5.571428571428571,5.714719636099679
10.795918367346939,5.591836734693878,5.7401183900379
10.795918367346939,5.612244897959184,5.765517143976121
10.775510204081632,5.612244897959184,5.790915897914341
10.775510204081632,5.63265306122449,5.816314651852562
10.755102040816327,5.63265306122449,5.841713405790783
10.755102040816327,5.653061224489796,5.867112159729004
10.73469387755102,5.653061224489796,5.892510913667224
10.714285714285714,5.673469387755102,5.9179096676054455
10.693877551020408,5.673469387755102,5.943308421543666
10.693877551020408,5.6938775510204085,5.968707175481887
10.673469387755102,5.6938775510204085,5.994105929420108
10.673469387755102,5.714285714285714,6.019504683358329
10.653061224489797,5.714285714285714,6.04490343729655
10.653061224489797,5.73469387755102,6.07030219123477
10.653061224489797,5.755102040816326,6.095700945172991
10.63265306122449,5.755102040816326,6.121099699111212
10.63265306122449,5.775510204081633,6.146498453049433
10.612244897959183,5.775510204081633,6.171897206987653
10.612244897959183,5.795918367346939,6.197295960925874
10.591836734693878,5.795918367346939,6.222694714864095
10.591836734693878,5.816326530612245,6.248093468802316
10.571428571428571,5.816326530612245,6.273492222740536
10.571428571428571,5.836734693877551,6.2988909766787575
10.551020408163266,5.877551020408164,6.324289730616978
10.53061224489796,5.877551020408164,6.349688484555199
10.510204081632653,5.8979591836734695,6.375087238493419
10.510204081632653,5.918367346938775,6.400485992431641
10.489795918367347,5.918367346938775,6.425884746369861
10.489795918367347,5.938775510204081,6.451283500308082
10.489795918367347,5.959183673469388,6.4766822542463025
10.46938775510204,5.959183673469388,6.502081008184524
10.46938775510204,5.979591836734694,6.527479762122745
10.46938775510204,6.0,6.552878516060965
10.448979591836734,6.0,6.5782772699991865
10.448979591836734,6.020408163265306,6.603676023937407
10.428571428571429,6.020408163265306,6.629074777875628
10.428571428571429,6.040816326530612,6.654473531813848
10.408163265306122,6.061224489795919,6.67987228575207
10.408163265306122,6.081632653061225,6.70527103969029
10.387755102040817,6.081632653061225,6.730669793628511
10.387755102040817,6.1020408163265305,6.7560685475667315
10.36734693877551,6.1020408163265305,6.781467301504953
10.36734693877551,6.122448979591836,6.806866055443173
10.346938775510203,6.122448979591836,6.832264809381394
10.346938775510203,6.142857142857143,6.857663563319615
10.326530612244898,6.163265306122449,6.883062317257836
10.306122448979592,6.163265306122449,6.908461071196056
10.306122448979592,6.183673469387755,6.933859825134277
10.285714285714286,6.183673469387755,6.959258579072498
10.285714285714286,6.204081632653061,6.984657333010719
10.26530612244898,6.204081632653061,7.010056086948939
10.244897959183673,6.224489795918367,7.03545484088716
10.224489795918368,6.244897959183674,7.060853594825382
10.204081632653061,6.244897959183674,7.086252348763602
10.204081632653061,6.26530612244898,7.111651102701823
10.183673469387756,6.26530612244898,7.1370498566400435
10.183673469387756,6.285714285714286,7.162448610578265
10.183673469387756,6.3061224489795915,7.187847364516485
10.16326530612245,6.3061224489795915,7.213246118454706
10.16326530612245,6.326530612244898,7.238644872392927
10.16326530612245,6.346938775510204,7.264043626331148
10.142857142857142,6.36734693877551,7.289442380269368
10.142857142857142,6.387755102040816,7.314841134207589
10.142857142857142,6.408163265306122,7.34023988814581
10.122448979591837,6.408163265306122,7.365638642084031
10.122448979591837,6.428571428571429,7.391037396022251
10.122448979591837,6.448979591836735,7.4164361499604725
10.122448979591837,6.469387755102041,7.441834903898693
10.10204081632653,6.469387755102041,7.467233657836914
10.10204081632653,6.489795918367347,7.492632411775134
10.10204081632653,6.510204081632653,7.518031165713356
10.10204081632653,6.530612244897959,7.543429919651576
10.081632653061224,6.530612244897959,7.568828673589797
10.081632653061224,6.551020408163265,7.594227427528018
10.061224489795919,6.571428571428571,7.619626181466239
10.061224489795919,6.591836734693878,7.64502493540446
10.040816326530612,6.612244897959184,7.67042368934268
10.020408163265307,6.63265306122449,7.6958224432809015
10.0,6.653061224489796,7.721221197219122
10.0,6.673469387755102,7.746619951157343
9.979591836734693,6.673469387755102,7.772018705095563
9.979591836734693,6.6938775510204085,7.797417459033785
9.979591836734693,6.714285714285714,7.822816212972005
9.959183673469388,6.714285714285714,7.848214966910226
9.959183673469388,6.73469387755102,7.8736137208484465
9.959183673469388,6.755102040816326,7.899012474786668
9.938775510204081,6.755102040816326,7.924411228724888
9.938775510204081,6.775510204081633,7.949809982663109
9.918367346938776,6.795918367346939,7.97520873660133
9.918367346938776,6.816326530612245,8.00060749053955
9.89795918367347,6.857142857142857,8.026006244477772
9.877551020408163,6.877551020408164,8.051404998415991
9.877551020408163,6.8979591836734695,8.076803752354213
9.857142857142858,6.8979591836734695,8.102202506292434
9.857142857142858,6.918367346938775,8.127601260230655
9.83673469387755,6.918367346938775,8.153000014168876
9.83673469387755,6.938775510204081,8.178398768107096
9.83673469387755,6.959183673469388,8.203797522045317
9.816326530612244,6.959183673469388,8.229196275983538
9.816326530612244,6.979591836734694,8.25459502992176
9.795918367346939,6.979591836734694,8.279993783859979
9.795918367346939,7.0,8.3053925377982
9.775510204081632,7.040816326530612,8.330791291736421
9.755102040816327,7.040816326530612,8.356190045674643
9.755102040816327,7.081632653061225,8.381588799612862
9.73469387755102,7.081632653061225,8.406987553551083
9.73469387755102,7.1020408163265305,8.432386307489304
9.73469387755102,7.122448979591836,8.457785061427526
9.714285714285714,7.122448979591836,8.483183815365745
9.714285714285714,7.142857142857143,8.508582569303966
9.714285714285714,7.163265306122449,8.533981323242188
9.714285714285714,7.183673469387755,8.559380077180409
9.693877551020408,7.183673469387755,8.584778831118628
9.693877551020408,7.204081632653061,8.61017758505685
9.693877551020408,7.224489795918367,8.63557633899507
9.673469387755102,7.224489795918367,8.660975092933292
9.673469387755102,7.244897959183674,8.686373846871513
9.673469387755102,7.26530612244898,8.711772600809732
9.653061224489797,7.26530612244898,8.737171354747954
9.653061224489797,7.285714285714286,8.762570108686175
9.653061224489797,7.3061224489795915,8.787968862624396
9.653061224489797,7.326530612244898,8.813367616562616
9.63265306122449,7.326530612244898,8.838766370500837
9.63265306122449,7.346938775510204,8.864165124439058
9.63265306122449,7.36734693877551,8.88956387837728
9.63265306122449,7.387755102040816,8.914962632315499
9.612244897959183,7.387755102040816,8.94036138625372
9.612244897959183,7.408163265306122,8.965760140191941
9.612244897959183,7.428571428571429,8.991158894130162
9.591836734693878,7.428571428571429,9.016557648068382
9.591836734693878,7.448979591836735,9.041956402006603
9.591836734693878,7.469387755102041,9.067355155944824
9.571428571428571,7.469387755102041,9.092753909883045
9.571428571428571,7.489795918367347,9.118152663821265
9.571428571428571,7.510204081632653,9.143551417759486
9.551020408163266,7.510204081632653,9.168950171697707
9.551020408163266,7.530612244897959,9.194348925635929
9.551020408163266,7.551020408163265,9.21974767957415
9.53061224489796,7.551020408163265,9.24514643351237
9.53061224489796,7.571428571428571,9.27054518745059
9.510204081632653,7.591836734693878,9.295943941388812
9.510204081632653,7.612244897959184,9.321342695327033
9.510204081632653,7.63265306122449,9.346741449265252
9.489795918367347,7.63265306122449,9.372140203203474
9.489795918367347,7.653061224489796,9.397538957141695
9.489795918367347,7.673469387755102,9.422937711079916
9.489795918367347,7.6938775510204085,9.448336465018135
9.46938775510204,7.6938775510204085,9.473735218956357
9.46938775510204,7.714285714285714,9.499133972894578
9.46938775510204,7.73469387755102,9.524532726832799
9.46938775510204,7.755102040816326,9.549931480771018
9.448979591836734,7.755102040816326,9.57533023470924
9.448979591836734,7.775510204081633,9.600728988647461
9.448979591836734,7.795918367346939,9.626127742585682
9.448979591836734,7.816326530612245,9.651526496523902
9.428571428571429,7.816326530612245,9.676925250462123
9.428571428571429,7.836734693877551,9.702324004400344
9.428571428571429,7.857142857142857,9.727722758338565
9.428571428571429,7.877551020408164,9.753121512276785
9.428571428571429,7.8979591836734695,9.778520266215006
9.428571428571429,7.918367346938775,9.803919020153227
9.428571428571429,7.938775510204081,9.829317774091448
9.428571428571429,7.959183673469388,9.85471652802967
9.428571428571429,7.979591836734694,9.880115281967889
9.428571428571429,8.0,9.90551403590611
9.408163265306122,8.020408163265307,9.930912789844331
9.408163265306122,8.040816326530612,9.956311543782553
9.408163265306122,8.061224489795919,9.981710297720772
9.408163265306122,8.081632653061224,10.007109051658993
9.408163265306122,8.10204081632653,10.032507805597215
9.408163265306122,8.122448979591837,10.057906559535436
9.408163265306122,8.142857142857142,10.083305313473655
9.408163265306122,8.16326530612245,10.108704067411876
9.408163265306122,8.183673469387756,10.134102821350098
9.408163265306122,8.204081632653061,10.159501575288319
9.408163265306122,8.224489795918368,10.184900329226538
9.408163265306122,8.244897959183673,10.21029908316476
9.408163265306122,8.26530612244898,10.23569783710298
9.408163265306122,8.285714285714286,10.261096591041202
9.408163265306122,8.306122448979592,10.286495344979421
9.408163265306122,8.326530612244898,10.311894098917643
9.387755102040817,8.326530612244898,10.337292852855864
9.387755102040817,8.346938775510203,10.362691606794085
9.387755102040817,8.36734693877551,10.388090360732306
9.387755102040817,8.387755102040817,10.413489114670526
9.387755102040817,8.408163265306122,10.438887868608747
9.387755102040817,8.428571428571429,10.464286622546968
9.387755102040817,8.448979591836734,10.48968537648519
9.387755102040817,8.46938775510204,10.515084130423409
9.387755102040817,8.489795918367347,10.54048288436163
9.387755102040817,8.510204081632653,10.565881638299851
9.387755102040817,8.53061224489796,10.591280392238072
9.387755102040817,8.551020408163266,10.616679146176292
9.387755102040817,8.571428571428571,10.642077900114513
9.387755102040817,8.591836734693878,10.667476654052734
9.387755102040817,8.612244897959183,10.692875407990956
9.387755102040817,8.63265306122449,10.718274161929175
9.387755102040817,8.653061224489797,10.743672915867396
9.387755102040817,8.673469387755102,10.769071669805617
9.387755102040817,8.693877551020408,10.794470423743839
9.387755102040817,8.714285714285714,10.819869177682058
9.387755102040817,8.73469387755102,10.84526793162028
9.387755102040817,8.755102040816327,10.8706666855585
9.387755102040817,8.775510204081632,10.896065439496722
9.387755102040817,8.795918367346939,10.921464193434943
9.387755102040817,8.816326530612244,10.946862947373162
9.408163265306122,8.83673469387755,10.972261701311384
9.408163265306122,8.857142857142858,10.997660455249605
9.408163265306122,8.877551020408163,11.023059209187826
9.408163265306122,8.89795918367347,11.048457963126046
9.408163265306122,8.918367346938776,11.073856717064267
9.408163265306122,8.938775510204081,11.099255471002488
9.408163265306122,8.959183673469388,11.12465422494071
9.408163265306122,8.979591836734693,11.150052978878929
9.408163265306122,9.0,11.17545173281715
9.408163265306122,9.020408163265307,11.200850486755371
9.408163265306122,9.040816326530612,11.226249240693592
9.428571428571429,9.040816326530612,11.251647994631812
9.428571428571429,9.061224489795919,11.277046748570033
9.428571428571429,9.081632653061224,11.302445502508254
9.428571428571429,9.10204081632653,11.327844256446475
9.428571428571429,9.122448979591837,11.353243010384695
9.428571428571429,9.142857142857142,11.378641764322916
9.428571428571429,9.16326530612245,11.404040518261137
9.428571428571429,9.183673469387756,11.429439272199359
9.428571428571429,9.204081632653061,11.45483802613758
9.428571428571429,9.224489795918368,11.4802367800758
9.428571428571429,9.244897959183673,11.50563553401402
9.428571428571429,9.26530612244898,11.531034287952242
9.428571428571429,9.285714285714286,11.556433041890463
9.428571428571429,9.306122448979592,11.581831795828682
9.428571428571429,9.326530612244898,11.607230549766903
9.428571428571429,9.346938775510203,11.632629303705125
9.428571428571429,9.36734693877551,11.658028057643346
9.448979591836734,9.36734693877551,11.683426811581565
9.448979591836734,9.387755102040817,11.708825565519787
9.448979591836734,9.408163265306122,11.734224319458008
9.448979591836734,9.428571428571429,11.759623073396229
9.448979591836734,9.448979591836734,11.785021827334448
9.448979591836734,9.46938775510204,11.81042058127267
9.448979591836734,9.489795918367347,11.835819335210891
9.448979591836734,9.510204081632653,11.861218089149112
9.448979591836734,9.53061224489796,11.886616843087332
9.448979591836734,9.551020408163266,11.912015597025553
9.46938775510204,9.571428571428571,11.937414350963774
9.46938775510204,9.591836734693878,11.962813104901995
9.46938775510204,9.612244897959183,11.988211858840216
9.46938775510204,9.63265306122449,12.013610612778436
9.46938775510204,9.653061224489797,12.039009366716657
9.46938775510204,9.673469387755102,12.064408120654878
9.46938775510204,9.693877551020408,12.0898068745931
9.46938775510204,9.714285714285714,12.115205628531319
9.46938775510204,9.73469387755102,12.14060438246954
9.46938775510204,9.755102040816327,12.166003136407761
9.46938775510204,9.775510204081632,12.191401890345983
9.46938775510204,9.795918367346939,12.216800644284202
9.489795918367347,9.795918367346939,12.242199398222423
9.489795918367347,9.816326530612244,12.267598152160645
9.489795918367347,9.83673469387755,12.292996906098866
9.489795918367347,9.857142857142858,12.318395660037085
9.489795918367347,9.877551020408163,12.343794413975306
9.489795918367347,9.89795918367347,12.369193167913528
9.489795918367347,9.918367346938776,12.394591921851749
9.489795918367347,9.938775510204081,12.419990675789968
9.489795918367347,9.959183673469388,12.44538942972819
9.510204081632653,9.959183673469388,12.47078818366641
9.510204081632653,9.979591836734693,12.496186937604632
9.510204081632653,10.0,12.521585691542853
9.510204081632653,10.020408163265307,12.546984445481073
9.510204081632653,10.040816326530612,12.572383199419294
9.510204081632653,10.061224489795919,12.597781953357515
9.510204081632653,10.081632653061224,12.623180707295736
9.53061224489796,10.10204081632653,12.648579461233956
9.53061224489796,10.122448979591837,12.673978215172177
9.53061224489796,10.142857142857142,12.699376969110398
9.53061224489796,10.16326530612245,12.72477572304862
9.53061224489796,10.183673469387756,12.750174476986839
9.551020408163266,10.183673469387756,12.77557323092506
9.551020408163266,10.204081632653061,12.800971984863281
9.551020408163266,10.224489795918368,12.826370738801502
9.551020408163266,10.244897959183673,12.851769492739722
9.551020408163266,10.26530612244898,12.877168246677943
9.551020408163266,10.285714285714286,12.902567000616164
9.551020408163266,10.306122448979592,12.927965754554386
9.551020408163266,10.326530612244898,12.953364508492605
9.551020408163266,10.346938775510203,12.978763262430826
9.571428571428571,10.346938775510203,13.004162016369047
9.571428571428571,10.36734693877551,13.029560770307269
9.571428571428571,10.387755102040817,13.05495952424549
9.571428571428571,10.408163265306122,13.08035827818371
9.571428571428571,10.428571428571429,13.10575703212193
9.591836734693878,10.448979591836734,13.131155786060152
9.591836734693878,10.46938775510204,13.156554539998373
9.591836734693878,10.489795918367347,13.181953293936592
9.591836734693878,10.510204081632653,13.207352047874814
9.612244897959183,10.510204081632653,13.232750801813035
9.612244897959183,10.53061224489796,13.258149555751256
9.612244897959183,10.551020408163266,13.283548309689476
9.63265306122449,10.571428571428571,13.308947063627697
9.63265306122449,10.591836734693878,13.334345817565918
9.63265306122449,10.612244897959183,13.35974457150414
9.653061224489797,10.63265306122449,13.385143325442359
9.653061224489797,10.653061224489797,13.41054207938058
9.653061224489797,10.673469387755102,13.435940833318801
9.673469387755102,10.693877551020408,13.461339587257022
9.673469387755102,10.714285714285714,13.486738341195242
9.693877551020408,10.714285714285714,13.512137095133463
9.693877551020408,10.73469387755102,13.537535849071684
9.714285714285714,10.755102040816327,13.562934603009905
9.714285714285714,10.775510204081632,13.588333356948127
9.73469387755102,10.795918367346939,13.613732110886346
9.755102040816327,10.816326530612244,13.639130864824567
9.755102040816327,10.83673469387755,13.664529618762788
9.775510204081632,10.83673469387755,13.68992837270101
9.775510204081632,10.857142857142858,13.71532712663923
9.775510204081632,10.877551020408163,13.74072588057745
9.795918367346939,10.877551020408163,13.766124634515672
9.795918367346939,10.89795918367347,13.791523388453893
9.795918367346939,10.918367346938776,13.816922142392112
9.816326530612244,10.918367346938776,13.842320896330333
9.816326530612244,10.938775510204081,13.867719650268555
9.816326530612244,10.959183673469388,13.893118404206776
9.83673469387755,10.959183673469388,13.918517158144995
9.83673469387755,10.979591836734693,13.943915912083217
9.83673469387755,11.0,13.969314666021438
9.857142857142858,11.0,13.994713419959659
9.857142857142858,11.020408163265307,14.020112173897878
9.877551020408163,11.040816326530612,14.0455109278361
9.877551020408163,11.061224489795919,14.07090968177432
9.89795918367347,11.081632653061224,14.096308435712542
9.89795918367347,11.10204081632653,14.121707189650763
9.918367346938776,11.122448979591837,14.147105943588983
9.918367346938776,11.142857142857142,14.172504697527204
9.938775510204081,11.16326530612245,14.197903451465425
9.938775510204081,11.183673469387756,14.223302205403646
9.959183673469388,11.204081632653061,14.248700959341866
9.959183673469388,11.224489795918368,14.274099713280087
9.979591836734693,11.224489795918368,14.299498467218308
9.979591836734693,11.244897959183673,14.32489722115653
10.0,11.26530612244898,14.350295975094749
10.0,11.285714285714286,14.37569472903297
10.020408163265307,11.285714285714286,14.401093482971191
10.020408163265307,11.306122448979592,14.426492236909413
10.040816326530612,11.306122448979592,14.451890990847632
10.040816326530612,11.326530612244898,14.477289744785853
10.061224489795919,11.326530612244898,14.502688498724075
10.061224489795919,11.346938775510203,14.528087252662296
10.061224489795919,11.36734693877551,14.553486006600515
10.081632653061224,11.36734693877551,14.578884760538736
10.10204081632653,11.387755102040817,14.604283514476958
10.10204081632653,11.408163265306122,14.629682268415179
10.122448979591837,11.428571428571429,14.6550810223534
10.122448979591837,11.448979591836734,14.68047977629162
