x,y,prog_time_trace_sec
10.591836734693878,12.122448979591837,13.866008879219041
10.591836734693878,12.142857142857142,13.890040090448192
10.612244897959183,12.16326530612245,13.91407130167734
10.63265306122449,12.16326530612245,13.93810251290649
10.63265306122449,12.183673469387756,13.962133724135638
10.653061224489797,12.204081632653061,13.986164935364787
10.673469387755102,12.224489795918368,14.010196146593938
10.693877551020408,12.224489795918368,14.034227357823086
10.693877551020408,12.244897959183673,14.058258569052235
10.714285714285714,12.26530612244898,14.082289780281384
10.714285714285714,12.285714285714286,14.106320991510534
10.73469387755102,12.285714285714286,14.130352202739683
10.73469387755102,12.306122448979592,14.154383413968832
10.755102040816327,12.306122448979592,14.17841462519798
10.755102040816327,12.326530612244898,14.20244583642713
10.775510204081632,12.326530612244898,14.22647704765628
10.795918367346939,12.346938775510203,14.250508258885429
10.816326530612244,12.36734693877551,14.274539470114577
10.83673469387755,12.36734693877551,14.298570681343726
10.83673469387755,12.387755102040817,14.322601892572875
10.857142857142858,12.387755102040817,14.346633103802025
10.857142857142858,12.408163265306122,14.370664315031174
10.877551020408163,12.408163265306122,14.394695526260323
10.89795918367347,12.408163265306122,14.418726737489472
10.89795918367347,12.428571428571429,14.44275794871862
10.918367346938776,12.428571428571429,14.466789159947771
10.938775510204081,12.428571428571429,14.49082037117692
10.938775510204081,12.448979591836734,14.514851582406068
10.959183673469388,12.448979591836734,14.538882793635217
10.979591836734693,12.46938775510204,14.562914004864366
11.0,12.46938775510204,14.586945216093516
11.020408163265307,12.46938775510204,14.610976427322665
11.020408163265307,12.489795918367347,14.635007638551814
11.040816326530612,12.489795918367347,14.659038849780963
11.061224489795919,12.489795918367347,14.683070061010111
11.061224489795919,12.510204081632653,14.707101272239262
11.081632653061224,12.510204081632653,14.73113248346841
11.10204081632653,12.510204081632653,14.75516369469756
11.10204081632653,12.53061224489796,14.779194905926708
11.122448979591837,12.53061224489796,14.803226117155859
11.142857142857142,12.53061224489796,14.827257328385008
11.142857142857142,12.551020408163266,14.851288539614156
11.16326530612245,12.551020408163266,14.875319750843305
11.183673469387756,12.571428571428571,14.899350962072454
11.204081632653061,12.571428571428571,14.923382173301604
11.204081632653061,12.591836734693878,14.947413384530753
11.224489795918368,12.591836734693878,14.971444595759902
11.244897959183673,12.591836734693878,14.99547580698905
11.244897959183673,12.612244897959183,15.0195070182182
11.26530612244898,12.612244897959183,15.04353822944735
11.26530612244898,12.63265306122449,15.067569440676499
11.285714285714286,12.63265306122449,15.091600651905647
11.306122448979592,12.653061224489797,15.115631863134796
11.326530612244898,12.673469387755102,15.139663074363945
11.346938775510203,12.673469387755102,15.163694285593095
11.346938775510203,12.693877551020408,15.187725496822244
11.36734693877551,12.693877551020408,15.211756708051393
11.36734693877551,12.714285714285714,15.235787919280542
11.387755102040817,12.714285714285714,15.25981913050969
11.408163265306122,12.714285714285714,15.283850341738841
11.408163265306122,12.73469387755102,15.30788155296799
11.428571428571429,12.73469387755102,15.331912764197138
11.428571428571429,12.755102040816327,15.355943975426287
11.448979591836734,12.755102040816327,15.379975186655436
11.46938775510204,12.775510204081632,15.404006397884586
11.489795918367347,12.775510204081632,15.428037609113735
11.489795918367347,12.795918367346939,15.452068820342884
11.510204081632653,12.795918367346939,15.476100031572033
11.53061224489796,12.795918367346939,15.500131242801183
11.53061224489796,12.816326530612244,15.524162454030332
11.551020408163266,12.816326530612244,15.54819366525948
11.571428571428571,12.83673469387755,15.57222487648863
11.591836734693878,12.83673469387755,15.596256087717778
11.591836734693878,12.857142857142858,15.620287298946929
11.612244897959183,12.857142857142858,15.644318510176078
11.612244897959183,12.877551020408163,15.668349721405226
11.63265306122449,12.877551020408163,15.692380932634375
11.63265306122449,12.89795918367347,15.716412143863524
11.653061224489797,12.89795918367347,15.740443355092674
11.673469387755102,12.918367346938776,15.764474566321823
11.693877551020408,12.918367346938776,15.788505777550972
11.693877551020408,12.938775510204081,15.81253698878012
11.714285714285714,12.938775510204081,15.83656820000927
11.73469387755102,12.959183673469388,15.86059941123842
11.755102040816327,12.959183673469388,15.884630622467569
11.755102040816327,12.979591836734693,15.908661833696717
11.775510204081632,12.979591836734693,15.932693044925866
11.795918367346939,12.979591836734693,15.956724256155015
11.795918367346939,13.0,15.980755467384165
11.816326530612244,13.0,16.004786678613314
11.83673469387755,13.020408163265307,16.028817889842465
11.857142857142858,13.020408163265307,16.05284910107161
11.857142857142858,13.040816326530612,16.076880312300762
11.877551020408163,13.040816326530612,16.10091152352991
11.89795918367347,13.040816326530612,16.12494273475906
11.89795918367347,13.061224489795919,16.14897394598821
11.918367346938776,13.061224489795919,16.173005157217357
11.938775510204081,13.081632653061224,16.197036368446508
11.959183673469388,13.081632653061224,16.221067579675655
11.959183673469388,13.10204081632653,16.245098790904805
11.979591836734693,13.10204081632653,16.269130002133956
12.0,13.10204081632653,16.293161213363103
12.0,13.122448979591837,16.317192424592253
12.020408163265307,13.122448979591837,16.3412236358214
12.040816326530612,13.142857142857142,16.36525484705055
12.061224489795919,13.142857142857142,16.3892860582797
12.061224489795919,13.16326530612245,16.41331726950885
12.081632653061224,13.16326530612245,16.437348480738
12.10204081632653,13.183673469387756,16.461379691967146
12.122448979591837,13.183673469387756,16.485410903196296
12.122448979591837,13.204081632653061,16.509442114425447
12.142857142857142,13.204081632653061,16.533473325654594
12.16326530612245,13.204081632653061,16.557504536883744
12.16326530612245,13.224489795918368,16.58153574811289
12.183673469387756,13.224489795918368,16.605566959342042
12.204081632653061,13.224489795918368,16.629598170571192
12.204081632653061,13.244897959183673,16.65362938180034
12.224489795918368,13.244897959183673,16.67766059302949
12.244897959183673,13.244897959183673,16.701691804258637
12.244897959183673,13.26530612244898,16.725723015487787
12.26530612244898,13.26530612244898,16.749754226716938
12.285714285714286,13.26530612244898,16.773785437946085
12.285714285714286,13.285714285714286,16.797816649175235
12.306122448979592,13.285714285714286,16.821847860404382
12.326530612244898,13.306122448979592,16.845879071633533
12.346938775510203,13.306122448979592,16.869910282862683
12.346938775510203,13.326530612244898,16.89394149409183
12.36734693877551,13.326530612244898,16.91797270532098
12.387755102040817,13.326530612244898,16.942003916550128
12.387755102040817,13.346938775510203,16.96603512777928
12.408163265306122,13.346938775510203,16.99006633900843
12.428571428571429,13.346938775510203,17.014097550237576
12.428571428571429,13.36734693877551,17.038128761466727
12.448979591836734,13.36734693877551,17.062159972695873
12.46938775510204,13.36734693877551,17.086191183925024
12.46938775510204,13.387755102040817,17.110222395154175
12.489795918367347,13.387755102040817,17.13425360638332
12.510204081632653,13.408163265306122,17.158284817612472
12.53061224489796,13.408163265306122,17.182316028841623
12.551020408163266,13.408163265306122,17.20634724007077
12.571428571428571,13.408163265306122,17.23037845129992
12.571428571428571,13.428571428571429,17.254409662529067
12.591836734693878,13.428571428571429,17.278440873758218
12.612244897959183,13.428571428571429,17.302472084987368
12.63265306122449,13.428571428571429,17.326503296216515
12.63265306122449,13.448979591836734,17.350534507445666
12.653061224489797,13.448979591836734,17.374565718674813
12.673469387755102,13.448979591836734,17.398596929903963
12.673469387755102,13.46938775510204,17.422628141133114
12.693877551020408,13.46938775510204,17.44665935236226
12.714285714285714,13.46938775510204,17.47069056359141
12.714285714285714,13.489795918367347,17.494721774820558
12.73469387755102,13.489795918367347,17.51875298604971
12.755102040816327,13.489795918367347,17.54278419727886
12.755102040816327,13.510204081632653,17.566815408508006
12.775510204081632,13.510204081632653,17.590846619737157
12.795918367346939,13.510204081632653,17.614877830966304
12.816326530612244,13.510204081632653,17.638909042195454
12.83673469387755,13.53061224489796,17.662940253424605
12.857142857142858,13.53061224489796,17.68697146465375
12.877551020408163,13.53061224489796,17.711002675882902
12.89795918367347,13.53061224489796,17.73503388711205
12.918367346938776,13.551020408163266,17.7590650983412
12.938775510204081,13.551020408163266,17.78309630957035
12.959183673469388,13.551020408163266,17.807127520799497
12.959183673469388,13.571428571428571,17.831158732028648
12.979591836734693,13.571428571428571,17.855189943257795
13.0,13.571428571428571,17.879221154486945
13.020408163265307,13.591836734693878,17.903252365716096
13.040816326530612,13.591836734693878,17.927283576945243
13.061224489795919,13.612244897959183,17.951314788174393
13.081632653061224,13.612244897959183,17.97534599940354
13.10204081632653,13.612244897959183,17.99937721063269
13.122448979591837,13.612244897959183,18.02340842186184
13.122448979591837,13.63265306122449,18.04743963309099
13.142857142857142,13.63265306122449,18.07147084432014
13.16326530612245,13.63265306122449,18.095502055549286
13.183673469387756,13.63265306122449,18.119533266778436
13.204081632653061,13.653061224489797,18.143564478007587
13.224489795918368,13.653061224489797,18.167595689236734
13.244897959183673,13.653061224489797,18.191626900465884
13.26530612244898,13.653061224489797,18.21565811169503
13.285714285714286,13.653061224489797,18.239689322924182
13.306122448979592,13.653061224489797,18.263720534153332
13.306122448979592,13.673469387755102,18.28775174538248
13.326530612244898,13.673469387755102,18.31178295661163
13.346938775510203,13.673469387755102,18.335814167840777
13.36734693877551,13.673469387755102,18.359845379069927
13.387755102040817,13.673469387755102,18.383876590299078
13.408163265306122,13.673469387755102,18.407907801528225
13.428571428571429,13.673469387755102,18.431939012757375
13.428571428571429,13.693877551020408,18.455970223986526
13.448979591836734,13.693877551020408,18.480001435215673
13.46938775510204,13.693877551020408,18.504032646444823
13.489795918367347,13.693877551020408,18.52806385767397
13.510204081632653,13.693877551020408,18.55209506890312
13.53061224489796,13.693877551020408,18.57612628013227
13.551020408163266,13.693877551020408,18.60015749136142
13.571428571428571,13.693877551020408,18.62418870259057
13.571428571428571,13.714285714285714,18.648219913819716
13.591836734693878,13.714285714285714,18.672251125048867
13.612244897959183,13.714285714285714,18.696282336278017
13.63265306122449,13.714285714285714,18.720313547507164
13.653061224489797,13.714285714285714,18.744344758736315
13.653061224489797,13.73469387755102,18.76837596996546
13.673469387755102,13.73469387755102,18.792407181194612
13.693877551020408,13.73469387755102,18.816438392423763
13.714285714285714,13.73469387755102,18.84046960365291
13.73469387755102,13.755102040816327,18.86450081488206
13.73469387755102,13.775510204081632,18.888532026111207
13.755102040816327,13.775510204081632,18.912563237340358
13.775510204081632,13.775510204081632,18.936594448569508
13.775510204081632,13.795918367346939,18.960625659798655
13.795918367346939,13.795918367346939,18.984656871027806
13.816326530612244,13.795918367346939,19.008688082256953
13.816326530612244,13.816326530612244,19.032719293486103
13.83673469387755,13.816326530612244,19.056750504715254
13.857142857142858,13.816326530612244,19.0807817159444
13.877551020408163,13.816326530612244,19.10481292717355
13.89795918367347,13.816326530612244,19.128844138402698
13.918367346938776,13.816326530612244,19.15287534963185
13.938775510204081,13.816326530612244,19.176906560861
13.959183673469388,13.816326530612244,19.200937772090146
13.979591836734693,13.816326530612244,19.224968983319297
14.0,13.816326530612244,19.249000194548444
14.020408163265307,13.816326530612244,19.273031405777594
14.040816326530612,13.816326530612244,19.297062617006745
14.061224489795919,13.816326530612244,19.32109382823589
14.081632653061224,13.816326530612244,19.345125039465042
14.10204081632653,13.816326530612244,19.36915625069419
14.122448979591837,13.816326530612244,19.39318746192334
14.142857142857142,13.816326530612244,19.41721867315249
14.142857142857142,13.795918367346939,19.441249884381637
14.16326530612245,13.795918367346939,19.465281095610788
14.183673469387756,13.795918367346939,19.489312306839935
14.204081632653061,13.795918367346939,19.513343518069085
14.204081632653061,13.775510204081632,19.537374729298236
14.224489795918368,13.775510204081632,19.561405940527383
14.224489795918368,13.755102040816327,19.585437151756533
14.244897959183673,13.755102040816327,19.60946836298568
14.26530612244898,13.755102040816327,19.63349957421483
14.26530612244898,13.73469387755102,19.65753078544398
14.285714285714286,13.73469387755102,19.68156199667313
14.306122448979592,13.73469387755102,19.70559320790228
14.326530612244898,13.73469387755102,19.729624419131426
14.346938775510203,13.73469387755102,19.753655630360576
14.36734693877551,13.73469387755102,19.777686841589727
14.387755102040817,13.73469387755102,19.801718052818874
14.408163265306122,13.714285714285714,19.825749264048024
14.428571428571429,13.714285714285714,19.849780475277175
14.448979591836734,13.714285714285714,19.873811686506322
14.46938775510204,13.714285714285714,19.897842897735472
14.489795918367347,13.714285714285714,19.92187410896462
14.510204081632653,13.714285714285714,19.94590532019377
14.53061224489796,13.714285714285714,19.96993653142292
14.551020408163266,13.714285714285714,19.993967742652067
14.571428571428571,13.714285714285714,20.017998953881218
14.591836734693878,13.714285714285714,20.042030165110365
14.612244897959183,13.714285714285714,20.066061376339515
14.63265306122449,13.714285714285714,20.090092587568666
14.653061224489797,13.714285714285714,20.114123798797813
14.673469387755102,13.714285714285714,20.138155010026964
14.693877551020408,13.714285714285714,20.16218622125611
14.714285714285714,13.714285714285714,20.18621743248526
14.73469387755102,13.714285714285714,20.21024864371441
14.755102040816327,13.714285714285714,20.23427985494356
14.775510204081632,13.714285714285714,20.25831106617271
14.795918367346939,13.714285714285714,20.282342277401856
14.816326530612244,13.714285714285714,20.306373488631007
14.83673469387755,13.714285714285714,20.330404699860157
14.857142857142858,13.714285714285714,20.354435911089304
14.877551020408163,13.714285714285714,20.378467122318455
14.89795918367347,13.714285714285714,20.4024983335476
14.918367346938776,13.714285714285714,20.426529544776752
14.938775510204081,13.714285714285714,20.450560756005903
14.959183673469388,13.714285714285714,20.47459196723505
14.979591836734693,13.714285714285714,20.4986231784642
15.0,13.714285714285714,20.522654389693347
15.020408163265307,13.714285714285714,20.546685600922498
15.040816326530612,13.714285714285714,20.570716812151648
15.061224489795919,13.714285714285714,20.594748023380795
15.081632653061224,13.714285714285714,20.618779234609946
15.10204081632653,13.714285714285714,20.642810445839093
15.122448979591837,13.714285714285714,20.666841657068243
15.142857142857142,13.714285714285714,20.690872868297394
15.16326530612245,13.714285714285714,20.71490407952654
15.183673469387756,13.714285714285714,20.73893529075569
15.204081632653061,13.714285714285714,20.762966501984838
15.224489795918368,13.693877551020408,20.78699771321399
15.244897959183673,13.693877551020408,20.81102892444314
15.26530612244898,13.693877551020408,20.835060135672286
15.285714285714286,13.693877551020408,20.859091346901437
15.306122448979592,13.693877551020408,20.883122558130584
15.306122448979592,13.673469387755102,20.907153769359734
15.326530612244898,13.673469387755102,20.931184980588885
15.346938775510203,13.673469387755102,20.95521619181803
15.36734693877551,13.673469387755102,20.979247403047182
15.387755102040817,13.653061224489797,21.00327861427633
15.408163265306122,13.653061224489797,21.02730982550548
15.428571428571429,13.653061224489797,21.05134103673463
15.448979591836734,13.653061224489797,21.075372247963777
15.510204081632653,13.653061224489797,21.099403459192928
15.53061224489796,13.63265306122449,21.123434670422075
15.571428571428571,13.63265306122449,21.147465881651225
15.591836734693878,13.63265306122449,21.171497092880376
15.653061224489797,13.63265306122449,21.195528304109523
15.693877551020408,13.63265306122449,21.219559515338673
15.73469387755102,13.63265306122449,21.243590726567824
15.775510204081632,13.63265306122449,21.26762193779697
15.795918367346939,13.63265306122449,21.29165314902612
15.816326530612244,13.63265306122449,21.31568436025527
15.83673469387755,13.63265306122449,21.33971557148442
15.83673469387755,13.612244897959183,21.36374678271357
15.857142857142858,13.612244897959183,21.387777993942716
15.877551020408163,13.612244897959183,21.411809205171867
15.89795918367347,13.612244897959183,21.435840416401014
15.89795918367347,13.591836734693878,21.459871627630164
15.918367346938776,13.591836734693878,21.483902838859315
15.938775510204081,13.591836734693878,21.507934050088462
15.959183673469388,13.591836734693878,21.531965261317612
15.979591836734693,13.591836734693878,21.55599647254676
16.0,13.591836734693878,21.58002768377591
16.0,13.571428571428571,21.60405889500506
16.020408163265305,13.571428571428571,21.628090106234207
16.040816326530614,13.571428571428571,21.652121317463358
16.06122448979592,13.571428571428571,21.676152528692505
16.081632653061224,13.571428571428571,21.700183739921656
16.102040816326532,13.571428571428571,21.724214951150806
16.122448979591837,13.571428571428571,21.748246162379953
16.122448979591837,13.551020408163266,21.772277373609104
16.142857142857142,13.551020408163266,21.79630858483825
16.163265306122447,13.551020408163266,21.8203397960674
16.183673469387756,13.551020408163266,21.84437100729655
16.183673469387756,13.53061224489796,21.8684022185257
16.20408163265306,13.53061224489796,21.89243342975485
16.224489795918366,13.53061224489796,21.916464640983996
16.244897959183675,13.53061224489796,21.940495852213147
16.26530612244898,13.53061224489796,21.964527063442297
16.285714285714285,13.510204081632653,21.988558274671444
16.306122448979593,13.510204081632653,22.012589485900595
16.346938775510203,13.489795918367347,22.03662069712974
16.367346938775512,13.489795918367347,22.060651908358892
16.387755102040817,13.46938775510204,22.084683119588043
16.408163265306122,13.46938775510204,22.10871433081719
16.448979591836736,13.448979591836734,22.13274554204634
16.448979591836736,13.428571428571429,22.156776753275487
16.489795918367346,13.428571428571429,22.180807964504638
16.489795918367346,13.408163265306122,22.204839175733788
16.510204081632654,13.408163265306122,22.228870386962935
16.53061224489796,13.408163265306122,22.252901598192086
16.551020408163264,13.387755102040817,22.276932809421233
16.571428571428573,13.387755102040817,22.300964020650383
16.591836734693878,13.387755102040817,22.324995231879534
16.612244897959183,13.36734693877551,22.34902644310868
16.632653061224488,13.36734693877551,22.37305765433783
16.632653061224488,13.346938775510203,22.397088865566978
16.653061224489797,13.346938775510203,22.42112007679613
16.6734693877551,13.346938775510203,22.44515128802528
16.6734693877551,13.326530612244898,22.469182499254426
16.693877551020407,13.326530612244898,22.493213710483577
16.714285714285715,13.326530612244898,22.517244921712724
16.73469387755102,13.326530612244898,22.541276132941874
16.73469387755102,13.306122448979592,22.565307344171025
16.755102040816325,13.306122448979592,22.58933855540017
16.775510204081634,13.306122448979592,22.613369766629322
16.79591836734694,13.306122448979592,22.637400977858473
16.79591836734694,13.285714285714286,22.66143218908762
16.816326530612244,13.285714285714286,22.68546340031677
16.836734693877553,13.285714285714286,22.709494611545917
16.857142857142858,13.285714285714286,22.733525822775068
16.877551020408163,13.285714285714286,22.75755703400422
16.877551020408163,13.26530612244898,22.781588245233365
16.897959183673468,13.26530612244898,22.805619456462516
16.918367346938776,13.26530612244898,22.829650667691663
16.93877551020408,13.26530612244898,22.853681878920813
16.959183673469386,13.26530612244898,22.877713090149964
16.959183673469386,13.244897959183673,22.90174430137911
16.979591836734695,13.244897959183673,22.92577551260826
17.0,13.244897959183673,22.94980672383741
17.020408163265305,13.224489795918368,22.97383793506656
17.040816326530614,13.224489795918368,22.99786914629571
17.06122448979592,13.224489795918368,23.021900357524856
17.081632653061224,13.204081632653061,23.045931568754007
17.102040816326532,13.204081632653061,23.069962779983154
17.122448979591837,13.204081632653061,23.093993991212304
17.142857142857142,13.183673469387756,23.118025202441455
17.163265306122447,13.183673469387756,23.142056413670602
17.183673469387756,13.183673469387756,23.166087624899752
17.20408163265306,13.183673469387756,23.1901188361289
17.224489795918366,13.16326530612245,23.21415004735805
17.244897959183675,13.16326530612245,23.2381812585872
17.26530612244898,13.16326530612245,23.262212469816347
17.285714285714285,13.16326530612245,23.286243681045498
17.306122448979593,13.16326530612245,23.310274892274645
17.306122448979593,13.142857142857142,23.334306103503796
17.3265306122449,13.142857142857142,23.358337314732946
17.346938775510203,13.142857142857142,23.382368525962093
17.346938775510203,13.122448979591837,23.406399737191244
17.367346938775512,13.122448979591837,23.43043094842039
17.387755102040817,13.10204081632653,23.45446215964954
17.408163265306122,13.10204081632653,23.47849337087869
17.408163265306122,13.081632653061224,23.50252458210784
17.428571428571427,13.081632653061224,23.52655579333699
17.448979591836736,13.081632653061224,23.550587004566136
17.448979591836736,13.061224489795919,23.574618215795287
17.46938775510204,13.061224489795919,23.598649427024437
17.489795918367346,13.040816326530612,23.622680638253584
17.510204081632654,13.040816326530612,23.646711849482735
17.53061224489796,13.040816326530612,23.67074306071188
17.53061224489796,13.020408163265307,23.694774271941032
17.551020408163264,13.020408163265307,23.718805483170183
17.571428571428573,13.020408163265307,23.74283669439933
17.571428571428573,13.0,23.76686790562848
17.591836734693878,13.0,23.790899116857627
17.591836734693878,12.979591836734693,23.814930328086778
17.612244897959183,12.979591836734693,23.838961539315928
17.632653061224488,12.979591836734693,23.862992750545075
17.632653061224488,12.959183673469388,23.887023961774226
17.653061224489797,12.959183673469388,23.911055173003373
17.653061224489797,12.938775510204081,23.935086384232523
17.6734693877551,12.938775510204081,23.959117595461674
17.693877551020407,12.938775510204081,23.98314880669082
17.693877551020407,12.918367346938776,24.00718001791997
17.714285714285715,12.918367346938776,24.031211229149122
17.73469387755102,12.89795918367347,24.05524244037827
17.755102040816325,12.877551020408163,24.07927365160742
17.775510204081634,12.877551020408163,24.103304862836566
17.775510204081634,12.857142857142858,24.127336074065717
17.79591836734694,12.857142857142858,24.151367285294867
17.816326530612244,12.857142857142858,24.175398496524014
17.816326530612244,12.83673469387755,24.199429707753165
17.836734693877553,12.83673469387755,24.223460918982312
17.857142857142858,12.83673469387755,24.247492130211462
17.857142857142858,12.816326530612244,24.271523341440613
17.877551020408163,12.816326530612244,24.29555455266976
17.897959183673468,12.816326530612244,24.31958576389891
17.897959183673468,12.795918367346939,24.343616975128057
17.918367346938776,12.795918367346939,24.367648186357208
17.93877551020408,12.775510204081632,24.39167939758636
17.959183673469386,12.775510204081632,24.415710608815505
17.979591836734695,12.755102040816327,24.439741820044656
18.0,12.755102040816327,24.463773031273803
18.0,12.73469387755102,24.487804242502953
18.020408163265305,12.73469387755102,24.511835453732104
18.040816326530614,12.714285714285714,24.53586666496125
18.06122448979592,12.693877551020408,24.5598978761904
18.081632653061224,12.673469387755102,24.58392908741955
18.102040816326532,12.653061224489797,24.6079602986487
18.122448979591837,12.653061224489797,24.63199150987785
18.122448979591837,12.63265306122449,24.656022721106996
18.142857142857142,12.63265306122449,24.680053932336147
18.163265306122447,12.612244897959183,24.704085143565294
18.183673469387756,12.591836734693878,24.728116354794444
18.20408163265306,12.591836734693878,24.752147566023595
18.224489795918366,12.591836734693878,24.776178777252742
18.224489795918366,12.571428571428571,24.800209988481893
18.244897959183675,12.571428571428571,24.82424119971104
18.26530612244898,12.571428571428571,24.84827241094019
18.285714285714285,12.551020408163266,24.87230362216934
18.306122448979593,12.551020408163266,24.896334833398488
18.3265306122449,12.53061224489796,24.920366044627638
18.346938775510203,12.510204081632653,24.944397255856785
18.367346938775512,12.510204081632653,24.968428467085936
18.367346938775512,12.489795918367347,24.992459678315086
18.387755102040817,12.489795918367347,25.016490889544233
18.387755102040817,12.46938775510204,25.040522100773384
18.408163265306122,12.46938775510204,25.06455331200253
18.408163265306122,12.448979591836734,25.08858452323168
18.428571428571427,12.448979591836734,25.11261573446083
18.428571428571427,12.428571428571429,25.13664694568998
18.448979591836736,12.428571428571429,25.16067815691913
18.46938775510204,12.408163265306122,25.184709368148276
18.46938775510204,12.387755102040817,25.208740579377427
18.489795918367346,12.387755102040817,25.232771790606577
18.510204081632654,12.36734693877551,25.256803001835724
18.53061224489796,12.346938775510203,25.280834213064875
18.53061224489796,12.326530612244898,25.304865424294025
18.551020408163264,12.326530612244898,25.328896635523172
18.551020408163264,12.306122448979592,25.352927846752323
18.571428571428573,12.285714285714286,25.37695905798147
18.591836734693878,12.26530612244898,25.40099026921062
18.591836734693878,12.244897959183673,25.42502148043977
18.612244897959183,12.224489795918368,25.449052691668918
18.632653061224488,12.204081632653061,25.47308390289807
18.653061224489797,12.183673469387756,25.497115114127215
18.6734693877551,12.16326530612245,25.521146325356366
18.693877551020407,12.142857142857142,25.545177536585516
18.714285714285715,12.122448979591837,25.569208747814663
18.73469387755102,12.10204081632653,25.593239959043814
18.73469387755102,12.081632653061224,25.61727117027296
18.755102040816325,12.081632653061224,25.64130238150211
18.755102040816325,12.061224489795919,25.665333592731262
18.775510204081634,12.061224489795919,25.68936480396041
18.775510204081634,12.040816326530612,25.71339601518956
18.79591836734694,12.040816326530612,25.737427226418706
18.79591836734694,12.020408163265307,25.761458437647857
18.816326530612244,12.020408163265307,25.785489648877007
18.816326530612244,12.0,25.809520860106154
18.836734693877553,11.979591836734693,25.833552071335305
18.857142857142858,11.959183673469388,25.857583282564452
18.877551020408163,11.938775510204081,25.881614493793602
18.877551020408163,11.918367346938776,25.905645705022753
18.897959183673468,11.918367346938776,25.9296769162519
18.897959183673468,11.89795918367347,25.95370812748105
18.918367346938776,11.89795918367347,25.977739338710197
18.918367346938776,11.877551020408163,26.001770549939348
18.93877551020408,11.857142857142858,26.0258017611685
18.959183673469386,11.83673469387755,26.049832972397645
18.979591836734695,11.816326530612244,26.073864183626796
19.0,11.795918367346939,26.097895394855943
19.020408163265305,11.795918367346939,26.121926606085093
19.020408163265305,11.775510204081632,26.145957817314244
19.040816326530614,11.775510204081632,26.16998902854339
19.081632653061224,11.73469387755102,26.19402023977254
19.102040816326532,11.714285714285714,26.21805145100169
19.122448979591837,11.714285714285714,26.24208266223084
19.142857142857142,11.693877551020408,26.26611387345999
19.163265306122447,11.693877551020408,26.290145084689136
19.163265306122447,11.673469387755102,26.314176295918287
19.183673469387756,11.673469387755102,26.338207507147434
19.183673469387756,11.653061224489797,26.362238718376585
19.20408163265306,11.653061224489797,26.386269929605735
19.20408163265306,11.63265306122449,26.410301140834882
19.224489795918366,11.612244897959183,26.434332352064033
19.224489795918366,11.591836734693878,26.45836356329318
19.244897959183675,11.591836734693878,26.48239477452233
19.244897959183675,11.551020408163266,26.50642598575148
19.26530612244898,11.53061224489796,26.530457196980628
19.285714285714285,11.510204081632653,26.554488408209778
19.285714285714285,11.489795918367347,26.578519619438925
19.306122448979593,11.46938775510204,26.602550830668076
19.306122448979593,11.448979591836734,26.626582041897226
19.306122448979593,11.428571428571429,26.650613253126373
19.3265306122449,11.428571428571429,26.674644464355524
19.3265306122449,11.408163265306122,26.698675675584674
19.3265306122449,11.387755102040817,26.72270688681382
19.3265306122449,11.36734693877551,26.74673809804297
19.3265306122449,11.346938775510203,26.77076930927212
19.346938775510203,11.346938775510203,26.79480052050127
19.346938775510203,11.326530612244898,26.81883173173042
19.346938775510203,11.306122448979592,26.842862942959567
19.367346938775512,11.285714285714286,26.866894154188717
19.367346938775512,11.26530612244898,26.890925365417864
19.387755102040817,11.244897959183673,26.914956576647015
19.387755102040817,11.224489795918368,26.938987787876165
19.387755102040817,11.204081632653061,26.963018999105312
19.408163265306122,11.204081632653061,26.987050210334463
19.408163265306122,11.183673469387756,27.01108142156361
19.408163265306122,11.16326530612245,27.03511263279276
19.428571428571427,11.142857142857142,27.05914384402191
19.428571428571427,11.122448979591837,27.083175055251058
19.448979591836736,11.122448979591837,27.10720626648021
19.448979591836736,11.10204081632653,27.131237477709355
19.448979591836736,11.081632653061224,27.155268688938506
19.46938775510204,11.081632653061224,27.179299900167656
19.46938775510204,11.061224489795919,27.203331111396803
19.489795918367346,11.040816326530612,27.227362322625954
19.489795918367346,11.020408163265307,27.2513935338551
19.510204081632654,11.020408163265307,27.27542474508425
19.510204081632654,11.0,27.299455956313402
19.53061224489796,10.979591836734693,27.32348716754255
19.53061224489796,10.959183673469388,27.3475183787717
19.551020408163264,10.959183673469388,27.371549590000846
19.551020408163264,10.938775510204081,27.395580801229997
19.571428571428573,10.918367346938776,27.419612012459147
19.571428571428573,10.89795918367347,27.443643223688294
19.591836734693878,10.89795918367347,27.467674434917445
19.591836734693878,10.877551020408163,27.491705646146592
19.591836734693878,10.857142857142858,27.515736857375742
19.612244897959183,10.857142857142858,27.539768068604893
19.612244897959183,10.83673469387755,27.56379927983404
19.612244897959183,10.816326530612244,27.58783049106319
19.632653061224488,10.816326530612244,27.611861702292337
19.632653061224488,10.795918367346939,27.635892913521488
19.632653061224488,10.775510204081632,27.65992412475064
19.653061224489797,10.755102040816327,27.683955335979785
19.653061224489797,10.73469387755102,27.707986547208936
19.6734693877551,10.714285714285714,27.732017758438083
19.6734693877551,10.693877551020408,27.756048969667233
19.693877551020407,10.673469387755102,27.780080180896384
19.693877551020407,10.653061224489797,27.80411139212553
19.693877551020407,10.63265306122449,27.82814260335468
19.714285714285715,10.63265306122449,27.85217381458383
19.714285714285715,10.612244897959183,27.87620502581298
19.714285714285715,10.591836734693878,27.90023623704213
