x,y,prog_time_trace_sec
13.489795918367347,4.285714285714286,1.7579199017137541
13.428571428571429,4.285714285714286,1.7917260536697877
13.408163265306122,4.285714285714286,1.8255322056258214
13.387755102040817,4.285714285714286,1.8593383575818552
13.36734693877551,4.285714285714286,1.893144509537889
13.346938775510203,4.285714285714286,1.9269506614939227
13.326530612244898,4.285714285714286,1.9607568134499564
13.306122448979592,4.285714285714286,1.9945629654059902
13.285714285714286,4.285714285714286,2.0283691173620237
13.26530612244898,4.285714285714286,2.0621752693180575
13.244897959183673,4.285714285714286,2.0959814212740913
13.224489795918368,4.285714285714286,2.129787573230125
13.204081632653061,4.3061224489795915,2.163593725186159
13.183673469387756,4.3061224489795915,2.1973998771421925
13.16326530612245,4.3061224489795915,2.2312060290982263
13.16326530612245,4.326530612244898,2.26501218105426
13.142857142857142,4.326530612244898,2.298818333010294
13.122448979591837,4.326530612244898,2.3326244849663276
13.122448979591837,4.346938775510204,2.3664306369223613
13.10204081632653,4.346938775510204,2.400236788878395
13.081632653061224,4.346938775510204,2.434042940834429
13.081632653061224,4.36734693877551,2.467849092790462
13.061224489795919,4.36734693877551,2.501655244746496
13.040816326530612,4.36734693877551,2.5354613967025297
13.020408163265307,4.387755102040816,2.5692675486585634
13.0,4.387755102040816,2.603073700614597
12.979591836734693,4.387755102040816,2.636879852570631
12.979591836734693,4.408163265306122,2.6706860045266647
12.959183673469388,4.408163265306122,2.7044921564826985
12.938775510204081,4.408163265306122,2.7382983084387322
12.918367346938776,4.408163265306122,2.772104460394766
12.89795918367347,4.408163265306122,2.8059106123507997
12.877551020408163,4.408163265306122,2.8397167643068335
12.877551020408163,4.428571428571429,2.8735229162628673
12.857142857142858,4.428571428571429,2.907329068218901
12.83673469387755,4.428571428571429,2.941135220174935
12.816326530612244,4.448979591836735,2.974941372130968
12.795918367346939,4.448979591836735,3.008747524087002
12.775510204081632,4.448979591836735,3.0425536760430356
12.775510204081632,4.469387755102041,3.0763598279990694
12.755102040816327,4.469387755102041,3.110165979955103
12.73469387755102,4.489795918367347,3.143972131911137
12.714285714285714,4.489795918367347,3.1777782838671707
12.693877551020408,4.489795918367347,3.2115844358232044
12.673469387755102,4.510204081632653,3.245390587779238
12.653061224489797,4.510204081632653,3.279196739735272
12.63265306122449,4.510204081632653,3.3130028916913057
12.63265306122449,4.530612244897959,3.3468090436473394
12.612244897959183,4.530612244897959,3.380615195603373
12.591836734693878,4.530612244897959,3.414421347559407
12.571428571428571,4.530612244897959,3.4482274995154407
12.551020408163266,4.530612244897959,3.4820336514714745
12.53061224489796,4.530612244897959,3.5158398034275082
12.53061224489796,4.551020408163265,3.5496459553835416
12.510204081632653,4.551020408163265,3.5834521073395753
12.489795918367347,4.551020408163265,3.617258259295609
12.46938775510204,4.551020408163265,3.651064411251643
12.448979591836734,4.571428571428571,3.6848705632076766
12.428571428571429,4.571428571428571,3.7186767151637103
12.408163265306122,4.571428571428571,3.752482867119744
12.408163265306122,4.591836734693878,3.786289019075778
12.387755102040817,4.591836734693878,3.8200951710318116
12.36734693877551,4.591836734693878,3.8539013229878454
12.36734693877551,4.612244897959184,3.887707474943879
12.346938775510203,4.612244897959184,3.921513626899913
12.326530612244898,4.612244897959184,3.9553197788559467
12.306122448979592,4.63265306122449,3.9891259308119804
12.285714285714286,4.63265306122449,4.022932082768014
12.26530612244898,4.63265306122449,4.0567382347240475
12.26530612244898,4.653061224489796,4.090544386680081
12.244897959183673,4.653061224489796,4.124350538636115
12.224489795918368,4.653061224489796,4.158156690592149
12.224489795918368,4.673469387755102,4.1919628425481825
12.204081632653061,4.673469387755102,4.225768994504216
12.183673469387756,4.673469387755102,4.25957514646025
12.183673469387756,4.6938775510204085,4.293381298416284
12.16326530612245,4.6938775510204085,4.327187450372318
12.142857142857142,4.6938775510204085,4.360993602328351
12.142857142857142,4.714285714285714,4.394799754284385
12.122448979591837,4.714285714285714,4.428605906240419
12.10204081632653,4.73469387755102,4.462412058196453
12.081632653061224,4.73469387755102,4.496218210152486
12.081632653061224,4.755102040816326,4.53002436210852
12.061224489795919,4.755102040816326,4.563830514064554
12.040816326530612,4.755102040816326,4.597636666020588
12.040816326530612,4.775510204081633,4.631442817976621
12.020408163265307,4.775510204081633,4.665248969932655
12.0,4.775510204081633,4.699055121888689
11.979591836734693,4.795918367346939,4.732861273844723
11.959183673469388,4.795918367346939,4.766667425800756
11.959183673469388,4.816326530612245,4.80047357775679
11.938775510204081,4.816326530612245,4.834279729712824
11.918367346938776,4.816326530612245,4.868085881668858
11.918367346938776,4.836734693877551,4.901892033624891
11.89795918367347,4.836734693877551,4.935698185580924
11.877551020408163,4.836734693877551,4.969504337536958
11.877551020408163,4.857142857142857,5.003310489492992
11.857142857142858,4.857142857142857,5.037116641449026
11.857142857142858,4.877551020408164,5.070922793405059
11.83673469387755,4.877551020408164,5.104728945361093
11.816326530612244,4.877551020408164,5.138535097317127
11.816326530612244,4.8979591836734695,5.172341249273161
11.795918367346939,4.8979591836734695,5.206147401229194
11.795918367346939,4.918367346938775,5.239953553185228
11.775510204081632,4.918367346938775,5.273759705141262
11.775510204081632,4.938775510204081,5.307565857097296
11.755102040816327,4.938775510204081,5.341372009053329
11.73469387755102,4.959183673469388,5.375178161009363
11.714285714285714,4.959183673469388,5.408984312965397
11.714285714285714,4.979591836734694,5.442790464921431
11.693877551020408,4.979591836734694,5.4765966168774645
11.693877551020408,5.0,5.510402768833498
11.673469387755102,5.0,5.544208920789532
11.673469387755102,5.020408163265306,5.578015072745566
11.653061224489797,5.020408163265306,5.6118212247015995
11.63265306122449,5.040816326530612,5.645627376657633
11.612244897959183,5.040816326530612,5.679433528613667
11.612244897959183,5.061224489795919,5.713239680569701
11.591836734693878,5.061224489795919,5.7470458325257345
11.591836734693878,5.081632653061225,5.780851984481768
11.571428571428571,5.081632653061225,5.814658136437802
11.571428571428571,5.1020408163265305,5.848464288393836
11.551020408163266,5.1020408163265305,5.88227044034987
11.53061224489796,5.1020408163265305,5.916076592305903
11.53061224489796,5.122448979591836,5.949882744261936
11.510204081632653,5.122448979591836,5.98368889621797
11.510204081632653,5.142857142857143,6.017495048174004
11.489795918367347,5.142857142857143,6.0513012001300375
11.46938775510204,5.142857142857143,6.085107352086071
11.448979591836734,5.142857142857143,6.118913504042105
11.448979591836734,5.163265306122449,6.152719655998139
11.428571428571429,5.163265306122449,6.1865258079541725
11.408163265306122,5.163265306122449,6.220331959910206
11.387755102040817,5.163265306122449,6.25413811186624
11.36734693877551,5.163265306122449,6.287944263822274
11.346938775510203,5.163265306122449,6.3217504157783075
11.326530612244898,5.163265306122449,6.355556567734341
11.306122448979592,5.163265306122449,6.389362719690375
11.306122448979592,5.183673469387755,6.423168871646409
11.306122448979592,5.204081632653061,6.456975023602443
11.285714285714286,5.204081632653061,6.490781175558476
11.285714285714286,5.224489795918367,6.52458732751451
11.26530612244898,5.224489795918367,6.558393479470544
11.244897959183673,5.224489795918367,6.592199631426578
11.244897959183673,5.244897959183674,6.626005783382611
11.224489795918368,5.244897959183674,6.659811935338645
11.204081632653061,5.26530612244898,6.693618087294679
11.183673469387756,5.26530612244898,6.727424239250713
11.183673469387756,5.285714285714286,6.761230391206746
11.16326530612245,5.285714285714286,6.79503654316278
11.16326530612245,5.3061224489795915,6.828842695118814
11.142857142857142,5.3061224489795915,6.862648847074848
11.122448979591837,5.326530612244898,6.896454999030881
11.10204081632653,5.326530612244898,6.930261150986915
11.081632653061224,5.346938775510204,6.964067302942949
11.061224489795919,5.36734693877551,6.997873454898983
11.040816326530612,5.36734693877551,7.0316796068550165
11.020408163265307,5.387755102040816,7.065485758811049
11.0,5.408163265306122,7.099291910767083
10.979591836734693,5.428571428571429,7.133098062723117
10.959183673469388,5.428571428571429,7.166904214679151
10.938775510204081,5.448979591836735,7.200710366635184
10.918367346938776,5.448979591836735,7.234516518591218
10.918367346938776,5.469387755102041,7.268322670547252
10.89795918367347,5.469387755102041,7.302128822503286
10.89795918367347,5.489795918367347,7.335934974459319
10.877551020408163,5.489795918367347,7.369741126415353
10.877551020408163,5.510204081632653,7.403547278371387
10.857142857142858,5.510204081632653,7.437353430327421
10.857142857142858,5.530612244897959,7.4711595822834544
10.83673469387755,5.530612244897959,7.504965734239488
10.83673469387755,5.551020408163265,7.538771886195522
10.816326530612244,5.551020408163265,7.572578038151556
10.816326530612244,5.571428571428571,7.6063841901075895
10.795918367346939,5.571428571428571,7.640190342063623
10.795918367346939,5.591836734693878,7.673996494019657
10.775510204081632,5.591836734693878,7.707802645975691
10.775510204081632,5.612244897959184,7.7416087979317245
10.755102040816327,5.612244897959184,7.775414949887758
10.755102040816327,5.63265306122449,7.809221101843792
10.73469387755102,5.63265306122449,7.843027253799826
10.73469387755102,5.653061224489796,7.8768334057558596
10.714285714285714,5.653061224489796,7.910639557711893
10.714285714285714,5.673469387755102,7.944445709667927
10.693877551020408,5.6938775510204085,7.978251861623961
10.673469387755102,5.714285714285714,8.012058013579994
10.673469387755102,5.73469387755102,8.045864165536027
10.653061224489797,5.73469387755102,8.079670317492061
10.63265306122449,5.73469387755102,8.113476469448095
10.63265306122449,5.755102040816326,8.147282621404129
10.612244897959183,5.755102040816326,8.181088773360162
10.612244897959183,5.775510204081633,8.214894925316196
10.591836734693878,5.775510204081633,8.24870107727223
10.591836734693878,5.795918367346939,8.282507229228264
10.571428571428571,5.816326530612245,8.316313381184298
10.571428571428571,5.836734693877551,8.350119533140331
10.551020408163266,5.836734693877551,8.383925685096365
10.551020408163266,5.857142857142857,8.417731837052399
10.53061224489796,5.857142857142857,8.451537989008433
10.53061224489796,5.877551020408164,8.485344140964466
10.510204081632653,5.877551020408164,8.5191502929205
10.510204081632653,5.8979591836734695,8.552956444876534
10.489795918367347,5.8979591836734695,8.586762596832568
10.489795918367347,5.918367346938775,8.620568748788601
10.489795918367347,5.938775510204081,8.654374900744635
10.46938775510204,5.938775510204081,8.688181052700669
10.46938775510204,5.959183673469388,8.721987204656703
10.448979591836734,5.959183673469388,8.755793356612736
10.448979591836734,5.979591836734694,8.78959950856877
10.428571428571429,5.979591836734694,8.823405660524804
10.428571428571429,6.0,8.857211812480838
10.408163265306122,6.0,8.891017964436871
10.408163265306122,6.020408163265306,8.924824116392905
10.387755102040817,6.020408163265306,8.958630268348939
10.387755102040817,6.040816326530612,8.992436420304973
10.36734693877551,6.040816326530612,9.026242572261006
10.36734693877551,6.061224489795919,9.06004872421704
10.346938775510203,6.061224489795919,9.093854876173074
10.326530612244898,6.061224489795919,9.127661028129108
10.326530612244898,6.081632653061225,9.161467180085141
10.306122448979592,6.081632653061225,9.195273332041175
10.285714285714286,6.1020408163265305,9.229079483997209
10.26530612244898,6.1020408163265305,9.262885635953243
10.26530612244898,6.122448979591836,9.296691787909277
10.244897959183673,6.122448979591836,9.33049793986531
10.244897959183673,6.142857142857143,9.364304091821344
10.224489795918368,6.142857142857143,9.398110243777378
10.204081632653061,6.163265306122449,9.431916395733412
10.204081632653061,6.183673469387755,9.465722547689445
10.183673469387756,6.183673469387755,9.499528699645479
10.183673469387756,6.204081632653061,9.533334851601513
10.16326530612245,6.204081632653061,9.567141003557547
10.16326530612245,6.224489795918367,9.60094715551358
10.16326530612245,6.244897959183674,9.634753307469614
10.142857142857142,6.244897959183674,9.668559459425648
10.142857142857142,6.26530612244898,9.702365611381682
10.122448979591837,6.285714285714286,9.736171763337715
10.122448979591837,6.3061224489795915,9.769977915293747
10.10204081632653,6.326530612244898,9.803784067249781
10.10204081632653,6.346938775510204,9.837590219205815
10.081632653061224,6.346938775510204,9.871396371161849
10.081632653061224,6.36734693877551,9.905202523117882
10.081632653061224,6.387755102040816,9.939008675073916
10.081632653061224,6.408163265306122,9.97281482702995
10.061224489795919,6.408163265306122,10.006620978985984
10.061224489795919,6.428571428571429,10.040427130942017
10.061224489795919,6.448979591836735,10.074233282898051
10.061224489795919,6.469387755102041,10.108039434854085
10.040816326530612,6.469387755102041,10.141845586810119
10.040816326530612,6.489795918367347,10.175651738766152
10.040816326530612,6.510204081632653,10.209457890722186
10.040816326530612,6.530612244897959,10.24326404267822
10.020408163265307,6.551020408163265,10.277070194634254
10.020408163265307,6.571428571428571,10.310876346590288
10.020408163265307,6.591836734693878,10.344682498546321
10.020408163265307,6.612244897959184,10.378488650502355
10.0,6.612244897959184,10.412294802458389
10.0,6.63265306122449,10.446100954414423
10.0,6.653061224489796,10.479907106370456
10.0,6.673469387755102,10.51371325832649
9.979591836734693,6.673469387755102,10.547519410282524
9.979591836734693,6.6938775510204085,10.581325562238558
9.979591836734693,6.714285714285714,10.615131714194591
9.979591836734693,6.73469387755102,10.648937866150625
9.959183673469388,6.73469387755102,10.682744018106659
9.959183673469388,6.755102040816326,10.716550170062693
9.959183673469388,6.775510204081633,10.750356322018726
9.938775510204081,6.775510204081633,10.78416247397476
9.938775510204081,6.795918367346939,10.817968625930794
9.938775510204081,6.816326530612245,10.851774777886828
9.918367346938776,6.816326530612245,10.885580929842861
9.918367346938776,6.836734693877551,10.919387081798895
9.918367346938776,6.857142857142857,10.953193233754929
9.918367346938776,6.877551020408164,10.986999385710963
9.89795918367347,6.877551020408164,11.020805537666996
9.89795918367347,6.8979591836734695,11.05461168962303
9.89795918367347,6.918367346938775,11.088417841579064
9.877551020408163,6.918367346938775,11.122223993535098
9.877551020408163,6.938775510204081,11.156030145491131
9.877551020408163,6.959183673469388,11.189836297447165
9.877551020408163,6.979591836734694,11.223642449403199
9.857142857142858,6.979591836734694,11.257448601359233
9.857142857142858,7.0,11.291254753315267
9.857142857142858,7.020408163265306,11.3250609052713
9.857142857142858,7.040816326530612,11.358867057227334
9.83673469387755,7.040816326530612,11.392673209183368
9.83673469387755,7.061224489795919,11.426479361139402
9.816326530612244,7.061224489795919,11.460285513095435
9.816326530612244,7.081632653061225,11.494091665051469
9.816326530612244,7.1020408163265305,11.527897817007503
9.795918367346939,7.1020408163265305,11.561703968963537
9.795918367346939,7.122448979591836,11.59551012091957
9.795918367346939,7.142857142857143,11.629316272875604
9.795918367346939,7.163265306122449,11.663122424831638
9.795918367346939,7.183673469387755,11.696928576787672
9.795918367346939,7.204081632653061,11.730734728743705
9.775510204081632,7.204081632653061,11.76454088069974
9.775510204081632,7.224489795918367,11.798347032655773
9.775510204081632,7.244897959183674,11.832153184611807
9.775510204081632,7.26530612244898,11.86595933656784
9.775510204081632,7.285714285714286,11.899765488523872
9.755102040816327,7.285714285714286,11.933571640479906
9.755102040816327,7.3061224489795915,11.96737779243594
9.755102040816327,7.326530612244898,12.001183944391974
9.755102040816327,7.346938775510204,12.034990096348007
9.73469387755102,7.346938775510204,12.068796248304041
9.73469387755102,7.36734693877551,12.102602400260075
9.73469387755102,7.387755102040816,12.136408552216109
9.73469387755102,7.408163265306122,12.170214704172142
9.714285714285714,7.408163265306122,12.204020856128176
9.714285714285714,7.428571428571429,12.23782700808421
9.693877551020408,7.428571428571429,12.271633160040244
9.693877551020408,7.448979591836735,12.305439311996277
9.693877551020408,7.469387755102041,12.339245463952311
9.673469387755102,7.469387755102041,12.373051615908345
9.673469387755102,7.489795918367347,12.406857767864379
9.673469387755102,7.510204081632653,12.440663919820413
9.653061224489797,7.510204081632653,12.474470071776446
9.653061224489797,7.530612244897959,12.50827622373248
9.653061224489797,7.551020408163265,12.542082375688514
9.63265306122449,7.551020408163265,12.575888527644548
9.63265306122449,7.571428571428571,12.609694679600581
9.63265306122449,7.591836734693878,12.643500831556615
9.63265306122449,7.612244897959184,12.677306983512649
9.63265306122449,7.63265306122449,12.711113135468683
9.612244897959183,7.63265306122449,12.744919287424716
9.612244897959183,7.653061224489796,12.77872543938075
9.591836734693878,7.653061224489796,12.812531591336784
9.591836734693878,7.673469387755102,12.846337743292818
9.571428571428571,7.673469387755102,12.880143895248851
9.571428571428571,7.6938775510204085,12.913950047204885
9.551020408163266,7.6938775510204085,12.947756199160919
9.551020408163266,7.714285714285714,12.981562351116953
9.53061224489796,7.714285714285714,13.015368503072986
9.53061224489796,7.73469387755102,13.04917465502902
9.510204081632653,7.755102040816326,13.082980806985054
9.510204081632653,7.775510204081633,13.116786958941088
9.489795918367347,7.775510204081633,13.150593110897121
9.510204081632653,7.775510204081633,13.184399262853155
9.510204081632653,7.795918367346939,13.218205414809189
9.510204081632653,7.816326530612245,13.252011566765223
9.510204081632653,7.836734693877551,13.285817718721256
9.510204081632653,7.857142857142857,13.31962387067729
9.510204081632653,7.877551020408164,13.353430022633324
9.510204081632653,7.8979591836734695,13.387236174589358
9.510204081632653,7.918367346938775,13.421042326545392
9.510204081632653,7.938775510204081,13.454848478501425
9.510204081632653,7.959183673469388,13.488654630457459
9.510204081632653,7.979591836734694,13.522460782413493
9.510204081632653,8.0,13.556266934369527
9.510204081632653,8.020408163265307,13.59007308632556
9.510204081632653,8.040816326530612,13.623879238281594
9.510204081632653,8.061224489795919,13.657685390237628
9.510204081632653,8.081632653061224,13.691491542193662
9.510204081632653,8.10204081632653,13.725297694149695
9.510204081632653,8.122448979591837,13.75910384610573
9.489795918367347,8.122448979591837,13.792909998061763
9.489795918367347,8.142857142857142,13.826716150017797
9.489795918367347,8.16326530612245,13.86052230197383
9.46938775510204,8.16326530612245,13.894328453929864
9.46938775510204,8.183673469387756,13.928134605885898
9.46938775510204,8.204081632653061,13.961940757841932
9.46938775510204,8.224489795918368,13.995746909797965
9.46938775510204,8.244897959183673,14.029553061754
9.448979591836734,8.244897959183673,14.063359213710033
9.448979591836734,8.26530612244898,14.097165365666065
9.448979591836734,8.285714285714286,14.130971517622099
9.448979591836734,8.306122448979592,14.164777669578132
9.448979591836734,8.326530612244898,14.198583821534166
9.428571428571429,8.346938775510203,14.2323899734902
9.428571428571429,8.36734693877551,14.266196125446234
9.428571428571429,8.387755102040817,14.300002277402267
9.428571428571429,8.408163265306122,14.333808429358301
9.428571428571429,8.428571428571429,14.367614581314335
9.428571428571429,8.448979591836734,14.401420733270369
9.408163265306122,8.448979591836734,14.435226885226403
9.408163265306122,8.46938775510204,14.469033037182436
9.408163265306122,8.489795918367347,14.50283918913847
9.408163265306122,8.510204081632653,14.536645341094504
9.408163265306122,8.53061224489796,14.570451493050538
9.408163265306122,8.551020408163266,14.604257645006571
9.408163265306122,8.571428571428571,14.638063796962605
9.408163265306122,8.591836734693878,14.671869948918639
9.408163265306122,8.612244897959183,14.705676100874673
9.408163265306122,8.63265306122449,14.739482252830706
9.408163265306122,8.653061224489797,14.77328840478674
9.408163265306122,8.673469387755102,14.807094556742774
9.408163265306122,8.693877551020408,14.840900708698808
9.408163265306122,8.714285714285714,14.874706860654841
9.408163265306122,8.73469387755102,14.908513012610875
9.408163265306122,8.755102040816327,14.942319164566909
9.408163265306122,8.775510204081632,14.976125316522943
9.408163265306122,8.795918367346939,15.009931468478976
9.408163265306122,8.816326530612244,15.04373762043501
9.408163265306122,8.83673469387755,15.077543772391044
9.408163265306122,8.857142857142858,15.111349924347078
9.408163265306122,8.877551020408163,15.145156076303111
9.428571428571429,8.877551020408163,15.178962228259145
9.428571428571429,8.89795918367347,15.212768380215179
9.428571428571429,8.918367346938776,15.246574532171213
9.448979591836734,8.938775510204081,15.280380684127246
9.448979591836734,8.959183673469388,15.31418683608328
9.448979591836734,8.979591836734693,15.347992988039314
9.46938775510204,9.0,15.381799139995348
9.46938775510204,9.020408163265307,15.415605291951382
9.46938775510204,9.040816326530612,15.449411443907415
9.46938775510204,9.061224489795919,15.483217595863449
9.46938775510204,9.081632653061224,15.517023747819483
9.46938775510204,9.10204081632653,15.550829899775517
9.46938775510204,9.122448979591837,15.58463605173155
9.46938775510204,9.142857142857142,15.618442203687584
9.46938775510204,9.16326530612245,15.652248355643618
9.489795918367347,9.16326530612245,15.686054507599652
9.489795918367347,9.183673469387756,15.719860659555685
9.489795918367347,9.204081632653061,15.753666811511719
9.489795918367347,9.224489795918368,15.787472963467753
9.489795918367347,9.244897959183673,15.821279115423787
9.489795918367347,9.26530612244898,15.85508526737982
9.489795918367347,9.285714285714286,15.888891419335854
9.489795918367347,9.306122448979592,15.922697571291888
9.489795918367347,9.326530612244898,15.956503723247922
9.489795918367347,9.346938775510203,15.990309875203955
9.489795918367347,9.36734693877551,16.024116027159987
9.489795918367347,9.387755102040817,16.057922179116023
9.46938775510204,9.387755102040817,16.091728331072055
9.46938775510204,9.408163265306122,16.12553448302809
9.46938775510204,9.428571428571429,16.159340634984122
9.46938775510204,9.448979591836734,16.193146786940158
9.448979591836734,9.46938775510204,16.22695293889619
9.428571428571429,9.489795918367347,16.260759090852225
9.408163265306122,9.489795918367347,16.294565242808257
9.408163265306122,9.510204081632653,16.328371394764293
9.408163265306122,9.53061224489796,16.362177546720325
9.387755102040817,9.551020408163266,16.39598369867636
9.387755102040817,9.571428571428571,16.429789850632393
9.408163265306122,9.591836734693878,16.463596002588428
9.408163265306122,9.612244897959183,16.49740215454446
9.408163265306122,9.63265306122449,16.531208306500496
9.428571428571429,9.653061224489797,16.565014458456528
9.428571428571429,9.673469387755102,16.598820610412563
9.428571428571429,9.693877551020408,16.632626762368595
9.428571428571429,9.714285714285714,16.66643291432463
9.448979591836734,9.73469387755102,16.700239066280663
9.448979591836734,9.755102040816327,16.734045218236698
9.448979591836734,9.775510204081632,16.76785137019273
9.46938775510204,9.775510204081632,16.801657522148766
9.46938775510204,9.795918367346939,16.835463674104798
9.46938775510204,9.816326530612244,16.869269826060833
9.489795918367347,9.816326530612244,16.903075978016865
9.489795918367347,9.83673469387755,16.9368821299729
9.489795918367347,9.857142857142858,16.970688281928933
9.510204081632653,9.857142857142858,17.004494433884968
9.510204081632653,9.877551020408163,17.038300585841
9.510204081632653,9.89795918367347,17.072106737797036
9.53061224489796,9.89795918367347,17.105912889753068
9.53061224489796,9.918367346938776,17.139719041709103
9.551020408163266,9.918367346938776,17.173525193665135
9.551020408163266,9.938775510204081,17.20733134562117
9.551020408163266,9.959183673469388,17.241137497577203
9.571428571428571,9.959183673469388,17.27494364953324
9.571428571428571,9.979591836734693,17.30874980148927
9.571428571428571,10.0,17.342555953445302
9.591836734693878,10.0,17.376362105401338
9.591836734693878,10.020408163265307,17.41016825735737
9.612244897959183,10.020408163265307,17.443974409313405
9.612244897959183,10.040816326530612,17.477780561269437
9.612244897959183,10.061224489795919,17.511586713225473
9.612244897959183,10.081632653061224,17.545392865181505
9.612244897959183,10.10204081632653,17.57919901713754
9.63265306122449,10.10204081632653,17.613005169093572
9.63265306122449,10.122448979591837,17.646811321049608
9.63265306122449,10.142857142857142,17.68061747300564
9.63265306122449,10.16326530612245,17.714423624961675
9.653061224489797,10.16326530612245,17.748229776917707
9.653061224489797,10.183673469387756,17.782035928873743
9.653061224489797,10.204081632653061,17.815842080829775
9.653061224489797,10.224489795918368,17.84964823278581
9.653061224489797,10.244897959183673,17.883454384741842
9.653061224489797,10.26530612244898,17.917260536697878
9.653061224489797,10.285714285714286,17.95106668865391
9.653061224489797,10.306122448979592,17.984872840609945
9.653061224489797,10.326530612244898,18.018678992565977
9.653061224489797,10.346938775510203,18.052485144522013
9.653061224489797,10.36734693877551,18.086291296478045
9.653061224489797,10.387755102040817,18.12009744843408
9.653061224489797,10.408163265306122,18.153903600390112
9.63265306122449,10.408163265306122,18.187709752346148
9.63265306122449,10.428571428571429,18.22151590430218
9.63265306122449,10.448979591836734,18.255322056258215
9.653061224489797,10.448979591836734,18.289128208214247
9.653061224489797,10.46938775510204,18.322934360170283
9.653061224489797,10.489795918367347,18.356740512126315
9.673469387755102,10.510204081632653,18.39054666408235
9.673469387755102,10.53061224489796,18.424352816038382
9.673469387755102,10.551020408163266,18.458158967994418
9.693877551020408,10.551020408163266,18.49196511995045
9.693877551020408,10.571428571428571,18.525771271906486
9.693877551020408,10.591836734693878,18.559577423862518
9.714285714285714,10.612244897959183,18.593383575818553
9.714285714285714,10.63265306122449,18.627189727774585
9.73469387755102,10.63265306122449,18.66099587973062
9.73469387755102,10.653061224489797,18.694802031686653
9.73469387755102,10.673469387755102,18.728608183642688
9.755102040816327,10.673469387755102,18.76241433559872
9.755102040816327,10.693877551020408,18.796220487554756
9.755102040816327,10.714285714285714,18.830026639510788
9.775510204081632,10.714285714285714,18.863832791466823
9.775510204081632,10.73469387755102,18.897638943422855
9.775510204081632,10.755102040816327,18.93144509537889
9.795918367346939,10.755102040816327,18.965251247334923
9.795918367346939,10.795918367346939,18.999057399290958
9.816326530612244,10.795918367346939,19.03286355124699
9.816326530612244,10.816326530612244,19.066669703203026
9.816326530612244,10.83673469387755,19.100475855159058
9.83673469387755,10.83673469387755,19.134282007115093
9.83673469387755,10.857142857142858,19.168088159071125
9.83673469387755,10.877551020408163,19.20189431102716
9.857142857142858,10.89795918367347,19.235700462983193
9.857142857142858,10.918367346938776,19.26950661493923
9.877551020408163,10.918367346938776,19.30331276689526
9.877551020408163,10.938775510204081,19.337118918851296
9.877551020408163,10.959183673469388,19.370925070807328
9.89795918367347,10.959183673469388,19.404731222763363
9.89795918367347,10.979591836734693,19.438537374719395
9.918367346938776,10.979591836734693,19.47234352667543
9.918367346938776,11.0,19.506149678631463
9.918367346938776,11.020408163265307,19.539955830587495
9.938775510204081,11.020408163265307,19.57376198254353
