x,y,prog_time_trace_sec
16.183673469387756,13.571428571428571,11.026748271690163
16.20408163265306,13.571428571428571,11.045858753963456
16.244897959183675,13.571428571428571,11.06496923623675
16.306122448979593,13.551020408163266,11.084079718510043
16.346938775510203,13.551020408163266,11.103190200783336
16.367346938775512,13.53061224489796,11.122300683056629
16.408163265306122,13.510204081632653,11.141411165329922
16.428571428571427,13.510204081632653,11.160521647603217
16.448979591836736,13.489795918367347,11.17963212987651
16.46938775510204,13.46938775510204,11.198742612149802
16.489795918367346,13.46938775510204,11.217853094423095
16.510204081632654,13.448979591836734,11.236963576696388
16.53061224489796,13.448979591836734,11.256074058969682
16.53061224489796,13.428571428571429,11.275184541242975
16.551020408163264,13.428571428571429,11.294295023516268
16.551020408163264,13.408163265306122,11.31340550578956
16.571428571428573,13.408163265306122,11.332515988062854
16.591836734693878,13.387755102040817,11.351626470336148
16.612244897959183,13.387755102040817,11.370736952609441
16.632653061224488,13.36734693877551,11.389847434882734
16.6734693877551,13.346938775510203,11.408957917156027
16.714285714285715,13.326530612244898,11.42806839942932
16.73469387755102,13.326530612244898,11.447178881702614
16.775510204081634,13.306122448979592,11.466289363975907
16.857142857142858,13.285714285714286,11.4853998462492
16.897959183673468,13.26530612244898,11.504510328522493
16.93877551020408,13.244897959183673,11.523620810795785
16.959183673469386,13.244897959183673,11.54273129306908
17.0,13.224489795918368,11.561841775342373
17.020408163265305,13.224489795918368,11.580952257615666
17.06122448979592,13.224489795918368,11.600062739888958
17.102040816326532,13.204081632653061,11.619173222162253
17.142857142857142,13.183673469387756,11.638283704435546
17.20408163265306,13.16326530612245,11.657394186708839
17.224489795918366,13.142857142857142,11.676504668982131
17.26530612244898,13.142857142857142,11.695615151255424
17.285714285714285,13.122448979591837,11.714725633528719
17.306122448979593,13.122448979591837,11.733836115802012
17.3265306122449,13.122448979591837,11.752946598075305
17.346938775510203,13.10204081632653,11.772057080348597
17.387755102040817,13.10204081632653,11.79116756262189
17.408163265306122,13.081632653061224,11.810278044895185
17.428571428571427,13.061224489795919,11.829388527168478
17.448979591836736,13.061224489795919,11.84849900944177
17.46938775510204,13.040816326530612,11.867609491715063
17.489795918367346,13.040816326530612,11.886719973988356
17.510204081632654,13.0,11.90583045626165
17.53061224489796,13.0,11.924940938534943
17.551020408163264,12.979591836734693,11.944051420808236
17.591836734693878,12.959183673469388,11.963161903081529
17.632653061224488,12.938775510204081,11.982272385354822
17.6734693877551,12.89795918367347,12.001382867628116
17.714285714285715,12.877551020408163,12.02049334990141
17.73469387755102,12.857142857142858,12.039603832174702
17.755102040816325,12.83673469387755,12.058714314447995
17.79591836734694,12.816326530612244,12.077824796721288
17.836734693877553,12.795918367346939,12.096935278994582
17.897959183673468,12.775510204081632,12.116045761267875
17.93877551020408,12.755102040816327,12.135156243541168
18.0,12.73469387755102,12.15426672581446
18.0,12.714285714285714,12.173377208087754
18.040816326530614,12.693877551020408,12.192487690361048
18.081632653061224,12.673469387755102,12.211598172634341
18.122448979591837,12.653061224489797,12.230708654907634
18.163265306122447,12.63265306122449,12.249819137180927
18.183673469387756,12.63265306122449,12.26892961945422
18.20408163265306,12.612244897959183,12.288040101727514
18.224489795918366,12.612244897959183,12.307150584000807
18.285714285714285,12.571428571428571,12.3262610662741
18.306122448979593,12.551020408163266,12.345371548547392
18.3265306122449,12.53061224489796,12.364482030820685
18.346938775510203,12.53061224489796,12.38359251309398
18.346938775510203,12.510204081632653,12.402702995367273
18.367346938775512,12.510204081632653,12.421813477640566
18.408163265306122,12.489795918367347,12.440923959913858
18.428571428571427,12.46938775510204,12.460034442187151
18.489795918367346,12.428571428571429,12.479144924460446
18.510204081632654,12.428571428571429,12.498255406733739
18.551020408163264,12.408163265306122,12.517365889007031
18.571428571428573,12.387755102040817,12.536476371280324
18.591836734693878,12.36734693877551,12.555586853553617
18.632653061224488,12.346938775510203,12.574697335826912
18.653061224489797,12.326530612244898,12.593807818100204
18.6734693877551,12.306122448979592,12.612918300373497
18.714285714285715,12.285714285714286,12.63202878264679
18.775510204081634,12.244897959183673,12.651139264920083
18.79591836734694,12.224489795918368,12.670249747193377
18.816326530612244,12.204081632653061,12.68936022946667
18.836734693877553,12.204081632653061,12.708470711739963
18.857142857142858,12.183673469387756,12.727581194013256
18.877551020408163,12.16326530612245,12.746691676286549
18.897959183673468,12.142857142857142,12.765802158559843
18.93877551020408,12.122448979591837,12.784912640833136
18.959183673469386,12.10204081632653,12.804023123106429
18.979591836734695,12.081632653061224,12.823133605379722
18.979591836734695,12.061224489795919,12.842244087653015
19.0,12.040816326530612,12.86135456992631
19.0,12.0,12.880465052199602
19.020408163265305,11.959183673469388,12.899575534472895
19.040816326530614,11.938775510204081,12.918686016746188
19.06122448979592,11.89795918367347,12.937796499019482
19.081632653061224,11.877551020408163,12.956906981292775
19.081632653061224,11.857142857142858,12.976017463566068
19.102040816326532,11.816326530612244,12.99512794583936
19.122448979591837,11.775510204081632,13.014238428112654
19.122448979591837,11.755102040816327,13.033348910385948
19.122448979591837,11.714285714285714,13.052459392659241
19.142857142857142,11.693877551020408,13.071569874932534
19.142857142857142,11.673469387755102,13.090680357205827
19.163265306122447,11.653061224489797,13.10979083947912
19.163265306122447,11.612244897959183,13.128901321752414
19.183673469387756,11.591836734693878,13.148011804025707
19.20408163265306,11.571428571428571,13.167122286299
19.224489795918366,11.53061224489796,13.186232768572292
19.244897959183675,11.489795918367347,13.205343250845585
19.26530612244898,11.46938775510204,13.22445373311888
19.285714285714285,11.428571428571429,13.243564215392173
19.306122448979593,11.408163265306122,13.262674697665465
19.3265306122449,11.387755102040817,13.281785179938758
19.3265306122449,11.36734693877551,13.300895662212051
19.3265306122449,11.346938775510203,13.320006144485346
19.346938775510203,11.346938775510203,13.339116626758639
19.346938775510203,11.326530612244898,13.358227109031931
19.346938775510203,11.306122448979592,13.377337591305224
19.367346938775512,11.306122448979592,13.396448073578517
19.367346938775512,11.285714285714286,13.415558555851812
19.367346938775512,11.26530612244898,13.434669038125104
19.367346938775512,11.244897959183673,13.453779520398397
19.387755102040817,11.244897959183673,13.47289000267169
19.387755102040817,11.224489795918368,13.492000484944983
19.387755102040817,11.204081632653061,13.511110967218277
19.408163265306122,11.183673469387756,13.53022144949157
19.408163265306122,11.142857142857142,13.549331931764863
19.428571428571427,11.122448979591837,13.568442414038156
19.448979591836736,11.081632653061224,13.587552896311449
19.448979591836736,11.040816326530612,13.606663378584743
19.46938775510204,11.020408163265307,13.625773860858036
19.489795918367346,11.0,13.644884343131329
19.489795918367346,10.979591836734693,13.663994825404622
19.489795918367346,10.959183673469388,13.683105307677915
19.510204081632654,10.959183673469388,13.70221578995121
19.510204081632654,10.938775510204081,13.721326272224502
19.510204081632654,10.918367346938776,13.740436754497795
19.510204081632654,10.89795918367347,13.759547236771088
19.53061224489796,10.877551020408163,13.77865771904438
19.53061224489796,10.857142857142858,13.797768201317675
19.53061224489796,10.83673469387755,13.816878683590968
19.551020408163264,10.816326530612244,13.83598916586426
19.551020408163264,10.795918367346939,13.855099648137553
19.571428571428573,10.775510204081632,13.874210130410846
19.571428571428573,10.755102040816327,13.89332061268414
19.591836734693878,10.73469387755102,13.912431094957434
19.591836734693878,10.714285714285714,13.931541577230727
19.612244897959183,10.714285714285714,13.95065205950402
19.632653061224488,10.673469387755102,13.969762541777312
19.653061224489797,10.653061224489797,13.988873024050607
19.653061224489797,10.63265306122449,14.0079835063239
19.6734693877551,10.612244897959183,14.027093988597192
19.693877551020407,10.612244897959183,14.046204470870485
19.714285714285715,10.591836734693878,14.06531495314378
19.73469387755102,10.571428571428571,14.084425435417073
19.755102040816325,10.53061224489796,14.103535917690365
19.755102040816325,10.510204081632653,14.122646399963658
19.755102040816325,10.489795918367347,14.141756882236951
19.775510204081634,10.489795918367347,14.160867364510246
19.775510204081634,10.46938775510204,14.179977846783538
19.775510204081634,10.448979591836734,14.199088329056831
19.79591836734694,10.408163265306122,14.218198811330124
19.816326530612244,10.387755102040817,14.237309293603417
19.816326530612244,10.36734693877551,14.256419775876711
19.836734693877553,10.346938775510203,14.275530258150004
19.836734693877553,10.326530612244898,14.294640740423297
19.836734693877553,10.306122448979592,14.31375122269659
19.857142857142858,10.26530612244898,14.332861704969883
19.897959183673468,10.204081632653061,14.351972187243177
19.93877551020408,10.16326530612245,14.37108266951647
19.979591836734695,10.122448979591837,14.390193151789763
20.0,10.081632653061224,14.409303634063056
20.020408163265305,10.061224489795919,14.428414116336349
20.040816326530614,10.020408163265307,14.447524598609643
20.040816326530614,10.0,14.466635080882936
20.06122448979592,9.959183673469388,14.485745563156229
20.06122448979592,9.938775510204081,14.504856045429522
20.081632653061224,9.918367346938776,14.523966527702814
20.081632653061224,9.877551020408163,14.543077009976109
20.081632653061224,9.857142857142858,14.562187492249402
20.081632653061224,9.83673469387755,14.581297974522695
20.102040816326532,9.816326530612244,14.600408456795988
20.102040816326532,9.795918367346939,14.61951893906928
20.102040816326532,9.775510204081632,14.638629421342575
20.102040816326532,9.755102040816327,14.657739903615868
20.102040816326532,9.73469387755102,14.67685038588916
20.102040816326532,9.714285714285714,14.695960868162453
20.102040816326532,9.693877551020408,14.715071350435746
20.102040816326532,9.673469387755102,14.73418183270904
20.102040816326532,9.63265306122449,14.753292314982334
20.102040816326532,9.612244897959183,14.772402797255626
20.102040816326532,9.591836734693878,14.79151327952892
20.102040816326532,9.571428571428571,14.810623761802212
20.102040816326532,9.551020408163266,14.829734244075507
20.081632653061224,9.551020408163266,14.8488447263488
20.081632653061224,9.53061224489796,14.867955208622092
20.081632653061224,9.510204081632653,14.887065690895385
20.081632653061224,9.46938775510204,14.906176173168678
20.081632653061224,9.448979591836734,14.925286655441973
20.081632653061224,9.428571428571429,14.944397137715265
20.06122448979592,9.387755102040817,14.963507619988558
20.06122448979592,9.36734693877551,14.982618102261851
20.06122448979592,9.346938775510203,15.001728584535144
20.06122448979592,9.306122448979592,15.020839066808438
20.040816326530614,9.285714285714286,15.039949549081731
20.040816326530614,9.26530612244898,15.059060031355024
20.020408163265305,9.244897959183673,15.078170513628317
20.020408163265305,9.224489795918368,15.09728099590161
20.020408163265305,9.204081632653061,15.116391478174904
20.020408163265305,9.183673469387756,15.135501960448197
20.0,9.183673469387756,15.15461244272149
20.0,9.16326530612245,15.173722924994783
20.0,9.142857142857142,15.192833407268076
20.0,9.122448979591837,15.21194388954137
19.979591836734695,9.122448979591837,15.231054371814663
19.979591836734695,9.10204081632653,15.250164854087956
19.979591836734695,9.081632653061224,15.269275336361249
19.979591836734695,9.061224489795919,15.288385818634541
20.0,9.040816326530612,15.307496300907836
20.0,9.020408163265307,15.326606783181129
20.0,9.0,15.345717265454422
20.0,8.979591836734693,15.364827747727714
20.0,8.959183673469388,15.383938230001009
20.0,8.938775510204081,15.403048712274302
20.0,8.918367346938776,15.422159194547595
20.0,8.877551020408163,15.441269676820887
20.0,8.857142857142858,15.46038015909418
20.0,8.83673469387755,15.479490641367475
19.979591836734695,8.795918367346939,15.498601123640768
19.979591836734695,8.775510204081632,15.51771160591406
19.979591836734695,8.755102040816327,15.536822088187353
19.959183673469386,8.73469387755102,15.555932570460646
19.959183673469386,8.714285714285714,15.57504305273394
19.959183673469386,8.693877551020408,15.594153535007234
19.959183673469386,8.673469387755102,15.613264017280526
19.959183673469386,8.653061224489797,15.63237449955382
19.959183673469386,8.63265306122449,15.651484981827112
19.959183673469386,8.612244897959183,15.670595464100407
19.959183673469386,8.571428571428571,15.6897059463737
19.979591836734695,8.510204081632653,15.708816428646992
20.0,8.46938775510204,15.727926910920285
20.020408163265305,8.46938775510204,15.747037393193578
20.020408163265305,8.448979591836734,15.766147875466872
20.020408163265305,8.428571428571429,15.785258357740165
20.0,8.408163265306122,15.804368840013458
20.0,8.387755102040817,15.823479322286751
20.0,8.36734693877551,15.842589804560044
20.0,8.346938775510203,15.861700286833338
20.0,8.326530612244898,15.880810769106631
20.0,8.306122448979592,15.899921251379924
19.979591836734695,8.285714285714286,15.919031733653217
19.979591836734695,8.26530612244898,15.93814221592651
19.979591836734695,8.244897959183673,15.957252698199804
19.979591836734695,8.204081632653061,15.976363180473097
19.959183673469386,8.183673469387756,15.99547366274639
19.959183673469386,8.16326530612245,16.014584145019683
19.959183673469386,8.142857142857142,16.033694627292977
19.959183673469386,8.122448979591837,16.05280510956627
19.93877551020408,8.10204081632653,16.071915591839563
19.93877551020408,8.081632653061224,16.091026074112857
19.93877551020408,8.061224489795919,16.11013655638615
19.93877551020408,8.040816326530612,16.129247038659443
19.918367346938776,8.020408163265307,16.148357520932734
19.918367346938776,8.0,16.16746800320603
19.918367346938776,7.979591836734694,16.186578485479323
19.918367346938776,7.959183673469388,16.205688967752614
19.918367346938776,7.938775510204081,16.22479945002591
19.918367346938776,7.918367346938775,16.2439099322992
19.897959183673468,7.8979591836734695,16.263020414572495
19.897959183673468,7.877551020408164,16.28213089684579
19.897959183673468,7.857142857142857,16.30124137911908
19.877551020408163,7.857142857142857,16.320351861392375
19.877551020408163,7.836734693877551,16.339462343665666
19.877551020408163,7.816326530612245,16.35857282593896
19.877551020408163,7.795918367346939,16.377683308212255
19.877551020408163,7.775510204081633,16.396793790485546
19.857142857142858,7.775510204081633,16.41590427275884
19.857142857142858,7.755102040816326,16.43501475503213
19.857142857142858,7.73469387755102,16.454125237305426
19.857142857142858,7.714285714285714,16.47323571957872
19.857142857142858,7.6938775510204085,16.492346201852012
19.857142857142858,7.673469387755102,16.511456684125307
19.857142857142858,7.653061224489796,16.530567166398598
19.836734693877553,7.63265306122449,16.549677648671892
19.836734693877553,7.612244897959184,16.568788130945187
19.836734693877553,7.591836734693878,16.587898613218478
19.836734693877553,7.571428571428571,16.607009095491772
19.836734693877553,7.551020408163265,16.626119577765063
19.816326530612244,7.530612244897959,16.645230060038358
19.816326530612244,7.510204081632653,16.664340542311653
19.816326530612244,7.489795918367347,16.683451024584944
19.816326530612244,7.469387755102041,16.70256150685824
19.79591836734694,7.469387755102041,16.72167198913153
19.79591836734694,7.448979591836735,16.740782471404824
19.79591836734694,7.428571428571429,16.75989295367812
19.775510204081634,7.428571428571429,16.77900343595141
19.775510204081634,7.408163265306122,16.798113918224704
19.755102040816325,7.387755102040816,16.817224400497995
19.755102040816325,7.36734693877551,16.83633488277129
19.73469387755102,7.36734693877551,16.855445365044584
19.73469387755102,7.346938775510204,16.874555847317875
19.714285714285715,7.326530612244898,16.89366632959117
19.714285714285715,7.3061224489795915,16.91277681186446
19.714285714285715,7.285714285714286,16.931887294137756
19.693877551020407,7.285714285714286,16.95099777641105
19.693877551020407,7.26530612244898,16.97010825868434
19.6734693877551,7.244897959183674,16.989218740957636
19.6734693877551,7.224489795918367,17.008329223230927
19.6734693877551,7.204081632653061,17.02743970550422
19.653061224489797,7.204081632653061,17.046550187777516
19.653061224489797,7.163265306122449,17.065660670050807
19.653061224489797,7.142857142857143,17.0847711523241
19.653061224489797,7.122448979591836,17.103881634597393
19.632653061224488,7.122448979591836,17.122992116870687
19.632653061224488,7.1020408163265305,17.142102599143982
19.632653061224488,7.081632653061225,17.161213081417273
19.612244897959183,7.081632653061225,17.180323563690568
19.612244897959183,7.061224489795919,17.19943404596386
19.612244897959183,7.040816326530612,17.218544528237153
19.591836734693878,7.040816326530612,17.237655010510448
19.591836734693878,7.020408163265306,17.25676549278374
19.591836734693878,7.0,17.275875975057033
19.591836734693878,6.979591836734694,17.294986457330324
19.571428571428573,6.979591836734694,17.31409693960362
19.571428571428573,6.959183673469388,17.333207421876914
19.571428571428573,6.938775510204081,17.352317904150205
19.571428571428573,6.918367346938775,17.3714283864235
19.551020408163264,6.8979591836734695,17.39053886869679
19.551020408163264,6.877551020408164,17.409649350970085
19.551020408163264,6.857142857142857,17.42875983324338
19.551020408163264,6.836734693877551,17.44787031551667
19.551020408163264,6.816326530612245,17.466980797789965
19.551020408163264,6.795918367346939,17.486091280063256
19.551020408163264,6.775510204081633,17.50520176233655
19.551020408163264,6.755102040816326,17.524312244609845
19.53061224489796,6.755102040816326,17.543422726883136
19.53061224489796,6.73469387755102,17.56253320915643
19.53061224489796,6.714285714285714,17.581643691429722
19.53061224489796,6.6938775510204085,17.600754173703017
19.53061224489796,6.673469387755102,17.61986465597631
19.53061224489796,6.653061224489796,17.638975138249602
19.53061224489796,6.63265306122449,17.658085620522897
19.510204081632654,6.63265306122449,17.677196102796188
19.510204081632654,6.612244897959184,17.696306585069483
19.510204081632654,6.591836734693878,17.715417067342777
19.510204081632654,6.571428571428571,17.734527549616068
19.489795918367346,6.571428571428571,17.753638031889363
19.489795918367346,6.551020408163265,17.772748514162654
19.46938775510204,6.530612244897959,17.79185899643595
19.46938775510204,6.510204081632653,17.810969478709243
19.448979591836736,6.510204081632653,17.830079960982534
19.448979591836736,6.489795918367347,17.84919044325583
19.428571428571427,6.489795918367347,17.86830092552912
19.428571428571427,6.469387755102041,17.887411407802414
19.408163265306122,6.469387755102041,17.90652189007571
19.408163265306122,6.448979591836735,17.925632372349
19.408163265306122,6.428571428571429,17.944742854622294
19.387755102040817,6.428571428571429,17.963853336895585
19.387755102040817,6.408163265306122,17.98296381916888
19.367346938775512,6.408163265306122,18.002074301442175
19.346938775510203,6.387755102040816,18.021184783715466
19.346938775510203,6.36734693877551,18.04029526598876
19.3265306122449,6.36734693877551,18.05940574826205
19.3265306122449,6.346938775510204,18.078516230535346
19.306122448979593,6.326530612244898,18.09762671280864
19.285714285714285,6.326530612244898,18.11673719508193
19.285714285714285,6.3061224489795915,18.135847677355226
19.26530612244898,6.3061224489795915,18.154958159628517
19.26530612244898,6.285714285714286,18.174068641901812
19.244897959183675,6.26530612244898,18.193179124175106
19.224489795918366,6.244897959183674,18.212289606448397
19.224489795918366,6.224489795918367,18.231400088721692
19.20408163265306,6.204081632653061,18.250510570994983
19.183673469387756,6.183673469387755,18.269621053268278
19.163265306122447,6.163265306122449,18.288731535541572
19.142857142857142,6.142857142857143,18.307842017814863
19.122448979591837,6.122448979591836,18.326952500088158
19.102040816326532,6.1020408163265305,18.346062982361452
19.081632653061224,6.081632653061225,18.365173464634744
19.06122448979592,6.061224489795919,18.384283946908038
19.040816326530614,6.040816326530612,18.40339442918133
19.020408163265305,6.020408163265306,18.422504911454624
19.020408163265305,6.0,18.44161539372792
19.0,6.0,18.46072587600121
18.979591836734695,5.979591836734694,18.479836358274504
18.959183673469386,5.959183673469388,18.498946840547795
18.959183673469386,5.938775510204081,18.51805732282109
18.93877551020408,5.938775510204081,18.537167805094384
18.93877551020408,5.918367346938775,18.556278287367675
18.918367346938776,5.918367346938775,18.57538876964097
18.918367346938776,5.8979591836734695,18.59449925191426
18.897959183673468,5.8979591836734695,18.613609734187555
18.877551020408163,5.877551020408164,18.63272021646085
18.877551020408163,5.857142857142857,18.65183069873414
18.857142857142858,5.836734693877551,18.670941181007436
18.836734693877553,5.836734693877551,18.690051663280727
18.816326530612244,5.816326530612245,18.70916214555402
18.79591836734694,5.795918367346939,18.728272627827316
18.775510204081634,5.795918367346939,18.747383110100607
18.775510204081634,5.775510204081633,18.7664935923739
18.755102040816325,5.775510204081633,18.785604074647193
18.73469387755102,5.755102040816326,18.804714556920487
18.714285714285715,5.73469387755102,18.823825039193782
18.693877551020407,5.73469387755102,18.842935521467073
18.6734693877551,5.714285714285714,18.862046003740367
18.653061224489797,5.6938775510204085,18.88115648601366
18.632653061224488,5.673469387755102,18.900266968286953
18.612244897959183,5.673469387755102,18.919377450560248
18.612244897959183,5.653061224489796,18.93848793283354
18.591836734693878,5.653061224489796,18.957598415106833
18.571428571428573,5.63265306122449,18.976708897380124
18.551020408163264,5.612244897959184,18.99581937965342
18.53061224489796,5.591836734693878,19.014929861926714
18.510204081632654,5.571428571428571,19.034040344200005
18.510204081632654,5.551020408163265,19.0531508264733
18.489795918367346,5.551020408163265,19.07226130874659
18.489795918367346,5.530612244897959,19.091371791019885
18.489795918367346,5.510204081632653,19.11048227329318
18.46938775510204,5.510204081632653,19.12959275556647
18.46938775510204,5.489795918367347,19.148703237839765
18.448979591836736,5.489795918367347,19.167813720113056
18.448979591836736,5.469387755102041,19.18692420238635
18.448979591836736,5.448979591836735,19.206034684659645
18.428571428571427,5.448979591836735,19.225145166932936
18.428571428571427,5.428571428571429,19.24425564920623
18.408163265306122,5.428571428571429,19.263366131479522
18.408163265306122,5.408163265306122,19.282476613752817
18.387755102040817,5.408163265306122,19.30158709602611
18.387755102040817,5.387755102040816,19.320697578299402
18.367346938775512,5.36734693877551,19.339808060572697
18.346938775510203,5.36734693877551,19.358918542845988
18.346938775510203,5.346938775510204,19.378029025119282
18.3265306122449,5.346938775510204,19.397139507392577
18.3265306122449,5.326530612244898,19.416249989665868
18.3265306122449,5.3061224489795915,19.435360471939163
18.306122448979593,5.3061224489795915,19.454470954212454
18.306122448979593,5.285714285714286,19.47358143648575
18.285714285714285,5.285714285714286,19.492691918759043
18.285714285714285,5.26530612244898,19.511802401032334
18.26530612244898,5.244897959183674,19.53091288330563
18.26530612244898,5.224489795918367,19.55002336557892
18.244897959183675,5.224489795918367,19.569133847852214
18.244897959183675,5.204081632653061,19.58824433012551
18.224489795918366,5.204081632653061,19.6073548123988
18.20408163265306,5.204081632653061,19.626465294672094
18.20408163265306,5.183673469387755,19.645575776945385
18.183673469387756,5.183673469387755,19.66468625921868
18.163265306122447,5.183673469387755,19.683796741491975
18.163265306122447,5.163265306122449,19.702907223765266
18.142857142857142,5.163265306122449,19.72201770603856
18.122448979591837,5.163265306122449,19.74112818831185
18.122448979591837,5.142857142857143,19.760238670585146
18.102040816326532,5.142857142857143,19.77934915285844
18.102040816326532,5.122448979591836,19.79845963513173
18.081632653061224,5.122448979591836,19.817570117405026
18.081632653061224,5.1020408163265305,19.836680599678317
18.06122448979592,5.1020408163265305,19.85579108195161
18.040816326530614,5.1020408163265305,19.874901564224906
18.040816326530614,5.081632653061225,19.894012046498197
18.020408163265305,5.081632653061225,19.913122528771492
18.020408163265305,5.061224489795919,19.932233011044783
18.0,5.061224489795919,19.951343493318078
17.979591836734695,5.061224489795919,19.970453975591372
17.959183673469386,5.040816326530612,19.989564457864663
17.93877551020408,5.040816326530612,20.008674940137958
17.918367346938776,5.040816326530612,20.02778542241125
17.897959183673468,5.020408163265306,20.046895904684543
17.857142857142858,5.0,20.066006386957838
17.836734693877553,4.979591836734694,20.08511686923113
17.816326530612244,4.979591836734694,20.104227351504424
17.79591836734694,4.959183673469388,20.123337833777715
17.775510204081634,4.959183673469388,20.14244831605101
17.755102040816325,4.938775510204081,20.161558798324304
17.714285714285715,4.918367346938775,20.180669280597595
17.693877551020407,4.918367346938775,20.19977976287089
17.6734693877551,4.8979591836734695,20.21889024514418
17.632653061224488,4.877551020408164,20.238000727417475
17.612244897959183,4.877551020408164,20.25711120969077
17.571428571428573,4.857142857142857,20.27622169196406
17.551020408163264,4.857142857142857,20.295332174237355
17.53061224489796,4.857142857142857,20.314442656510646
17.53061224489796,4.836734693877551,20.33355313878394
17.510204081632654,4.836734693877551,20.352663621057236
17.510204081632654,4.816326530612245,20.371774103330527
17.489795918367346,4.816326530612245,20.39088458560382
17.46938775510204,4.816326530612245,20.409995067877112
17.46938775510204,4.795918367346939,20.429105550150407
17.448979591836736,4.795918367346939,20.4482160324237
17.428571428571427,4.795918367346939,20.467326514696992
17.428571428571427,4.775510204081633,20.486436996970287
17.408163265306122,4.775510204081633,20.505547479243578
17.387755102040817,4.755102040816326,20.524657961516873
17.367346938775512,4.755102040816326,20.543768443790167
17.346938775510203,4.755102040816326,20.56287892606346
17.346938775510203,4.73469387755102,20.581989408336753
17.3265306122449,4.73469387755102,20.601099890610044
17.306122448979593,4.73469387755102,20.62021037288334
17.306122448979593,4.714285714285714,20.639320855156633
17.285714285714285,4.714285714285714,20.658431337429924
17.26530612244898,4.6938775510204085,20.67754181970322
17.244897959183675,4.6938775510204085,20.69665230197651
17.244897959183675,4.673469387755102,20.715762784249804
17.224489795918366,4.673469387755102,20.7348732665231
17.20408163265306,4.653061224489796,20.75398374879639
17.183673469387756,4.653061224489796,20.773094231069685
17.163265306122447,4.63265306122449,20.792204713342976
17.122448979591837,4.63265306122449,20.81131519561627
17.102040816326532,4.612244897959184,20.830425677889565
17.081632653061224,4.612244897959184,20.849536160162856
17.06122448979592,4.612244897959184,20.86864664243615
17.06122448979592,4.591836734693878,20.887757124709445
17.040816326530614,4.571428571428571,20.906867606982736
17.020408163265305,4.571428571428571,20.92597808925603
17.0,4.551020408163265,20.945088571529322
16.979591836734695,4.551020408163265,20.964199053802616
16.959183673469386,4.530612244897959,20.98330953607591
16.93877551020408,4.530612244897959,21.002420018349202
16.918367346938776,4.510204081632653,21.021530500622497
16.897959183673468,4.510204081632653,21.040640982895788
16.877551020408163,4.510204081632653,21.059751465169082
16.877551020408163,4.489795918367347,21.078861947442377
16.857142857142858,4.489795918367347,21.097972429715668
16.836734693877553,4.489795918367347,21.117082911988962
16.816326530612244,4.489795918367347,21.136193394262254
16.816326530612244,4.469387755102041,21.155303876535548
16.79591836734694,4.469387755102041,21.174414358808843
16.775510204081634,4.469387755102041,21.193524841082134
16.755102040816325,4.469387755102041,21.21263532335543
16.755102040816325,4.448979591836735,21.23174580562872
16.73469387755102,4.448979591836735,21.250856287902014
16.714285714285715,4.448979591836735,21.26996677017531
16.714285714285715,4.428571428571429,21.2890772524486
16.693877551020407,4.428571428571429,21.308187734721894
16.693877551020407,4.408163265306122,21.327298216995185
16.6734693877551,4.408163265306122,21.34640869926848
16.6734693877551,4.387755102040816,21.365519181541774
16.653061224489797,4.387755102040816,21.384629663815065
16.591836734693878,4.326530612244898,21.40374014608836
16.408163265306122,4.204081632653061,21.42285062836165
16.346938775510203,4.183673469387755,21.441961110634946
16.3265306122449,4.183673469387755,21.46107159290824
16.306122448979593,4.183673469387755,21.48018207518153
16.306122448979593,4.163265306122449,21.499292557454826
16.285714285714285,4.163265306122449,21.518403039728117
16.285714285714285,4.142857142857143,21.53751352200141
16.26530612244898,4.142857142857143,21.556624004274706
16.244897959183675,4.142857142857143,21.575734486547997
16.224489795918366,4.122448979591836,21.594844968821292
16.20408163265306,4.122448979591836,21.613955451094583
16.183673469387756,4.122448979591836,21.633065933367877
16.163265306122447,4.122448979591836,21.652176415641172
16.142857142857142,4.122448979591836,21.671286897914463
16.122448979591837,4.122448979591836,21.690397380187758
16.102040816326532,4.122448979591836,21.70950786246105
16.081632653061224,4.122448979591836,21.728618344734343
16.06122448979592,4.122448979591836,21.747728827007638
16.040816326530614,4.122448979591836,21.76683930928093
16.020408163265305,4.122448979591836,21.785949791554224
16.0,4.122448979591836,21.805060273827515
15.979591836734693,4.122448979591836,21.82417075610081
15.959183673469388,4.142857142857143,21.843281238374104
15.938775510204081,4.142857142857143,21.862391720647395
15.918367346938776,4.142857142857143,21.88150220292069
15.89795918367347,4.142857142857143,21.90061268519398
15.877551020408163,4.142857142857143,21.919723167467275
15.857142857142858,4.142857142857143,21.93883364974057
15.83673469387755,4.142857142857143,21.95794413201386
15.816326530612244,4.142857142857143,21.977054614287155
15.795918367346939,4.142857142857143,21.996165096560446
15.775510204081632,4.142857142857143,22.01527557883374
15.755102040816327,4.142857142857143,22.034386061107035
15.714285714285714,4.122448979591836,22.053496543380327
15.673469387755102,4.122448979591836,22.07260702565362
15.63265306122449,4.122448979591836,22.091717507926912
15.591836734693878,4.1020408163265305,22.110827990200207
15.53061224489796,4.081632653061225,22.1299384724735
15.489795918367347,4.081632653061225,22.149048954746792
15.428571428571429,4.081632653061225,22.168159437020087
15.387755102040817,4.061224489795919,22.187269919293378
15.326530612244898,4.061224489795919,22.206380401566673
15.306122448979592,4.040816326530612,22.225490883839967
15.285714285714286,4.040816326530612,22.244601366113258
