x,y,prog_time_trace_sec
12.73469387755102,4.428571428571429,3.5725927956019468
12.714285714285714,4.428571428571429,3.605672358524187
12.693877551020408,4.428571428571429,3.6387519214464272
12.693877551020408,4.448979591836735,3.6718314843686675
12.673469387755102,4.448979591836735,3.704911047290908
12.653061224489797,4.448979591836735,3.7379906102131484
12.63265306122449,4.448979591836735,3.7710701731353886
12.612244897959183,4.448979591836735,3.804149736057629
12.612244897959183,4.469387755102041,3.837229298979869
12.591836734693878,4.469387755102041,3.8703088619021093
12.571428571428571,4.469387755102041,3.9033884248243496
12.571428571428571,4.489795918367347,3.93646798774659
12.551020408163266,4.489795918367347,3.96954755066883
12.53061224489796,4.489795918367347,4.00262711359107
12.510204081632653,4.510204081632653,4.0357066765133105
12.489795918367347,4.510204081632653,4.068786239435551
12.46938775510204,4.510204081632653,4.101865802357791
12.46938775510204,4.530612244897959,4.134945365280031
12.448979591836734,4.530612244897959,4.168024928202271
12.428571428571429,4.530612244897959,4.201104491124512
12.428571428571429,4.551020408163265,4.234184054046752
12.408163265306122,4.551020408163265,4.267263616968992
12.387755102040817,4.551020408163265,4.300343179891232
12.36734693877551,4.551020408163265,4.333422742813473
12.36734693877551,4.571428571428571,4.366502305735713
12.346938775510203,4.571428571428571,4.399581868657953
12.326530612244898,4.571428571428571,4.432661431580193
12.306122448979592,4.571428571428571,4.465740994502434
12.306122448979592,4.591836734693878,4.498820557424674
12.285714285714286,4.591836734693878,4.531900120346914
12.26530612244898,4.591836734693878,4.564979683269154
12.244897959183673,4.591836734693878,4.5980592461913945
12.244897959183673,4.612244897959184,4.631138809113635
12.224489795918368,4.612244897959184,4.664218372035875
12.204081632653061,4.612244897959184,4.697297934958115
12.183673469387756,4.612244897959184,4.730377497880355
12.183673469387756,4.63265306122449,4.763457060802596
12.16326530612245,4.63265306122449,4.796536623724836
12.142857142857142,4.63265306122449,4.829616186647076
12.122448979591837,4.63265306122449,4.862695749569316
12.122448979591837,4.653061224489796,4.895775312491557
12.10204081632653,4.653061224489796,4.928854875413797
12.081632653061224,4.653061224489796,4.961934438336037
12.081632653061224,4.673469387755102,4.995014001258277
12.061224489795919,4.673469387755102,5.028093564180518
12.040816326530612,4.673469387755102,5.061173127102758
12.020408163265307,4.6938775510204085,5.094252690024998
12.0,4.714285714285714,5.127332252947238
11.979591836734693,4.714285714285714,5.1604118158694785
11.959183673469388,4.73469387755102,5.193491378791719
11.938775510204081,4.73469387755102,5.226570941713959
11.918367346938776,4.73469387755102,5.259650504636199
11.89795918367347,4.755102040816326,5.292730067558439
11.877551020408163,4.755102040816326,5.325809630480681
11.877551020408163,4.775510204081633,5.358889193402921
11.857142857142858,4.775510204081633,5.391968756325161
11.83673469387755,4.795918367346939,5.425048319247401
11.816326530612244,4.795918367346939,5.4581278821696415
11.795918367346939,4.816326530612245,5.491207445091882
11.775510204081632,4.836734693877551,5.524287008014122
11.755102040816327,4.836734693877551,5.557366570936362
11.73469387755102,4.836734693877551,5.5904461338586025
11.73469387755102,4.857142857142857,5.623525696780843
11.714285714285714,4.857142857142857,5.656605259703083
11.714285714285714,4.877551020408164,5.689684822625323
11.693877551020408,4.877551020408164,5.722764385547563
11.673469387755102,4.877551020408164,5.755843948469804
11.653061224489797,4.8979591836734695,5.788923511392044
11.63265306122449,4.8979591836734695,5.822003074314284
11.612244897959183,4.918367346938775,5.855082637236524
11.591836734693878,4.918367346938775,5.888162200158765
11.571428571428571,4.918367346938775,5.921241763081005
11.571428571428571,4.938775510204081,5.954321326003245
11.551020408163266,4.938775510204081,5.987400888925485
11.53061224489796,4.938775510204081,6.0204804518477255
11.53061224489796,4.959183673469388,6.053560014769966
11.510204081632653,4.959183673469388,6.086639577692206
11.510204081632653,4.979591836734694,6.119719140614446
11.489795918367347,4.979591836734694,6.1527987035366865
11.489795918367347,5.0,6.185878266458927
11.46938775510204,5.0,6.218957829381167
11.46938775510204,5.020408163265306,6.252037392303407
11.448979591836734,5.020408163265306,6.285116955225647
11.428571428571429,5.040816326530612,6.318196518147888
11.428571428571429,5.061224489795919,6.351276081070128
11.408163265306122,5.061224489795919,6.384355643992368
11.408163265306122,5.081632653061225,6.417435206914608
11.387755102040817,5.081632653061225,6.450514769836849
11.36734693877551,5.081632653061225,6.483594332759089
11.36734693877551,5.1020408163265305,6.516673895681329
11.346938775510203,5.1020408163265305,6.549753458603569
11.326530612244898,5.1020408163265305,6.5828330215258095
11.326530612244898,5.122448979591836,6.61591258444805
11.306122448979592,5.122448979591836,6.64899214737029
11.306122448979592,5.142857142857143,6.68207171029253
11.285714285714286,5.163265306122449,6.7151512732147705
11.26530612244898,5.163265306122449,6.748230836137011
11.244897959183673,5.183673469387755,6.781310399059251
11.224489795918368,5.204081632653061,6.814389961981491
11.204081632653061,5.224489795918367,6.847469524903731
11.183673469387756,5.244897959183674,6.880549087825972
11.183673469387756,5.26530612244898,6.913628650748212
11.16326530612245,5.26530612244898,6.946708213670452
11.142857142857142,5.285714285714286,6.979787776592692
11.142857142857142,5.3061224489795915,7.012867339514933
11.122448979591837,5.3061224489795915,7.045946902437173
11.10204081632653,5.326530612244898,7.079026465359413
11.081632653061224,5.326530612244898,7.112106028281653
11.081632653061224,5.346938775510204,7.1451855912038935
11.061224489795919,5.36734693877551,7.178265154126134
11.040816326530612,5.387755102040816,7.211344717048374
11.020408163265307,5.408163265306122,7.244424279970614
11.020408163265307,5.428571428571429,7.2775038428928545
11.0,5.428571428571429,7.310583405815095
11.0,5.448979591836735,7.343662968737335
10.979591836734693,5.448979591836735,7.376742531659575
10.959183673469388,5.469387755102041,7.409822094581816
10.959183673469388,5.489795918367347,7.4429016575040565
10.938775510204081,5.489795918367347,7.475981220426297
10.938775510204081,5.510204081632653,7.509060783348537
10.918367346938776,5.510204081632653,7.542140346270777
10.89795918367347,5.530612244897959,7.5752199091930175
10.89795918367347,5.551020408163265,7.608299472115258
10.877551020408163,5.551020408163265,7.641379035037498
10.877551020408163,5.571428571428571,7.674458597959738
10.857142857142858,5.571428571428571,7.707538160881978
10.857142857142858,5.591836734693878,7.740617723804219
10.83673469387755,5.612244897959184,7.773697286726459
10.83673469387755,5.63265306122449,7.806776849648699
10.816326530612244,5.63265306122449,7.839856412570939
10.816326530612244,5.653061224489796,7.87293597549318
10.795918367346939,5.653061224489796,7.90601553841542
10.795918367346939,5.673469387755102,7.93909510133766
10.775510204081632,5.673469387755102,7.9721746642599
10.775510204081632,5.6938775510204085,8.00525422718214
10.755102040816327,5.714285714285714,8.03833379010438
10.755102040816327,5.73469387755102,8.071413353026621
10.73469387755102,5.73469387755102,8.10449291594886
10.73469387755102,5.755102040816326,8.137572478871101
10.714285714285714,5.755102040816326,8.17065204179334
10.714285714285714,5.775510204081633,8.203731604715582
10.693877551020408,5.775510204081633,8.236811167637821
10.693877551020408,5.795918367346939,8.269890730560062
10.673469387755102,5.795918367346939,8.302970293482302
10.673469387755102,5.816326530612245,8.336049856404543
10.653061224489797,5.816326530612245,8.369129419326782
10.653061224489797,5.836734693877551,8.402208982249023
10.63265306122449,5.836734693877551,8.435288545171263
10.63265306122449,5.857142857142857,8.468368108093504
10.612244897959183,5.857142857142857,8.501447671015745
10.612244897959183,5.877551020408164,8.534527233937984
10.591836734693878,5.877551020408164,8.567606796860225
10.591836734693878,5.8979591836734695,8.600686359782465
10.571428571428571,5.918367346938775,8.633765922704706
10.551020408163266,5.918367346938775,8.666845485626945
10.551020408163266,5.938775510204081,8.699925048549186
10.551020408163266,5.959183673469388,8.733004611471426
10.510204081632653,5.979591836734694,8.766084174393667
10.489795918367347,6.0,8.799163737315906
10.489795918367347,6.020408163265306,8.832243300238147
10.46938775510204,6.020408163265306,8.865322863160387
10.46938775510204,6.040816326530612,8.898402426082628
10.448979591836734,6.040816326530612,8.931481989004867
10.448979591836734,6.061224489795919,8.964561551927108
10.428571428571429,6.061224489795919,8.997641114849348
10.428571428571429,6.081632653061225,9.030720677771589
10.428571428571429,6.1020408163265305,9.063800240693828
10.408163265306122,6.1020408163265305,9.09687980361607
10.387755102040817,6.142857142857143,9.129959366538309
10.36734693877551,6.163265306122449,9.16303892946055
10.36734693877551,6.183673469387755,9.196118492382789
10.346938775510203,6.183673469387755,9.22919805530503
10.346938775510203,6.204081632653061,9.26227761822727
10.326530612244898,6.204081632653061,9.29535718114951
10.326530612244898,6.224489795918367,9.32843674407175
10.306122448979592,6.224489795918367,9.361516306993991
10.306122448979592,6.244897959183674,9.39459586991623
10.306122448979592,6.26530612244898,9.427675432838472
10.285714285714286,6.26530612244898,9.46075499576071
10.285714285714286,6.285714285714286,9.493834558682952
10.26530612244898,6.285714285714286,9.526914121605191
10.26530612244898,6.3061224489795915,9.559993684527432
10.244897959183673,6.3061224489795915,9.593073247449672
10.244897959183673,6.326530612244898,9.626152810371913
10.224489795918368,6.326530612244898,9.659232373294152
10.224489795918368,6.346938775510204,9.692311936216393
10.204081632653061,6.36734693877551,9.725391499138633
10.183673469387756,6.387755102040816,9.758471062060874
10.183673469387756,6.408163265306122,9.791550624983113
10.16326530612245,6.428571428571429,9.824630187905354
10.142857142857142,6.448979591836735,9.857709750827594
10.122448979591837,6.469387755102041,9.890789313749835
10.10204081632653,6.510204081632653,9.923868876672074
10.081632653061224,6.530612244897959,9.956948439594315
10.081632653061224,6.551020408163265,9.990028002516555
10.081632653061224,6.571428571428571,10.023107565438796
10.061224489795919,6.571428571428571,10.056187128361035
10.061224489795919,6.591836734693878,10.089266691283276
10.040816326530612,6.591836734693878,10.122346254205516
10.040816326530612,6.612244897959184,10.155425817127757
10.040816326530612,6.63265306122449,10.188505380049996
10.020408163265307,6.63265306122449,10.221584942972237
10.020408163265307,6.653061224489796,10.254664505894477
10.020408163265307,6.673469387755102,10.287744068816718
10.0,6.673469387755102,10.320823631738957
10.0,6.6938775510204085,10.353903194661198
9.979591836734693,6.6938775510204085,10.386982757583437
9.979591836734693,6.714285714285714,10.420062320505679
9.959183673469388,6.73469387755102,10.453141883427918
9.959183673469388,6.755102040816326,10.486221446350159
9.938775510204081,6.755102040816326,10.519301009272398
9.938775510204081,6.775510204081633,10.55238057219464
9.918367346938776,6.775510204081633,10.585460135116879
9.918367346938776,6.795918367346939,10.61853969803912
9.918367346938776,6.816326530612245,10.651619260961361
9.89795918367347,6.816326530612245,10.6846988238836
9.89795918367347,6.836734693877551,10.717778386805842
9.877551020408163,6.836734693877551,10.750857949728081
9.877551020408163,6.857142857142857,10.783937512650322
9.877551020408163,6.877551020408164,10.817017075572561
9.857142857142858,6.877551020408164,10.850096638494803
9.857142857142858,6.8979591836734695,10.883176201417042
9.857142857142858,6.918367346938775,10.916255764339283
9.83673469387755,6.918367346938775,10.949335327261522
9.83673469387755,6.938775510204081,10.982414890183763
9.83673469387755,6.959183673469388,11.015494453106003
9.816326530612244,6.959183673469388,11.048574016028244
9.816326530612244,6.979591836734694,11.081653578950483
9.816326530612244,7.0,11.114733141872724
9.795918367346939,7.0,11.147812704794964
9.795918367346939,7.020408163265306,11.180892267717205
9.795918367346939,7.040816326530612,11.213971830639444
9.795918367346939,7.061224489795919,11.247051393561685
9.775510204081632,7.061224489795919,11.280130956483925
9.775510204081632,7.081632653061225,11.313210519406166
9.775510204081632,7.1020408163265305,11.346290082328405
9.775510204081632,7.122448979591836,11.379369645250646
9.755102040816327,7.122448979591836,11.412449208172886
9.755102040816327,7.142857142857143,11.445528771095127
9.755102040816327,7.163265306122449,11.478608334017366
9.73469387755102,7.183673469387755,11.511687896939607
9.73469387755102,7.204081632653061,11.544767459861847
9.714285714285714,7.204081632653061,11.577847022784088
9.714285714285714,7.224489795918367,11.610926585706327
9.714285714285714,7.244897959183674,11.644006148628568
9.693877551020408,7.244897959183674,11.677085711550808
9.693877551020408,7.26530612244898,11.710165274473049
9.693877551020408,7.285714285714286,11.743244837395288
9.693877551020408,7.3061224489795915,11.77632440031753
9.673469387755102,7.3061224489795915,11.809403963239768
9.673469387755102,7.326530612244898,11.84248352616201
9.653061224489797,7.346938775510204,11.875563089084249
9.653061224489797,7.36734693877551,11.90864265200649
9.653061224489797,7.387755102040816,11.94172221492873
9.653061224489797,7.408163265306122,11.97480177785097
9.63265306122449,7.408163265306122,12.00788134077321
9.63265306122449,7.428571428571429,12.040960903695451
9.63265306122449,7.448979591836735,12.07404046661769
9.612244897959183,7.448979591836735,12.107120029539931
9.612244897959183,7.469387755102041,12.14019959246217
9.612244897959183,7.489795918367347,12.173279155384412
9.612244897959183,7.510204081632653,12.206358718306651
9.612244897959183,7.530612244897959,12.239438281228892
9.612244897959183,7.551020408163265,12.272517844151132
9.591836734693878,7.551020408163265,12.305597407073373
9.591836734693878,7.571428571428571,12.338676969995612
9.591836734693878,7.591836734693878,12.371756532917853
9.591836734693878,7.612244897959184,12.404836095840093
9.591836734693878,7.63265306122449,12.437915658762334
9.571428571428571,7.63265306122449,12.470995221684573
9.571428571428571,7.653061224489796,12.504074784606814
9.571428571428571,7.673469387755102,12.537154347529054
9.571428571428571,7.6938775510204085,12.570233910451295
9.571428571428571,7.714285714285714,12.603313473373534
9.571428571428571,7.73469387755102,12.636393036295775
9.571428571428571,7.755102040816326,12.669472599218015
9.571428571428571,7.775510204081633,12.702552162140256
9.571428571428571,7.795918367346939,12.735631725062497
9.551020408163266,7.795918367346939,12.768711287984736
9.551020408163266,7.816326530612245,12.801790850906977
9.551020408163266,7.836734693877551,12.834870413829217
9.551020408163266,7.857142857142857,12.867949976751458
9.551020408163266,7.877551020408164,12.901029539673697
9.53061224489796,7.877551020408164,12.934109102595938
9.53061224489796,7.8979591836734695,12.967188665518178
9.53061224489796,7.918367346938775,13.000268228440419
9.53061224489796,7.938775510204081,13.033347791362658
9.53061224489796,7.959183673469388,13.0664273542849
9.510204081632653,7.959183673469388,13.099506917207139
9.510204081632653,7.979591836734694,13.13258648012938
9.510204081632653,8.0,13.165666043051619
9.510204081632653,8.020408163265307,13.19874560597386
9.510204081632653,8.040816326530612,13.2318251688961
9.510204081632653,8.061224489795919,13.26490473181834
9.489795918367347,8.061224489795919,13.29798429474058
9.489795918367347,8.081632653061224,13.331063857662821
9.489795918367347,8.10204081632653,13.36414342058506
9.489795918367347,8.122448979591837,13.397222983507302
9.489795918367347,8.142857142857142,13.430302546429541
9.46938775510204,8.142857142857142,13.463382109351782
9.46938775510204,8.16326530612245,13.496461672274021
9.46938775510204,8.183673469387756,13.529541235196263
9.46938775510204,8.204081632653061,13.562620798118502
9.46938775510204,8.224489795918368,13.595700361040743
9.46938775510204,8.244897959183673,13.628779923962982
9.46938775510204,8.26530612244898,13.661859486885223
9.448979591836734,8.26530612244898,13.694939049807463
9.448979591836734,8.285714285714286,13.728018612729704
9.448979591836734,8.306122448979592,13.761098175651943
9.448979591836734,8.326530612244898,13.794177738574184
9.448979591836734,8.346938775510203,13.827257301496424
9.448979591836734,8.36734693877551,13.860336864418665
9.448979591836734,8.387755102040817,13.893416427340904
9.448979591836734,8.408163265306122,13.926495990263145
9.428571428571429,8.428571428571429,13.959575553185385
9.428571428571429,8.448979591836734,13.992655116107626
9.428571428571429,8.46938775510204,14.025734679029865
9.428571428571429,8.489795918367347,14.058814241952106
9.428571428571429,8.510204081632653,14.091893804874346
9.408163265306122,8.510204081632653,14.124973367796587
9.408163265306122,8.53061224489796,14.158052930718826
9.408163265306122,8.551020408163266,14.191132493641067
9.408163265306122,8.571428571428571,14.224212056563307
9.408163265306122,8.591836734693878,14.257291619485548
9.387755102040817,8.591836734693878,14.290371182407787
9.387755102040817,8.612244897959183,14.323450745330028
9.387755102040817,8.63265306122449,14.356530308252268
9.387755102040817,8.653061224489797,14.389609871174509
9.387755102040817,8.673469387755102,14.422689434096748
9.387755102040817,8.693877551020408,14.455768997018989
9.387755102040817,8.714285714285714,14.488848559941228
9.387755102040817,8.73469387755102,14.52192812286347
9.408163265306122,8.73469387755102,14.555007685785709
9.408163265306122,8.755102040816327,14.58808724870795
9.408163265306122,8.775510204081632,14.62116681163019
9.408163265306122,8.795918367346939,14.65424637455243
9.408163265306122,8.816326530612244,14.68732593747467
9.428571428571429,8.816326530612244,14.720405500396911
9.428571428571429,8.83673469387755,14.75348506331915
9.428571428571429,8.857142857142858,14.786564626241391
9.428571428571429,8.877551020408163,14.819644189163633
9.428571428571429,8.89795918367347,14.852723752085872
9.428571428571429,8.918367346938776,14.885803315008113
9.428571428571429,8.938775510204081,14.918882877930352
9.428571428571429,8.959183673469388,14.951962440852594
9.428571428571429,8.979591836734693,14.985042003774833
9.448979591836734,8.979591836734693,15.018121566697074
9.448979591836734,9.0,15.051201129619313
9.448979591836734,9.020408163265307,15.084280692541554
9.448979591836734,9.040816326530612,15.117360255463794
9.448979591836734,9.061224489795919,15.150439818386035
9.448979591836734,9.081632653061224,15.183519381308274
9.448979591836734,9.10204081632653,15.216598944230515
9.448979591836734,9.122448979591837,15.249678507152755
9.448979591836734,9.142857142857142,15.282758070074996
9.448979591836734,9.16326530612245,15.315837632997235
9.428571428571429,9.16326530612245,15.348917195919476
9.428571428571429,9.183673469387756,15.381996758841716
9.428571428571429,9.204081632653061,15.415076321763957
9.428571428571429,9.224489795918368,15.448155884686196
9.428571428571429,9.244897959183673,15.481235447608437
9.428571428571429,9.26530612244898,15.514315010530677
9.428571428571429,9.285714285714286,15.547394573452918
9.428571428571429,9.306122448979592,15.580474136375157
9.428571428571429,9.326530612244898,15.613553699297398
9.428571428571429,9.346938775510203,15.646633262219638
9.428571428571429,9.36734693877551,15.679712825141879
9.428571428571429,9.387755102040817,15.712792388064118
9.428571428571429,9.408163265306122,15.74587195098636
9.428571428571429,9.428571428571429,15.778951513908599
9.428571428571429,9.448979591836734,15.81203107683084
9.448979591836734,9.448979591836734,15.845110639753079
9.448979591836734,9.46938775510204,15.87819020267532
9.448979591836734,9.489795918367347,15.91126976559756
9.448979591836734,9.510204081632653,15.9443493285198
9.448979591836734,9.53061224489796,15.97742889144204
9.448979591836734,9.551020408163266,16.01050845436428
9.448979591836734,9.571428571428571,16.04358801728652
9.448979591836734,9.591836734693878,16.07666758020876
9.448979591836734,9.612244897959183,16.109747143131003
9.448979591836734,9.63265306122449,16.142826706053242
9.448979591836734,9.653061224489797,16.17590626897548
9.448979591836734,9.673469387755102,16.20898583189772
9.448979591836734,9.693877551020408,16.242065394819964
9.46938775510204,9.693877551020408,16.275144957742203
9.46938775510204,9.714285714285714,16.308224520664442
9.46938775510204,9.73469387755102,16.34130408358668
9.46938775510204,9.755102040816327,16.374383646508925
9.46938775510204,9.775510204081632,16.407463209431164
9.489795918367347,9.795918367346939,16.440542772353403
9.489795918367347,9.816326530612244,16.473622335275643
9.489795918367347,9.83673469387755,16.506701898197885
9.489795918367347,9.857142857142858,16.539781461120125
9.510204081632653,9.857142857142858,16.572861024042364
9.510204081632653,9.877551020408163,16.605940586964604
9.510204081632653,9.89795918367347,16.639020149886846
9.53061224489796,9.89795918367347,16.672099712809086
9.53061224489796,9.918367346938776,16.705179275731325
9.53061224489796,9.938775510204081,16.738258838653564
9.53061224489796,9.959183673469388,16.771338401575807
9.551020408163266,9.979591836734693,16.804417964498047
9.551020408163266,10.0,16.837497527420286
9.551020408163266,10.020408163265307,16.870577090342525
9.551020408163266,10.040816326530612,16.90365665326477
9.551020408163266,10.061224489795919,16.936736216187008
9.551020408163266,10.081632653061224,16.969815779109247
9.571428571428571,10.081632653061224,17.00289534203149
9.571428571428571,10.10204081632653,17.03597490495373
9.571428571428571,10.122448979591837,17.06905446787597
9.571428571428571,10.142857142857142,17.102134030798208
9.571428571428571,10.16326530612245,17.13521359372045
9.591836734693878,10.16326530612245,17.16829315664269
9.591836734693878,10.183673469387756,17.20137271956493
9.591836734693878,10.204081632653061,17.23445228248717
9.591836734693878,10.224489795918368,17.26753184540941
9.612244897959183,10.224489795918368,17.30061140833165
9.612244897959183,10.244897959183673,17.33369097125389
9.612244897959183,10.26530612244898,17.36677053417613
9.612244897959183,10.285714285714286,17.399850097098373
9.63265306122449,10.306122448979592,17.432929660020612
9.63265306122449,10.326530612244898,17.46600922294285
9.63265306122449,10.346938775510203,17.49908878586509
9.653061224489797,10.346938775510203,17.532168348787334
9.653061224489797,10.36734693877551,17.565247911709573
9.653061224489797,10.387755102040817,17.598327474631812
9.653061224489797,10.408163265306122,17.63140703755405
9.673469387755102,10.408163265306122,17.664486600476295
9.673469387755102,10.428571428571429,17.697566163398534
9.673469387755102,10.448979591836734,17.730645726320773
9.673469387755102,10.46938775510204,17.763725289243013
9.673469387755102,10.489795918367347,17.796804852165256
9.673469387755102,10.510204081632653,17.829884415087495
9.693877551020408,10.510204081632653,17.862963978009734
9.693877551020408,10.53061224489796,17.896043540931974
9.693877551020408,10.551020408163266,17.929123103854216
9.693877551020408,10.571428571428571,17.962202666776456
9.714285714285714,10.571428571428571,17.995282229698695
9.714285714285714,10.591836734693878,18.028361792620935
9.714285714285714,10.612244897959183,18.061441355543177
9.73469387755102,10.63265306122449,18.094520918465417
9.73469387755102,10.653061224489797,18.127600481387656
9.73469387755102,10.673469387755102,18.160680044309895
9.755102040816327,10.673469387755102,18.19375960723214
9.755102040816327,10.693877551020408,18.226839170154378
9.755102040816327,10.714285714285714,18.259918733076617
9.755102040816327,10.73469387755102,18.292998295998856
9.775510204081632,10.73469387755102,18.3260778589211
9.775510204081632,10.755102040816327,18.35915742184334
9.775510204081632,10.775510204081632,18.392236984765578
9.775510204081632,10.795918367346939,18.425316547687817
9.795918367346939,10.816326530612244,18.45839611061006
9.795918367346939,10.83673469387755,18.4914756735323
9.795918367346939,10.857142857142858,18.52455523645454
9.795918367346939,10.877551020408163,18.55763479937678
9.816326530612244,10.877551020408163,18.59071436229902
9.816326530612244,10.89795918367347,18.62379392522126
9.816326530612244,10.918367346938776,18.6568734881435
9.816326530612244,10.938775510204081,18.68995305106574
9.816326530612244,10.959183673469388,18.723032613987982
9.83673469387755,10.959183673469388,18.75611217691022
9.83673469387755,10.979591836734693,18.78919173983246
9.83673469387755,11.0,18.8222713027547
9.83673469387755,11.020408163265307,18.855350865676943
9.857142857142858,11.020408163265307,18.888430428599182
9.857142857142858,11.040816326530612,18.92150999152142
9.857142857142858,11.061224489795919,18.95458955444366
9.877551020408163,11.061224489795919,18.987669117365904
9.877551020408163,11.081632653061224,19.020748680288143
9.877551020408163,11.10204081632653,19.053828243210383
9.89795918367347,11.10204081632653,19.086907806132626
9.89795918367347,11.122448979591837,19.119987369054865
9.918367346938776,11.122448979591837,19.153066931977104
