x,y,prog_time_trace_sec
13.10204081632653,13.53061224489796,11.54102071613119
13.122448979591837,13.53061224489796,11.56098787999993
13.142857142857142,13.551020408163266,11.580955043868668
13.183673469387756,13.551020408163266,11.600922207737408
13.204081632653061,13.551020408163266,11.620889371606147
13.224489795918368,13.571428571428571,11.640856535474885
13.244897959183673,13.571428571428571,11.660823699343625
13.285714285714286,13.591836734693878,11.680790863212364
13.326530612244898,13.612244897959183,11.700758027081102
13.36734693877551,13.63265306122449,11.720725190949842
13.408163265306122,13.653061224489797,11.74069235481858
13.428571428571429,13.653061224489797,11.760659518687321
13.448979591836734,13.653061224489797,11.78062668255606
13.46938775510204,13.673469387755102,11.800593846424798
13.489795918367347,13.673469387755102,11.820561010293538
13.510204081632653,13.673469387755102,11.840528174162277
13.53061224489796,13.673469387755102,11.860495338031015
13.53061224489796,13.693877551020408,11.880462501899755
13.551020408163266,13.693877551020408,11.900429665768494
13.571428571428571,13.693877551020408,11.920396829637234
13.591836734693878,13.693877551020408,11.940363993505972
13.612244897959183,13.693877551020408,11.96033115737471
13.63265306122449,13.714285714285714,11.98029832124345
13.653061224489797,13.714285714285714,12.00026548511219
13.673469387755102,13.73469387755102,12.020232648980928
13.693877551020408,13.73469387755102,12.040199812849668
13.714285714285714,13.73469387755102,12.060166976718406
13.775510204081632,13.755102040816327,12.080134140587147
13.795918367346939,13.755102040816327,12.100101304455885
13.816326530612244,13.775510204081632,12.120068468324623
13.83673469387755,13.775510204081632,12.140035632193364
13.857142857142858,13.775510204081632,12.160002796062102
13.877551020408163,13.775510204081632,12.17996995993084
13.918367346938776,13.795918367346939,12.19993712379958
13.938775510204081,13.795918367346939,12.219904287668319
13.979591836734693,13.795918367346939,12.239871451537057
14.0,13.795918367346939,12.259838615405798
14.040816326530612,13.795918367346939,12.279805779274536
14.081632653061224,13.795918367346939,12.299772943143276
14.10204081632653,13.816326530612244,12.319740107012015
14.122448979591837,13.816326530612244,12.339707270880753
14.142857142857142,13.816326530612244,12.359674434749493
14.16326530612245,13.816326530612244,12.379641598618232
14.183673469387756,13.816326530612244,12.39960876248697
14.204081632653061,13.816326530612244,12.41957592635571
14.224489795918368,13.816326530612244,12.439543090224449
14.244897959183673,13.816326530612244,12.459510254093189
14.26530612244898,13.816326530612244,12.479477417961927
14.285714285714286,13.816326530612244,12.499444581830666
14.306122448979592,13.816326530612244,12.519411745699406
14.326530612244898,13.816326530612244,12.539378909568144
14.346938775510203,13.816326530612244,12.559346073436883
14.408163265306122,13.816326530612244,12.579313237305623
14.448979591836734,13.816326530612244,12.599280401174362
14.46938775510204,13.816326530612244,12.619247565043102
14.510204081632653,13.816326530612244,12.63921472891184
14.551020408163266,13.816326530612244,12.659181892780579
14.571428571428571,13.816326530612244,12.679149056649319
14.591836734693878,13.816326530612244,12.699116220518057
14.63265306122449,13.816326530612244,12.719083384386796
14.653061224489797,13.816326530612244,12.739050548255536
14.693877551020408,13.816326530612244,12.759017712124274
14.73469387755102,13.816326530612244,12.778984875993014
14.755102040816327,13.816326530612244,12.798952039861753
14.795918367346939,13.816326530612244,12.818919203730491
14.83673469387755,13.816326530612244,12.838886367599232
14.877551020408163,13.816326530612244,12.85885353146797
14.89795918367347,13.816326530612244,12.878820695336708
14.918367346938776,13.816326530612244,12.898787859205449
14.938775510204081,13.816326530612244,12.918755023074187
14.979591836734693,13.816326530612244,12.938722186942925
15.020408163265307,13.816326530612244,12.958689350811666
15.040816326530612,13.816326530612244,12.978656514680404
15.061224489795919,13.816326530612244,12.998623678549144
15.081632653061224,13.816326530612244,13.018590842417883
15.122448979591837,13.816326530612244,13.038558006286621
15.142857142857142,13.816326530612244,13.058525170155361
15.16326530612245,13.816326530612244,13.0784923340241
15.204081632653061,13.816326530612244,13.098459497892838
15.224489795918368,13.816326530612244,13.118426661761578
15.26530612244898,13.816326530612244,13.138393825630317
15.306122448979592,13.816326530612244,13.158360989499057
15.326530612244898,13.816326530612244,13.178328153367795
15.36734693877551,13.83673469387755,13.198295317236534
15.387755102040817,13.83673469387755,13.218262481105274
15.408163265306122,13.83673469387755,13.238229644974012
15.428571428571429,13.83673469387755,13.25819680884275
15.448979591836734,13.83673469387755,13.278163972711491
15.489795918367347,13.83673469387755,13.29813113658023
15.510204081632653,13.83673469387755,13.31809830044897
15.53061224489796,13.83673469387755,13.338065464317708
15.551020408163266,13.83673469387755,13.358032628186447
15.571428571428571,13.83673469387755,13.377999792055187
15.591836734693878,13.83673469387755,13.397966955923925
15.612244897959183,13.83673469387755,13.417934119792664
15.63265306122449,13.83673469387755,13.437901283661404
15.653061224489797,13.83673469387755,13.457868447530142
15.693877551020408,13.83673469387755,13.47783561139888
15.73469387755102,13.83673469387755,13.49780277526762
15.755102040816327,13.83673469387755,13.51776993913636
15.775510204081632,13.83673469387755,13.5377371030051
15.795918367346939,13.83673469387755,13.557704266873838
15.816326530612244,13.83673469387755,13.577671430742576
15.83673469387755,13.83673469387755,13.597638594611317
15.857142857142858,13.83673469387755,13.617605758480055
15.877551020408163,13.816326530612244,13.637572922348793
15.89795918367347,13.816326530612244,13.657540086217534
15.918367346938776,13.816326530612244,13.677507250086272
15.938775510204081,13.795918367346939,13.697474413955012
15.959183673469388,13.795918367346939,13.71744157782375
15.979591836734693,13.795918367346939,13.737408741692489
16.020408163265305,13.775510204081632,13.75737590556123
16.040816326530614,13.775510204081632,13.777343069429968
16.081632653061224,13.755102040816327,13.797310233298706
16.102040816326532,13.755102040816327,13.817277397167446
16.142857142857142,13.73469387755102,13.837244561036185
16.163265306122447,13.73469387755102,13.857211724904925
16.183673469387756,13.73469387755102,13.877178888773663
16.224489795918366,13.714285714285714,13.897146052642402
16.244897959183675,13.693877551020408,13.917113216511142
16.26530612244898,13.693877551020408,13.93708038037988
16.285714285714285,13.673469387755102,13.957047544248619
16.306122448979593,13.673469387755102,13.977014708117359
16.3265306122449,13.653061224489797,13.996981871986097
16.346938775510203,13.653061224489797,14.016949035854838
16.367346938775512,13.63265306122449,14.036916199723576
16.408163265306122,13.63265306122449,14.056883363592314
16.428571428571427,13.612244897959183,14.076850527461055
16.448979591836736,13.612244897959183,14.096817691329793
16.46938775510204,13.612244897959183,14.116784855198532
16.489795918367346,13.591836734693878,14.136752019067272
16.510204081632654,13.591836734693878,14.15671918293601
16.53061224489796,13.591836734693878,14.176686346804749
16.551020408163264,13.571428571428571,14.196653510673489
16.571428571428573,13.571428571428571,14.216620674542227
16.612244897959183,13.551020408163266,14.236587838410967
16.653061224489797,13.551020408163266,14.256555002279706
16.6734693877551,13.551020408163266,14.276522166148444
16.693877551020407,13.53061224489796,14.296489330017184
16.714285714285715,13.53061224489796,14.316456493885923
16.73469387755102,13.510204081632653,14.336423657754661
16.755102040816325,13.510204081632653,14.356390821623402
16.775510204081634,13.510204081632653,14.37635798549214
16.79591836734694,13.510204081632653,14.39632514936088
16.816326530612244,13.489795918367347,14.416292313229619
16.857142857142858,13.489795918367347,14.436259477098357
16.877551020408163,13.46938775510204,14.456226640967097
16.897959183673468,13.46938775510204,14.476193804835836
16.918367346938776,13.448979591836734,14.496160968704574
16.959183673469386,13.448979591836734,14.516128132573314
16.979591836734695,13.428571428571429,14.536095296442053
17.0,13.428571428571429,14.556062460310793
17.020408163265305,13.408163265306122,14.576029624179531
17.040816326530614,13.387755102040817,14.59599678804827
17.06122448979592,13.387755102040817,14.61596395191701
17.102040816326532,13.36734693877551,14.635931115785748
17.122448979591837,13.36734693877551,14.655898279654487
17.163265306122447,13.346938775510203,14.675865443523227
17.183673469387756,13.326530612244898,14.695832607391965
17.224489795918366,13.326530612244898,14.715799771260704
17.244897959183675,13.306122448979592,14.735766935129444
17.26530612244898,13.306122448979592,14.755734098998182
17.285714285714285,13.285714285714286,14.775701262866923
17.306122448979593,13.285714285714286,14.795668426735661
17.3265306122449,13.26530612244898,14.8156355906044
17.346938775510203,13.26530612244898,14.83560275447314
17.346938775510203,13.244897959183673,14.855569918341878
17.367346938775512,13.244897959183673,14.875537082210617
17.387755102040817,13.224489795918368,14.895504246079357
17.408163265306122,13.224489795918368,14.915471409948095
17.428571428571427,13.204081632653061,14.935438573816835
17.448979591836736,13.204081632653061,14.955405737685574
17.46938775510204,13.183673469387756,14.975372901554312
17.489795918367346,13.16326530612245,14.995340065423052
17.510204081632654,13.16326530612245,15.01530722929179
17.510204081632654,13.142857142857142,15.03527439316053
17.53061224489796,13.142857142857142,15.05524155702927
17.551020408163264,13.122448979591837,15.075208720898008
17.571428571428573,13.10204081632653,15.095175884766748
17.591836734693878,13.10204081632653,15.115143048635487
17.591836734693878,13.081632653061224,15.135110212504225
17.612244897959183,13.081632653061224,15.155077376372965
17.632653061224488,13.081632653061224,15.175044540241704
17.653061224489797,13.061224489795919,15.195011704110442
17.6734693877551,13.040816326530612,15.214978867979182
17.714285714285715,13.020408163265307,15.23494603184792
17.73469387755102,13.0,15.25491319571666
17.755102040816325,12.979591836734693,15.2748803595854
17.775510204081634,12.959183673469388,15.294847523454138
17.79591836734694,12.959183673469388,15.314814687322878
17.79591836734694,12.938775510204081,15.334781851191616
17.816326530612244,12.938775510204081,15.354749015060355
17.836734693877553,12.918367346938776,15.374716178929095
17.857142857142858,12.918367346938776,15.394683342797833
17.857142857142858,12.89795918367347,15.414650506666572
17.877551020408163,12.89795918367347,15.434617670535312
17.897959183673468,12.89795918367347,15.45458483440405
17.897959183673468,12.877551020408163,15.47455199827279
17.93877551020408,12.877551020408163,15.494519162141529
17.93877551020408,12.857142857142858,15.514486326010267
17.959183673469386,12.857142857142858,15.534453489879008
17.979591836734695,12.857142857142858,15.554420653747746
18.0,12.83673469387755,15.574387817616484
18.040816326530614,12.816326530612244,15.594354981485225
18.06122448979592,12.795918367346939,15.614322145353963
18.081632653061224,12.795918367346939,15.634289309222703
18.102040816326532,12.775510204081632,15.654256473091442
18.122448979591837,12.775510204081632,15.67422363696018
18.122448979591837,12.755102040816327,15.69419080082892
18.142857142857142,12.755102040816327,15.714157964697659
18.142857142857142,12.73469387755102,15.734125128566397
18.163265306122447,12.73469387755102,15.754092292435137
18.183673469387756,12.714285714285714,15.774059456303876
18.20408163265306,12.693877551020408,15.794026620172616
18.224489795918366,12.673469387755102,15.813993784041354
18.244897959183675,12.653061224489797,15.833960947910093
18.26530612244898,12.63265306122449,15.853928111778833
18.285714285714285,12.612244897959183,15.873895275647572
18.285714285714285,12.591836734693878,15.89386243951631
18.306122448979593,12.591836734693878,15.91382960338505
18.3265306122449,12.591836734693878,15.933796767253789
18.3265306122449,12.571428571428571,15.953763931122529
18.346938775510203,12.571428571428571,15.973731094991267
18.346938775510203,12.551020408163266,15.993698258860006
18.367346938775512,12.551020408163266,16.013665422728746
18.367346938775512,12.53061224489796,16.033632586597484
18.387755102040817,12.53061224489796,16.053599750466223
18.387755102040817,12.510204081632653,16.07356691433496
18.408163265306122,12.510204081632653,16.093534078203703
18.408163265306122,12.489795918367347,16.11350124207244
18.428571428571427,12.46938775510204,16.13346840594118
18.448979591836736,12.448979591836734,16.15343556980992
18.46938775510204,12.428571428571429,16.173402733678657
18.489795918367346,12.408163265306122,16.193369897547395
18.510204081632654,12.387755102040817,16.213337061416137
18.510204081632654,12.36734693877551,16.233304225284876
18.53061224489796,12.36734693877551,16.253271389153614
18.551020408163264,12.346938775510203,16.273238553022352
18.571428571428573,12.326530612244898,16.29320571689109
18.571428571428573,12.306122448979592,16.313172880759833
18.591836734693878,12.306122448979592,16.33314004462857
18.591836734693878,12.285714285714286,16.35310720849731
18.612244897959183,12.26530612244898,16.373074372366048
18.632653061224488,12.244897959183673,16.393041536234787
18.653061224489797,12.224489795918368,16.41300870010353
18.6734693877551,12.204081632653061,16.432975863972267
18.693877551020407,12.183673469387756,16.452943027841005
18.693877551020407,12.16326530612245,16.472910191709744
18.714285714285715,12.16326530612245,16.492877355578482
18.714285714285715,12.142857142857142,16.51284451944722
18.73469387755102,12.122448979591837,16.532811683315963
18.73469387755102,12.10204081632653,16.5527788471847
18.755102040816325,12.10204081632653,16.57274601105344
18.755102040816325,12.081632653061224,16.592713174922178
18.775510204081634,12.081632653061224,16.612680338790916
18.775510204081634,12.061224489795919,16.63264750265966
18.79591836734694,12.040816326530612,16.652614666528397
18.816326530612244,12.040816326530612,16.672581830397135
18.816326530612244,12.020408163265307,16.692548994265874
18.836734693877553,12.0,16.712516158134612
18.836734693877553,11.979591836734693,16.73248332200335
18.857142857142858,11.979591836734693,16.752450485872092
18.857142857142858,11.959183673469388,16.77241764974083
18.877551020408163,11.959183673469388,16.79238481360957
18.877551020408163,11.938775510204081,16.812351977478308
18.897959183673468,11.918367346938776,16.832319141347046
18.918367346938776,11.89795918367347,16.852286305215788
18.93877551020408,11.89795918367347,16.872253469084527
18.93877551020408,11.877551020408163,16.892220632953265
18.959183673469386,11.857142857142858,16.912187796822003
18.979591836734695,11.83673469387755,16.93215496069074
19.0,11.816326530612244,16.952122124559484
19.0,11.795918367346939,16.972089288428222
19.020408163265305,11.795918367346939,16.99205645229696
19.040816326530614,11.775510204081632,17.0120236161657
19.040816326530614,11.755102040816327,17.031990780034437
19.06122448979592,11.755102040816327,17.051957943903176
19.06122448979592,11.73469387755102,17.071925107771918
19.081632653061224,11.73469387755102,17.091892271640656
19.102040816326532,11.714285714285714,17.111859435509395
19.122448979591837,11.693877551020408,17.131826599378133
19.142857142857142,11.653061224489797,17.15179376324687
19.163265306122447,11.63265306122449,17.171760927115614
19.20408163265306,11.591836734693878,17.191728090984352
19.20408163265306,11.571428571428571,17.21169525485309
19.224489795918366,11.551020408163266,17.23166241872183
19.244897959183675,11.53061224489796,17.251629582590567
19.26530612244898,11.510204081632653,17.271596746459306
19.285714285714285,11.489795918367347,17.291563910328048
19.306122448979593,11.448979591836734,17.311531074196786
19.3265306122449,11.428571428571429,17.331498238065524
19.346938775510203,11.408163265306122,17.351465401934263
19.367346938775512,11.387755102040817,17.371432565803
19.387755102040817,11.36734693877551,17.391399729671743
19.387755102040817,11.346938775510203,17.41136689354048
19.408163265306122,11.346938775510203,17.43133405740922
19.408163265306122,11.326530612244898,17.45130122127796
19.428571428571427,11.306122448979592,17.471268385146697
19.448979591836736,11.285714285714286,17.49123554901544
19.448979591836736,11.26530612244898,17.511202712884177
19.46938775510204,11.244897959183673,17.531169876752916
19.489795918367346,11.224489795918368,17.551137040621654
19.489795918367346,11.204081632653061,17.571104204490393
19.510204081632654,11.16326530612245,17.59107136835913
19.53061224489796,11.142857142857142,17.611038532227873
19.551020408163264,11.122448979591837,17.63100569609661
19.551020408163264,11.081632653061224,17.65097285996535
19.571428571428573,11.061224489795919,17.67094002383409
19.591836734693878,11.040816326530612,17.690907187702827
19.591836734693878,11.020408163265307,17.71087435157157
19.612244897959183,11.0,17.730841515440307
19.632653061224488,10.979591836734693,17.750808679309046
19.632653061224488,10.959183673469388,17.770775843177784
19.632653061224488,10.938775510204081,17.790743007046522
19.653061224489797,10.938775510204081,17.810710170915264
19.653061224489797,10.918367346938776,17.830677334784003
19.6734693877551,10.877551020408163,17.85064449865274
19.6734693877551,10.857142857142858,17.87061166252148
19.693877551020407,10.83673469387755,17.890578826390218
19.693877551020407,10.816326530612244,17.910545990258957
19.714285714285715,10.795918367346939,17.9305131541277
19.714285714285715,10.775510204081632,17.950480317996437
19.714285714285715,10.755102040816327,17.970447481865175
19.73469387755102,10.73469387755102,17.990414645733914
19.73469387755102,10.714285714285714,18.010381809602652
19.73469387755102,10.693877551020408,18.030348973471394
19.755102040816325,10.673469387755102,18.050316137340133
19.755102040816325,10.653061224489797,18.07028330120887
19.775510204081634,10.63265306122449,18.09025046507761
19.775510204081634,10.591836734693878,18.110217628946348
19.79591836734694,10.571428571428571,18.130184792815086
19.816326530612244,10.489795918367347,18.15015195668383
19.836734693877553,10.448979591836734,18.170119120552567
19.857142857142858,10.408163265306122,18.190086284421305
19.857142857142858,10.346938775510203,18.210053448290044
19.877551020408163,10.326530612244898,18.230020612158782
19.897959183673468,10.306122448979592,18.249987776027524
19.897959183673468,10.285714285714286,18.269954939896262
19.897959183673468,10.26530612244898,18.289922103765
19.918367346938776,10.224489795918368,18.30988926763374
19.93877551020408,10.204081632653061,18.329856431502478
19.93877551020408,10.16326530612245,18.34982359537122
19.93877551020408,10.142857142857142,18.369790759239958
19.959183673469386,10.122448979591837,18.389757923108697
19.959183673469386,10.10204081632653,18.409725086977435
19.959183673469386,10.081632653061224,18.429692250846173
19.979591836734695,10.061224489795919,18.44965941471491
19.979591836734695,10.040816326530612,18.469626578583654
19.979591836734695,10.020408163265307,18.489593742452392
20.0,10.0,18.50956090632113
20.0,9.979591836734693,18.52952807018987
20.0,9.959183673469388,18.549495234058607
20.0,9.938775510204081,18.56946239792735
20.0,9.918367346938776,18.589429561796088
20.0,9.89795918367347,18.609396725664826
20.020408163265305,9.89795918367347,18.629363889533565
20.020408163265305,9.877551020408163,18.649331053402303
20.020408163265305,9.857142857142858,18.66929821727104
20.020408163265305,9.83673469387755,18.689265381139784
20.020408163265305,9.816326530612244,18.709232545008522
20.020408163265305,9.73469387755102,18.72919970887726
20.020408163265305,9.714285714285714,18.749166872746
20.040816326530614,9.693877551020408,18.769134036614737
20.040816326530614,9.673469387755102,18.78910120048348
20.040816326530614,9.653061224489797,18.809068364352218
20.040816326530614,9.63265306122449,18.829035528220956
20.040816326530614,9.612244897959183,18.849002692089694
20.040816326530614,9.591836734693878,18.868969855958433
20.040816326530614,9.571428571428571,18.888937019827175
20.040816326530614,9.551020408163266,18.908904183695913
20.040816326530614,9.53061224489796,18.92887134756465
20.06122448979592,9.510204081632653,18.94883851143339
20.06122448979592,9.489795918367347,18.96880567530213
20.06122448979592,9.46938775510204,18.988772839170867
20.06122448979592,9.428571428571429,19.00874000303961
20.06122448979592,9.408163265306122,19.028707166908347
20.06122448979592,9.36734693877551,19.048674330777086
20.06122448979592,9.306122448979592,19.068641494645824
20.06122448979592,9.285714285714286,19.088608658514563
20.06122448979592,9.26530612244898,19.108575822383305
20.06122448979592,9.244897959183673,19.128542986252043
20.06122448979592,9.224489795918368,19.14851015012078
20.06122448979592,9.204081632653061,19.16847731398952
20.06122448979592,9.183673469387756,19.18844447785826
20.06122448979592,9.16326530612245,19.208411641726997
20.06122448979592,9.142857142857142,19.22837880559574
20.06122448979592,9.122448979591837,19.248345969464477
20.06122448979592,9.10204081632653,19.268313133333216
20.06122448979592,9.081632653061224,19.288280297201954
20.06122448979592,9.061224489795919,19.308247461070692
20.06122448979592,9.0,19.328214624939434
20.040816326530614,8.959183673469388,19.348181788808173
20.040816326530614,8.89795918367347,19.36814895267691
20.020408163265305,8.877551020408163,19.38811611654565
20.020408163265305,8.857142857142858,19.408083280414388
20.020408163265305,8.83673469387755,19.42805044428313
20.020408163265305,8.816326530612244,19.44801760815187
20.020408163265305,8.795918367346939,19.467984772020607
20.020408163265305,8.775510204081632,19.487951935889345
20.020408163265305,8.755102040816327,19.507919099758084
20.020408163265305,8.73469387755102,19.527886263626822
20.020408163265305,8.714285714285714,19.547853427495564
20.020408163265305,8.693877551020408,19.567820591364303
20.020408163265305,8.673469387755102,19.58778775523304
20.020408163265305,8.653061224489797,19.60775491910178
20.020408163265305,8.63265306122449,19.627722082970518
20.020408163265305,8.612244897959183,19.64768924683926
20.020408163265305,8.571428571428571,19.667656410708
20.020408163265305,8.53061224489796,19.687623574576737
20.020408163265305,8.510204081632653,19.707590738445475
20.020408163265305,8.489795918367347,19.727557902314214
20.020408163265305,8.46938775510204,19.747525066182956
20.020408163265305,8.448979591836734,19.767492230051694
20.020408163265305,8.428571428571429,19.787459393920432
20.020408163265305,8.408163265306122,19.80742655778917
20.020408163265305,8.387755102040817,19.82739372165791
20.020408163265305,8.36734693877551,19.847360885526648
20.020408163265305,8.346938775510203,19.86732804939539
20.020408163265305,8.326530612244898,19.887295213264128
20.020408163265305,8.306122448979592,19.907262377132867
20.020408163265305,8.285714285714286,19.927229541001605
20.020408163265305,8.26530612244898,19.947196704870343
20.020408163265305,8.244897959183673,19.967163868739085
20.0,8.244897959183673,19.987131032607824
20.0,8.224489795918368,20.007098196476562
20.0,8.204081632653061,20.0270653603453
20.0,8.183673469387756,20.04703252421404
20.0,8.16326530612245,20.066999688082777
19.979591836734695,8.142857142857142,20.08696685195152
19.979591836734695,8.122448979591837,20.106934015820258
19.979591836734695,8.10204081632653,20.126901179688996
19.979591836734695,8.081632653061224,20.146868343557735
19.979591836734695,8.061224489795919,20.166835507426473
19.979591836734695,8.040816326530612,20.186802671295215
19.979591836734695,8.020408163265307,20.206769835163954
19.959183673469386,8.0,20.226736999032692
19.959183673469386,7.959183673469388,20.24670416290143
19.959183673469386,7.938775510204081,20.26667132677017
19.959183673469386,7.918367346938775,20.28663849063891
19.959183673469386,7.8979591836734695,20.30660565450765
19.93877551020408,7.877551020408164,20.326572818376388
19.93877551020408,7.857142857142857,20.346539982245126
19.93877551020408,7.836734693877551,20.366507146113864
19.93877551020408,7.816326530612245,20.386474309982603
19.918367346938776,7.816326530612245,20.406441473851345
19.918367346938776,7.775510204081633,20.426408637720083
19.918367346938776,7.755102040816326,20.44637580158882
19.918367346938776,7.73469387755102,20.46634296545756
19.897959183673468,7.714285714285714,20.4863101293263
19.897959183673468,7.6938775510204085,20.50627729319504
19.897959183673468,7.673469387755102,20.52624445706378
19.877551020408163,7.653061224489796,20.546211620932517
19.877551020408163,7.63265306122449,20.566178784801256
19.857142857142858,7.612244897959184,20.586145948669994
19.857142857142858,7.591836734693878,20.606113112538733
19.857142857142858,7.551020408163265,20.626080276407475
19.836734693877553,7.530612244897959,20.646047440276213
19.836734693877553,7.510204081632653,20.66601460414495
19.836734693877553,7.489795918367347,20.68598176801369
19.816326530612244,7.489795918367347,20.70594893188243
19.816326530612244,7.469387755102041,20.72591609575117
19.816326530612244,7.448979591836735,20.74588325961991
19.816326530612244,7.428571428571429,20.765850423488647
19.79591836734694,7.408163265306122,20.785817587357386
19.775510204081634,7.36734693877551,20.805784751226124
19.755102040816325,7.346938775510204,20.825751915094866
19.73469387755102,7.285714285714286,20.845719078963604
19.73469387755102,7.26530612244898,20.865686242832343
19.714285714285715,7.224489795918367,20.88565340670108
19.693877551020407,7.183673469387755,20.90562057056982
19.693877551020407,7.142857142857143,20.925587734438558
19.6734693877551,7.1020408163265305,20.9455548983073
19.653061224489797,7.061224489795919,20.96552206217604
19.632653061224488,7.040816326530612,20.985489226044777
19.632653061224488,7.0,21.005456389913515
19.612244897959183,6.959183673469388,21.025423553782254
19.612244897959183,6.938775510204081,21.045390717650996
19.591836734693878,6.938775510204081,21.065357881519734
19.591836734693878,6.8979591836734695,21.085325045388473
19.571428571428573,6.857142857142857,21.10529220925721
19.551020408163264,6.795918367346939,21.12525937312595
19.551020408163264,6.755102040816326,21.145226536994688
19.53061224489796,6.6938775510204085,21.16519370086343
19.510204081632654,6.673469387755102,21.18516086473217
19.510204081632654,6.63265306122449,21.205128028600907
19.489795918367346,6.612244897959184,21.225095192469645
19.489795918367346,6.591836734693878,21.245062356338384
19.489795918367346,6.571428571428571,21.265029520207126
19.46938775510204,6.551020408163265,21.284996684075864
19.46938775510204,6.530612244897959,21.304963847944602
19.46938775510204,6.510204081632653,21.32493101181334
19.46938775510204,6.489795918367347,21.34489817568208
19.448979591836736,6.469387755102041,21.36486533955082
19.448979591836736,6.448979591836735,21.38483250341956
19.428571428571427,6.408163265306122,21.404799667288298
19.408163265306122,6.387755102040816,21.424766831157037
19.408163265306122,6.346938775510204,21.444733995025775
19.387755102040817,6.326530612244898,21.464701158894513
19.367346938775512,6.285714285714286,21.484668322763255
19.346938775510203,6.26530612244898,21.504635486631994
19.3265306122449,6.244897959183674,21.524602650500732
19.3265306122449,6.224489795918367,21.54456981436947
19.306122448979593,6.204081632653061,21.56453697823821
19.285714285714285,6.183673469387755,21.58450414210695
19.285714285714285,6.163265306122449,21.60447130597569
19.26530612244898,6.142857142857143,21.624438469844428
19.244897959183675,6.122448979591836,21.644405633713166
19.244897959183675,6.1020408163265305,21.664372797581905
19.224489795918366,6.1020408163265305,21.684339961450647
19.224489795918366,6.081632653061225,21.704307125319385
19.20408163265306,6.061224489795919,21.724274289188124
19.183673469387756,6.040816326530612,21.744241453056862
19.163265306122447,6.0,21.7642086169256
19.122448979591837,5.979591836734694,21.78417578079434
19.122448979591837,5.959183673469388,21.80414294466308
19.081632653061224,5.938775510204081,21.82411010853182
19.06122448979592,5.918367346938775,21.844077272400558
19.06122448979592,5.8979591836734695,21.864044436269296
19.040816326530614,5.877551020408164,21.884011600138034
19.040816326530614,5.857142857142857,21.903978764006776
19.020408163265305,5.857142857142857,21.923945927875515
19.020408163265305,5.836734693877551,21.943913091744253
19.0,5.836734693877551,21.96388025561299
18.979591836734695,5.795918367346939,21.98384741948173
18.959183673469386,5.775510204081633,22.00381458335047
18.959183673469386,5.755102040816326,22.02378174721921
18.93877551020408,5.755102040816326,22.04374891108795
18.93877551020408,5.73469387755102,22.063716074956687
18.918367346938776,5.73469387755102,22.083683238825426
18.918367346938776,5.714285714285714,22.103650402694164
18.897959183673468,5.714285714285714,22.123617566562906
18.897959183673468,5.6938775510204085,22.143584730431645
18.877551020408163,5.673469387755102,22.163551894300383
18.857142857142858,5.653061224489796,22.18351905816912
18.836734693877553,5.63265306122449,22.20348622203786
18.816326530612244,5.612244897959184,22.223453385906602
18.79591836734694,5.612244897959184,22.24342054977534
18.79591836734694,5.591836734693878,22.26338771364408
18.775510204081634,5.571428571428571,22.283354877512817
18.755102040816325,5.551020408163265,22.303322041381556
18.73469387755102,5.551020408163265,22.323289205250294
18.73469387755102,5.530612244897959,22.343256369119036
18.714285714285715,5.530612244897959,22.363223532987774
18.714285714285715,5.510204081632653,22.383190696856513
18.693877551020407,5.510204081632653,22.40315786072525
18.653061224489797,5.469387755102041,22.42312502459399
18.632653061224488,5.469387755102041,22.44309218846273
18.571428571428573,5.408163265306122,22.46305935233147
18.53061224489796,5.387755102040816,22.48302651620021
18.510204081632654,5.36734693877551,22.502993680068947
18.46938775510204,5.346938775510204,22.522960843937685
18.428571428571427,5.326530612244898,22.542928007806424
18.408163265306122,5.3061224489795915,22.562895171675166
18.367346938775512,5.26530612244898,22.582862335543904
18.3265306122449,5.244897959183674,22.602829499412643
18.306122448979593,5.244897959183674,22.62279666328138
18.285714285714285,5.224489795918367,22.64276382715012
18.244897959183675,5.204081632653061,22.66273099101886
18.20408163265306,5.163265306122449,22.6826981548876
18.163265306122447,5.142857142857143,22.70266531875634
18.142857142857142,5.142857142857143,22.722632482625077
18.122448979591837,5.122448979591836,22.742599646493815
18.122448979591837,5.1020408163265305,22.762566810362557
18.102040816326532,5.1020408163265305,22.782533974231296
18.081632653061224,5.081632653061225,22.802501138100034
18.06122448979592,5.081632653061225,22.822468301968772
18.040816326530614,5.061224489795919,22.84243546583751
18.020408163265305,5.061224489795919,22.86240262970625
18.020408163265305,5.040816326530612,22.88236979357499
18.0,5.040816326530612,22.90233695744373
17.979591836734695,5.020408163265306,22.922304121312468
17.959183673469386,5.020408163265306,22.942271285181207
17.959183673469386,5.0,22.962238449049945
17.93877551020408,5.0,22.982205612918687
17.918367346938776,4.979591836734694,23.002172776787425
17.897959183673468,4.979591836734694,23.022139940656164
17.897959183673468,4.959183673469388,23.042107104524902
17.877551020408163,4.959183673469388,23.06207426839364
17.857142857142858,4.959183673469388,23.08204143226238
17.857142857142858,4.938775510204081,23.10200859613112
17.836734693877553,4.938775510204081,23.12197575999986
17.816326530612244,4.938775510204081,23.141942923868598
17.816326530612244,4.918367346938775,23.161910087737336
17.79591836734694,4.918367346938775,23.181877251606075
17.775510204081634,4.8979591836734695,23.201844415474817
17.755102040816325,4.8979591836734695,23.221811579343555
