x,y,prog_time_trace_sec
17.755102040816325,12.857142857142858,10.814861516475677
17.775510204081634,12.857142857142858,10.83360477733612
17.775510204081634,12.83673469387755,10.852348038196563
17.79591836734694,12.83673469387755,10.871091299057007
17.79591836734694,12.816326530612244,10.88983455991745
17.816326530612244,12.816326530612244,10.908577820777893
17.836734693877553,12.816326530612244,10.927321081638336
17.836734693877553,12.795918367346939,10.946064342498778
17.857142857142858,12.795918367346939,10.96480760335922
17.877551020408163,12.775510204081632,10.983550864219664
17.897959183673468,12.755102040816327,11.002294125080107
17.918367346938776,12.73469387755102,11.02103738594055
17.93877551020408,12.714285714285714,11.039780646800994
17.959183673469386,12.714285714285714,11.058523907661437
17.959183673469386,12.693877551020408,11.07726716852188
18.0,12.653061224489797,11.096010429382323
18.020408163265305,12.63265306122449,11.114753690242766
18.040816326530614,12.612244897959183,11.13349695110321
18.06122448979592,12.591836734693878,11.152240211963653
18.081632653061224,12.571428571428571,11.170983472824096
18.102040816326532,12.551020408163266,11.18972673368454
18.122448979591837,12.53061224489796,11.208469994544982
18.122448979591837,12.510204081632653,11.227213255405426
18.142857142857142,12.510204081632653,11.245956516265869
18.163265306122447,12.489795918367347,11.264699777126312
18.163265306122447,12.46938775510204,11.283443037986755
18.20408163265306,12.448979591836734,11.302186298847198
18.224489795918366,12.428571428571429,11.320929559707642
18.244897959183675,12.408163265306122,11.339672820568083
18.26530612244898,12.408163265306122,11.358416081428526
18.26530612244898,12.387755102040817,11.37715934228897
18.285714285714285,12.36734693877551,11.395902603149413
18.306122448979593,12.36734693877551,11.414645864009856
18.306122448979593,12.346938775510203,11.433389124870299
18.3265306122449,12.326530612244898,11.452132385730742
18.346938775510203,12.326530612244898,11.470875646591185
18.367346938775512,12.306122448979592,11.489618907451629
18.387755102040817,12.285714285714286,11.508362168312072
18.408163265306122,12.285714285714286,11.527105429172515
18.408163265306122,12.26530612244898,11.545848690032958
18.428571428571427,12.26530612244898,11.564591950893401
18.428571428571427,12.244897959183673,11.583335211753845
18.448979591836736,12.244897959183673,11.602078472614288
18.448979591836736,12.224489795918368,11.620821733474731
18.46938775510204,12.224489795918368,11.639564994335174
18.489795918367346,12.204081632653061,11.658308255195617
18.510204081632654,12.204081632653061,11.67705151605606
18.510204081632654,12.183673469387756,11.695794776916504
18.53061224489796,12.183673469387756,11.714538037776945
18.551020408163264,12.16326530612245,11.733281298637388
18.571428571428573,12.142857142857142,11.752024559497832
18.591836734693878,12.122448979591837,11.770767820358275
18.612244897959183,12.10204081632653,11.789511081218718
18.612244897959183,12.081632653061224,11.808254342079161
18.632653061224488,12.081632653061224,11.826997602939604
18.632653061224488,12.061224489795919,11.845740863800048
18.653061224489797,12.040816326530612,11.86448412466049
18.693877551020407,12.0,11.883227385520934
18.73469387755102,11.959183673469388,11.901970646381377
18.775510204081634,11.918367346938776,11.92071390724182
18.79591836734694,11.877551020408163,11.939457168102264
18.857142857142858,11.795918367346939,11.958200428962707
18.877551020408163,11.73469387755102,11.97694368982315
18.918367346938776,11.693877551020408,11.995686950683593
18.959183673469386,11.653061224489797,12.014430211544036
19.020408163265305,11.571428571428571,12.03317347240448
19.06122448979592,11.510204081632653,12.051916733264923
19.081632653061224,11.46938775510204,12.070659994125366
19.122448979591837,11.408163265306122,12.08940325498581
19.163265306122447,11.36734693877551,12.10814651584625
19.20408163265306,11.306122448979592,12.126889776706694
19.224489795918366,11.26530612244898,12.145633037567137
19.244897959183675,11.224489795918368,12.16437629842758
19.26530612244898,11.16326530612245,12.183119559288023
19.285714285714285,11.142857142857142,12.201862820148467
19.285714285714285,11.10204081632653,12.22060608100891
19.306122448979593,11.081632653061224,12.239349341869353
19.3265306122449,11.040816326530612,12.258092602729796
19.346938775510203,11.020408163265307,12.27683586359024
19.346938775510203,11.0,12.295579124450683
19.346938775510203,10.979591836734693,12.314322385311126
19.367346938775512,10.959183673469388,12.333065646171569
19.387755102040817,10.918367346938776,12.351808907032012
19.408163265306122,10.89795918367347,12.370552167892455
19.408163265306122,10.877551020408163,12.389295428752899
19.428571428571427,10.857142857142858,12.408038689613342
19.428571428571427,10.83673469387755,12.426781950473785
19.448979591836736,10.816326530612244,12.445525211334228
19.448979591836736,10.795918367346939,12.464268472194671
19.46938775510204,10.795918367346939,12.483011733055113
19.46938775510204,10.775510204081632,12.501754993915556
19.489795918367346,10.755102040816327,12.520498254776
19.510204081632654,10.714285714285714,12.539241515636443
19.53061224489796,10.693877551020408,12.557984776496886
19.551020408163264,10.673469387755102,12.576728037357329
19.551020408163264,10.653061224489797,12.595471298217772
19.571428571428573,10.612244897959183,12.614214559078215
19.591836734693878,10.591836734693878,12.632957819938659
19.612244897959183,10.571428571428571,12.651701080799102
19.612244897959183,10.551020408163266,12.670444341659545
19.632653061224488,10.53061224489796,12.689187602519988
19.653061224489797,10.489795918367347,12.707930863380431
19.6734693877551,10.46938775510204,12.726674124240875
19.6734693877551,10.448979591836734,12.745417385101318
19.693877551020407,10.408163265306122,12.764160645961761
19.714285714285715,10.36734693877551,12.782903906822204
19.714285714285715,10.346938775510203,12.801647167682647
19.73469387755102,10.326530612244898,12.82039042854309
19.755102040816325,10.285714285714286,12.839133689403534
19.755102040816325,10.26530612244898,12.857876950263977
19.775510204081634,10.224489795918368,12.876620211124418
19.775510204081634,10.204081632653061,12.895363471984862
19.79591836734694,10.16326530612245,12.914106732845305
19.79591836734694,10.142857142857142,12.932849993705748
19.79591836734694,10.122448979591837,12.951593254566191
19.816326530612244,10.081632653061224,12.970336515426634
19.836734693877553,10.020408163265307,12.989079776287078
19.836734693877553,9.979591836734693,13.00782303714752
19.857142857142858,9.959183673469388,13.026566298007964
19.857142857142858,9.89795918367347,13.045309558868407
19.877551020408163,9.877551020408163,13.06405281972885
19.877551020408163,9.857142857142858,13.082796080589294
19.877551020408163,9.816326530612244,13.101539341449737
19.897959183673468,9.795918367346939,13.12028260231018
19.897959183673468,9.755102040816327,13.139025863170623
19.897959183673468,9.73469387755102,13.157769124031066
19.897959183673468,9.714285714285714,13.17651238489151
19.897959183673468,9.693877551020408,13.195255645751953
19.918367346938776,9.673469387755102,13.213998906612396
19.918367346938776,9.653061224489797,13.23274216747284
19.918367346938776,9.63265306122449,13.25148542833328
19.918367346938776,9.612244897959183,13.270228689193724
19.918367346938776,9.591836734693878,13.288971950054167
19.918367346938776,9.571428571428571,13.30771521091461
19.918367346938776,9.551020408163266,13.326458471775053
19.918367346938776,9.53061224489796,13.345201732635497
19.918367346938776,9.489795918367347,13.36394499349594
19.918367346938776,9.448979591836734,13.382688254356383
19.918367346938776,9.408163265306122,13.401431515216826
19.918367346938776,9.36734693877551,13.42017477607727
19.918367346938776,9.326530612244898,13.438918036937713
19.918367346938776,9.26530612244898,13.457661297798156
19.918367346938776,9.224489795918368,13.476404558658599
19.918367346938776,9.183673469387756,13.495147819519042
19.918367346938776,9.142857142857142,13.513891080379485
19.918367346938776,9.10204081632653,13.532634341239929
19.918367346938776,9.081632653061224,13.551377602100372
19.918367346938776,9.040816326530612,13.570120862960815
19.918367346938776,9.0,13.588864123821258
19.93877551020408,8.959183673469388,13.607607384681701
19.93877551020408,8.918367346938776,13.626350645542145
19.93877551020408,8.877551020408163,13.645093906402586
19.93877551020408,8.83673469387755,13.66383716726303
19.959183673469386,8.816326530612244,13.682580428123472
19.959183673469386,8.795918367346939,13.701323688983916
19.959183673469386,8.755102040816327,13.720066949844359
19.959183673469386,8.73469387755102,13.738810210704802
19.959183673469386,8.714285714285714,13.757553471565245
19.959183673469386,8.693877551020408,13.776296732425688
19.959183673469386,8.673469387755102,13.795039993286132
19.959183673469386,8.653061224489797,13.813783254146575
19.959183673469386,8.63265306122449,13.832526515007018
19.959183673469386,8.612244897959183,13.851269775867461
19.959183673469386,8.571428571428571,13.870013036727904
19.959183673469386,8.551020408163266,13.888756297588348
19.959183673469386,8.53061224489796,13.90749955844879
19.959183673469386,8.510204081632653,13.926242819309234
19.959183673469386,8.489795918367347,13.944986080169677
19.959183673469386,8.46938775510204,13.96372934103012
19.959183673469386,8.448979591836734,13.982472601890564
19.959183673469386,8.428571428571429,14.001215862751007
19.959183673469386,8.408163265306122,14.019959123611448
19.959183673469386,8.387755102040817,14.038702384471891
19.979591836734695,8.387755102040817,14.057445645332335
19.979591836734695,8.36734693877551,14.076188906192778
19.979591836734695,8.326530612244898,14.094932167053221
19.979591836734695,8.285714285714286,14.113675427913664
19.979591836734695,8.26530612244898,14.132418688774107
19.979591836734695,8.224489795918368,14.15116194963455
19.979591836734695,8.204081632653061,14.169905210494994
19.979591836734695,8.183673469387756,14.188648471355437
19.979591836734695,8.16326530612245,14.20739173221588
19.979591836734695,8.142857142857142,14.226134993076323
19.979591836734695,8.122448979591837,14.244878253936767
19.979591836734695,8.10204081632653,14.26362151479721
19.979591836734695,8.081632653061224,14.282364775657653
19.979591836734695,8.061224489795919,14.301108036518096
19.979591836734695,8.040816326530612,14.31985129737854
19.959183673469386,8.040816326530612,14.338594558238983
19.959183673469386,8.020408163265307,14.357337819099426
19.959183673469386,8.0,14.376081079959869
19.959183673469386,7.979591836734694,14.39482434082031
19.959183673469386,7.959183673469388,14.413567601680754
19.93877551020408,7.938775510204081,14.432310862541197
19.93877551020408,7.918367346938775,14.45105412340164
19.93877551020408,7.8979591836734695,14.469797384262083
19.93877551020408,7.877551020408164,14.488540645122526
19.93877551020408,7.857142857142857,14.50728390598297
19.918367346938776,7.816326530612245,14.526027166843413
19.918367346938776,7.795918367346939,14.544770427703856
19.897959183673468,7.775510204081633,14.5635136885643
19.897959183673468,7.755102040816326,14.582256949424742
19.897959183673468,7.73469387755102,14.601000210285186
19.877551020408163,7.714285714285714,14.619743471145629
19.877551020408163,7.6938775510204085,14.638486732006072
19.857142857142858,7.653061224489796,14.657229992866515
19.857142857142858,7.63265306122449,14.675973253726958
19.836734693877553,7.612244897959184,14.694716514587402
19.836734693877553,7.591836734693878,14.713459775447845
19.816326530612244,7.571428571428571,14.732203036308288
19.79591836734694,7.530612244897959,14.750946297168731
19.79591836734694,7.510204081632653,14.769689558029174
19.775510204081634,7.469387755102041,14.788432818889616
19.775510204081634,7.448979591836735,14.80717607975006
19.755102040816325,7.408163265306122,14.825919340610502
19.73469387755102,7.36734693877551,14.844662601470946
19.714285714285715,7.346938775510204,14.863405862331389
19.714285714285715,7.3061224489795915,14.882149123191832
19.693877551020407,7.26530612244898,14.900892384052275
19.653061224489797,7.204081632653061,14.919635644912718
19.632653061224488,7.163265306122449,14.938378905773162
19.612244897959183,7.122448979591836,14.957122166633605
19.591836734693878,7.081632653061225,14.975865427494048
19.571428571428573,7.020408163265306,14.994608688354491
19.551020408163264,7.0,15.013351949214934
19.53061224489796,6.979591836734694,15.032095210075378
19.510204081632654,6.938775510204081,15.05083847093582
19.489795918367346,6.918367346938775,15.069581731796264
19.46938775510204,6.857142857142857,15.088324992656707
19.448979591836736,6.836734693877551,15.10706825351715
19.428571428571427,6.795918367346939,15.125811514377594
19.408163265306122,6.775510204081633,15.144554775238037
19.387755102040817,6.73469387755102,15.163298036098478
19.367346938775512,6.714285714285714,15.182041296958921
19.346938775510203,6.6938775510204085,15.200784557819365
19.346938775510203,6.653061224489796,15.219527818679808
19.3265306122449,6.63265306122449,15.238271079540251
19.306122448979593,6.612244897959184,15.257014340400694
19.306122448979593,6.591836734693878,15.275757601261137
19.285714285714285,6.591836734693878,15.29450086212158
19.285714285714285,6.571428571428571,15.313244122982024
19.285714285714285,6.551020408163265,15.331987383842467
19.26530612244898,6.551020408163265,15.35073064470291
19.26530612244898,6.530612244897959,15.369473905563353
19.26530612244898,6.510204081632653,15.388217166423797
19.244897959183675,6.510204081632653,15.40696042728424
19.244897959183675,6.489795918367347,15.425703688144683
19.224489795918366,6.469387755102041,15.444446949005126
19.224489795918366,6.448979591836735,15.46319020986557
19.20408163265306,6.448979591836735,15.481933470726013
19.20408163265306,6.428571428571429,15.500676731586456
19.183673469387756,6.428571428571429,15.519419992446899
19.183673469387756,6.387755102040816,15.538163253307342
19.163265306122447,6.36734693877551,15.556906514167784
19.122448979591837,6.346938775510204,15.575649775028227
19.102040816326532,6.3061224489795915,15.59439303588867
19.081632653061224,6.285714285714286,15.613136296749113
19.040816326530614,6.26530612244898,15.631879557609556
19.020408163265305,6.244897959183674,15.65062281847
19.0,6.204081632653061,15.669366079330443
18.959183673469386,6.183673469387755,15.688109340190886
18.918367346938776,6.163265306122449,15.70685260105133
18.897959183673468,6.122448979591836,15.725595861911772
18.877551020408163,6.081632653061225,15.744339122772216
18.857142857142858,6.061224489795919,15.763082383632659
18.836734693877553,6.040816326530612,15.781825644493102
18.816326530612244,6.020408163265306,15.800568905353545
18.79591836734694,6.0,15.819312166213988
18.755102040816325,5.959183673469388,15.838055427074432
18.73469387755102,5.938775510204081,15.856798687934875
18.714285714285715,5.918367346938775,15.875541948795318
18.693877551020407,5.8979591836734695,15.894285209655761
18.6734693877551,5.877551020408164,15.913028470516204
18.653061224489797,5.857142857142857,15.931771731376646
18.653061224489797,5.836734693877551,15.950514992237089
18.632653061224488,5.816326530612245,15.969258253097532
18.612244897959183,5.795918367346939,15.988001513957975
18.612244897959183,5.775510204081633,16.00674477481842
18.591836734693878,5.775510204081633,16.025488035678862
18.591836734693878,5.755102040816326,16.044231296539305
18.571428571428573,5.755102040816326,16.062974557399748
18.551020408163264,5.73469387755102,16.08171781826019
18.551020408163264,5.714285714285714,16.100461079120635
18.53061224489796,5.714285714285714,16.119204339981078
18.510204081632654,5.6938775510204085,16.13794760084152
18.510204081632654,5.673469387755102,16.156690861701964
18.489795918367346,5.673469387755102,16.175434122562407
18.46938775510204,5.653061224489796,16.19417738342285
18.448979591836736,5.63265306122449,16.212920644283294
18.428571428571427,5.612244897959184,16.231663905143737
18.428571428571427,5.591836734693878,16.25040716600418
18.408163265306122,5.591836734693878,16.269150426864623
18.387755102040817,5.571428571428571,16.287893687725067
18.367346938775512,5.551020408163265,16.30663694858551
18.3265306122449,5.530612244897959,16.325380209445953
18.285714285714285,5.469387755102041,16.344123470306396
18.26530612244898,5.448979591836735,16.36286673116684
18.224489795918366,5.428571428571429,16.381609992027283
18.183673469387756,5.387755102040816,16.400353252887726
18.142857142857142,5.346938775510204,16.41909651374817
18.122448979591837,5.3061224489795915,16.437839774608612
18.081632653061224,5.285714285714286,16.456583035469055
18.040816326530614,5.244897959183674,16.4753262963295
18.020408163265305,5.224489795918367,16.494069557189942
18.0,5.204081632653061,16.51281281805038
17.93877551020408,5.183673469387755,16.531556078910825
17.897959183673468,5.142857142857143,16.550299339771268
17.857142857142858,5.122448979591836,16.56904260063171
17.816326530612244,5.081632653061225,16.587785861492154
17.79591836734694,5.061224489795919,16.606529122352597
17.755102040816325,5.040816326530612,16.62527238321304
17.73469387755102,5.0,16.644015644073484
17.693877551020407,4.979591836734694,16.662758904933927
17.632653061224488,4.938775510204081,16.68150216579437
17.612244897959183,4.918367346938775,16.700245426654813
17.591836734693878,4.8979591836734695,16.718988687515257
17.571428571428573,4.877551020408164,16.7377319483757
17.53061224489796,4.857142857142857,16.756475209236143
17.510204081632654,4.857142857142857,16.775218470096586
17.46938775510204,4.836734693877551,16.79396173095703
17.448979591836736,4.816326530612245,16.812704991817473
17.428571428571427,4.816326530612245,16.831448252677916
17.408163265306122,4.795918367346939,16.85019151353836
17.367346938775512,4.795918367346939,16.868934774398802
17.346938775510203,4.775510204081633,16.887678035259245
17.3265306122449,4.775510204081633,16.90642129611969
17.285714285714285,4.755102040816326,16.925164556980132
17.26530612244898,4.73469387755102,16.943907817840575
17.244897959183675,4.73469387755102,16.96265107870102
17.224489795918366,4.714285714285714,16.98139433956146
17.183673469387756,4.6938775510204085,17.000137600421905
17.142857142857142,4.6938775510204085,17.018880861282348
17.122448979591837,4.673469387755102,17.03762412214279
17.081632653061224,4.653061224489796,17.056367383003234
17.06122448979592,4.63265306122449,17.075110643863677
17.0,4.612244897959184,17.09385390472412
16.959183673469386,4.591836734693878,17.112597165584564
16.918367346938776,4.591836734693878,17.131340426445007
16.877551020408163,4.571428571428571,17.15008368730545
16.816326530612244,4.551020408163265,17.168826948165893
16.775510204081634,4.530612244897959,17.187570209026337
16.73469387755102,4.530612244897959,17.20631346988678
16.693877551020407,4.510204081632653,17.225056730747223
16.653061224489797,4.510204081632653,17.243799991607666
16.591836734693878,4.489795918367347,17.26254325246811
16.551020408163264,4.489795918367347,17.28128651332855
16.510204081632654,4.469387755102041,17.300029774188992
16.46938775510204,4.469387755102041,17.318773035049436
16.408163265306122,4.469387755102041,17.33751629590988
16.387755102040817,4.448979591836735,17.356259556770322
16.346938775510203,4.448979591836735,17.375002817630765
16.306122448979593,4.448979591836735,17.39374607849121
16.285714285714285,4.448979591836735,17.41248933935165
16.244897959183675,4.428571428571429,17.431232600212095
16.224489795918366,4.428571428571429,17.449975861072538
16.20408163265306,4.428571428571429,17.46871912193298
16.183673469387756,4.428571428571429,17.487462382793424
16.142857142857142,4.408163265306122,17.506205643653868
16.102040816326532,4.408163265306122,17.52494890451431
16.081632653061224,4.387755102040816,17.543692165374754
16.06122448979592,4.387755102040816,17.562435426235197
16.040816326530614,4.387755102040816,17.58117868709564
16.0,4.36734693877551,17.599921947956084
15.979591836734693,4.36734693877551,17.618665208816527
15.959183673469388,4.36734693877551,17.63740846967697
15.938775510204081,4.346938775510204,17.656151730537413
15.877551020408163,4.346938775510204,17.674894991397856
15.857142857142858,4.326530612244898,17.6936382522583
15.83673469387755,4.326530612244898,17.712381513118743
15.816326530612244,4.326530612244898,17.731124773979186
15.775510204081632,4.3061224489795915,17.74986803483963
15.73469387755102,4.3061224489795915,17.768611295700072
15.714285714285714,4.285714285714286,17.787354556560516
15.693877551020408,4.285714285714286,17.80609781742096
15.673469387755102,4.285714285714286,17.824841078281402
15.612244897959183,4.26530612244898,17.843584339141845
15.591836734693878,4.26530612244898,17.86232760000229
15.571428571428571,4.244897959183674,17.88107086086273
15.510204081632653,4.244897959183674,17.899814121723175
15.46938775510204,4.224489795918367,17.918557382583618
15.448979591836734,4.224489795918367,17.93730064344406
15.428571428571429,4.224489795918367,17.956043904304504
15.387755102040817,4.204081632653061,17.974787165164948
15.36734693877551,4.204081632653061,17.99353042602539
15.306122448979592,4.183673469387755,18.012273686885834
15.26530612244898,4.183673469387755,18.031016947746277
15.224489795918368,4.183673469387755,18.049760208606717
15.16326530612245,4.163265306122449,18.06850346946716
15.122448979591837,4.163265306122449,18.087246730327603
15.061224489795919,4.142857142857143,18.105989991188046
15.0,4.142857142857143,18.12473325204849
14.918367346938776,4.142857142857143,18.143476512908933
14.877551020408163,4.122448979591836,18.162219773769376
14.83673469387755,4.122448979591836,18.18096303462982
14.775510204081632,4.122448979591836,18.199706295490262
14.73469387755102,4.122448979591836,18.218449556350706
14.63265306122449,4.122448979591836,18.23719281721115
14.571428571428571,4.1020408163265305,18.255936078071592
14.53061224489796,4.1020408163265305,18.274679338932035
14.489795918367347,4.1020408163265305,18.29342259979248
14.46938775510204,4.1020408163265305,18.31216586065292
14.387755102040817,4.1020408163265305,18.330909121513365
14.306122448979592,4.1020408163265305,18.349652382373808
14.244897959183673,4.1020408163265305,18.36839564323425
14.204081632653061,4.1020408163265305,18.387138904094694
14.16326530612245,4.1020408163265305,18.405882164955138
14.10204081632653,4.1020408163265305,18.42462542581558
14.061224489795919,4.1020408163265305,18.443368686676024
14.020408163265307,4.1020408163265305,18.462111947536467
13.959183673469388,4.1020408163265305,18.48085520839691
13.918367346938776,4.1020408163265305,18.499598469257354
13.857142857142858,4.1020408163265305,18.518341730117797
13.816326530612244,4.1020408163265305,18.53708499097824
13.755102040816327,4.1020408163265305,18.555828251838683
13.693877551020408,4.122448979591836,18.574571512699126
13.653061224489797,4.122448979591836,18.59331477355957
13.63265306122449,4.122448979591836,18.612058034420013
13.591836734693878,4.122448979591836,18.630801295280456
13.551020408163266,4.122448979591836,18.6495445561409
13.53061224489796,4.122448979591836,18.668287817001342
13.510204081632653,4.122448979591836,18.687031077861786
13.489795918367347,4.122448979591836,18.70577433872223
13.46938775510204,4.122448979591836,18.724517599582672
13.428571428571429,4.122448979591836,18.743260860443115
