x,y,prog_time_trace_sec
17.102040816326532,13.224489795918368,10.490842782473306
17.122448979591837,13.204081632653061,10.509024485735825
17.163265306122447,13.204081632653061,10.527206188998344
17.183673469387756,13.183673469387756,10.545387892260862
17.224489795918366,13.16326530612245,10.563569595523381
17.26530612244898,13.16326530612245,10.5817512987859
17.285714285714285,13.142857142857142,10.599933002048418
17.306122448979593,13.142857142857142,10.618114705310939
17.3265306122449,13.122448979591837,10.636296408573457
17.367346938775512,13.122448979591837,10.654478111835976
17.387755102040817,13.10204081632653,10.672659815098495
17.408163265306122,13.10204081632653,10.690841518361013
17.428571428571427,13.081632653061224,10.709023221623532
17.46938775510204,13.081632653061224,10.72720492488605
17.489795918367346,13.061224489795919,10.74538662814857
17.53061224489796,13.040816326530612,10.763568331411088
17.551020408163264,13.040816326530612,10.781750034673607
17.612244897959183,13.0,10.799931737936125
17.632653061224488,13.0,10.818113441198644
17.6734693877551,12.979591836734693,10.836295144461163
17.693877551020407,12.959183673469388,10.854476847723681
17.73469387755102,12.938775510204081,10.8726585509862
17.755102040816325,12.938775510204081,10.890840254248719
17.79591836734694,12.89795918367347,10.909021957511237
17.836734693877553,12.89795918367347,10.927203660773756
17.857142857142858,12.877551020408163,10.945385364036275
17.918367346938776,12.857142857142858,10.963567067298793
17.93877551020408,12.83673469387755,10.981748770561312
17.959183673469386,12.83673469387755,10.99993047382383
18.0,12.816326530612244,11.01811217708635
18.020408163265305,12.795918367346939,11.036293880348868
18.06122448979592,12.775510204081632,11.054475583611387
18.081632653061224,12.775510204081632,11.072657286873905
18.102040816326532,12.755102040816327,11.090838990136424
18.122448979591837,12.73469387755102,11.109020693398943
18.163265306122447,12.693877551020408,11.127202396661463
18.183673469387756,12.673469387755102,11.145384099923982
18.20408163265306,12.653061224489797,11.1635658031865
18.244897959183675,12.63265306122449,11.18174750644902
18.285714285714285,12.591836734693878,11.199929209711538
18.306122448979593,12.571428571428571,11.218110912974057
18.3265306122449,12.551020408163266,11.236292616236575
18.346938775510203,12.53061224489796,11.254474319499094
18.387755102040817,12.53061224489796,11.272656022761613
18.408163265306122,12.489795918367347,11.290837726024131
18.428571428571427,12.489795918367347,11.30901942928665
18.448979591836736,12.46938775510204,11.327201132549169
18.46938775510204,12.448979591836734,11.345382835811687
18.510204081632654,12.428571428571429,11.363564539074206
18.53061224489796,12.408163265306122,11.381746242336725
18.551020408163264,12.387755102040817,11.399927945599243
18.591836734693878,12.36734693877551,11.418109648861762
18.612244897959183,12.326530612244898,11.43629135212428
18.6734693877551,12.285714285714286,11.4544730553868
18.693877551020407,12.26530612244898,11.472654758649318
18.714285714285715,12.244897959183673,11.490836461911837
18.755102040816325,12.204081632653061,11.509018165174355
18.79591836734694,12.16326530612245,11.527199868436874
18.816326530612244,12.142857142857142,11.545381571699393
18.857142857142858,12.122448979591837,11.563563274961911
18.877551020408163,12.081632653061224,11.58174497822443
18.918367346938776,12.061224489795919,11.599926681486949
18.93877551020408,12.040816326530612,11.618108384749467
18.959183673469386,12.0,11.636290088011986
19.0,11.979591836734693,11.654471791274506
19.040816326530614,11.938775510204081,11.672653494537025
19.06122448979592,11.89795918367347,11.690835197799544
19.102040816326532,11.877551020408163,11.709016901062062
19.122448979591837,11.83673469387755,11.727198604324581
19.163265306122447,11.816326530612244,11.7453803075871
19.183673469387756,11.775510204081632,11.763562010849618
19.224489795918366,11.73469387755102,11.781743714112137
19.244897959183675,11.714285714285714,11.799925417374656
19.285714285714285,11.673469387755102,11.818107120637174
19.306122448979593,11.63265306122449,11.836288823899693
19.367346938775512,11.571428571428571,11.854470527162212
19.387755102040817,11.53061224489796,11.87265223042473
19.408163265306122,11.510204081632653,11.890833933687249
19.448979591836736,11.448979591836734,11.909015636949768
19.46938775510204,11.428571428571429,11.927197340212286
19.489795918367346,11.408163265306122,11.945379043474805
19.510204081632654,11.36734693877551,11.963560746737324
19.53061224489796,11.346938775510203,11.981742449999842
19.53061224489796,11.326530612244898,11.999924153262361
19.571428571428573,11.285714285714286,12.01810585652488
19.591836734693878,11.244897959183673,12.036287559787398
19.612244897959183,11.224489795918368,12.054469263049917
19.632653061224488,11.16326530612245,12.072650966312436
19.653061224489797,11.142857142857142,12.090832669574954
19.6734693877551,11.10204081632653,12.109014372837473
19.6734693877551,11.061224489795919,12.127196076099992
19.693877551020407,11.020408163265307,12.14537777936251
19.714285714285715,10.979591836734693,12.16355948262503
19.755102040816325,10.938775510204081,12.18174118588755
19.755102040816325,10.89795918367347,12.199922889150068
19.775510204081634,10.877551020408163,12.218104592412587
19.79591836734694,10.816326530612244,12.236286295675106
19.79591836734694,10.795918367346939,12.254467998937624
19.816326530612244,10.775510204081632,12.272649702200143
19.816326530612244,10.73469387755102,12.290831405462662
19.836734693877553,10.693877551020408,12.30901310872518
19.857142857142858,10.653061224489797,12.327194811987699
19.857142857142858,10.63265306122449,12.345376515250218
19.877551020408163,10.612244897959183,12.363558218512736
19.877551020408163,10.571428571428571,12.381739921775255
19.897959183673468,10.53061224489796,12.399921625037774
19.897959183673468,10.489795918367347,12.418103328300292
19.918367346938776,10.448979591836734,12.43628503156281
19.918367346938776,10.408163265306122,12.45446673482533
19.93877551020408,10.36734693877551,12.472648438087848
19.93877551020408,10.346938775510203,12.490830141350367
19.93877551020408,10.326530612244898,12.509011844612886
19.959183673469386,10.285714285714286,12.527193547875404
19.959183673469386,10.26530612244898,12.545375251137923
19.959183673469386,10.244897959183673,12.563556954400442
19.959183673469386,10.224489795918368,12.58173865766296
19.959183673469386,10.204081632653061,12.599920360925479
19.959183673469386,10.16326530612245,12.618102064187998
19.959183673469386,10.122448979591837,12.636283767450516
19.979591836734695,10.10204081632653,12.654465470713035
19.979591836734695,10.081632653061224,12.672647173975555
19.979591836734695,10.061224489795919,12.690828877238074
19.979591836734695,10.040816326530612,12.709010580500593
19.979591836734695,10.0,12.727192283763111
19.979591836734695,9.959183673469388,12.74537398702563
19.979591836734695,9.938775510204081,12.763555690288149
19.979591836734695,9.89795918367347,12.781737393550667
19.979591836734695,9.857142857142858,12.799919096813186
19.979591836734695,9.83673469387755,12.818100800075705
19.979591836734695,9.816326530612244,12.836282503338223
19.979591836734695,9.795918367346939,12.854464206600742
19.979591836734695,9.755102040816327,12.87264590986326
19.979591836734695,9.73469387755102,12.89082761312578
19.979591836734695,9.714285714285714,12.909009316388298
19.979591836734695,9.693877551020408,12.927191019650817
19.979591836734695,9.673469387755102,12.945372722913335
19.979591836734695,9.653061224489797,12.963554426175854
19.979591836734695,9.63265306122449,12.981736129438373
19.979591836734695,9.612244897959183,12.999917832700891
19.979591836734695,9.591836734693878,13.01809953596341
19.979591836734695,9.571428571428571,13.036281239225929
19.979591836734695,9.551020408163266,13.054462942488447
19.979591836734695,9.53061224489796,13.072644645750966
20.0,9.53061224489796,13.090826349013485
20.0,9.510204081632653,13.109008052276003
20.0,9.489795918367347,13.127189755538522
20.0,9.46938775510204,13.14537145880104
20.0,9.448979591836734,13.16355316206356
20.020408163265305,9.428571428571429,13.181734865326078
20.020408163265305,9.408163265306122,13.199916568588598
20.020408163265305,9.387755102040817,13.218098271851117
20.020408163265305,9.36734693877551,13.236279975113636
20.040816326530614,9.346938775510203,13.254461678376154
20.040816326530614,9.326530612244898,13.272643381638673
20.040816326530614,9.306122448979592,13.290825084901192
20.06122448979592,9.285714285714286,13.30900678816371
20.06122448979592,9.26530612244898,13.327188491426229
20.06122448979592,9.244897959183673,13.345370194688748
20.081632653061224,9.224489795918368,13.363551897951266
20.081632653061224,9.204081632653061,13.381733601213785
20.081632653061224,9.183673469387756,13.399915304476304
20.081632653061224,9.16326530612245,13.418097007738822
20.081632653061224,9.142857142857142,13.436278711001341
20.102040816326532,9.10204081632653,13.45446041426386
20.102040816326532,9.081632653061224,13.472642117526378
20.102040816326532,9.040816326530612,13.490823820788897
20.122448979591837,9.0,13.509005524051416
20.122448979591837,8.979591836734693,13.527187227313934
20.122448979591837,8.938775510204081,13.545368930576453
20.142857142857142,8.89795918367347,13.563550633838972
20.142857142857142,8.857142857142858,13.58173233710149
20.142857142857142,8.83673469387755,13.599914040364009
20.142857142857142,8.816326530612244,13.618095743626528
20.142857142857142,8.775510204081632,13.636277446889046
20.142857142857142,8.755102040816327,13.654459150151565
20.142857142857142,8.714285714285714,13.672640853414084
20.142857142857142,8.693877551020408,13.690822556676602
20.142857142857142,8.673469387755102,13.709004259939123
20.142857142857142,8.63265306122449,13.727185963201642
20.142857142857142,8.612244897959183,13.74536766646416
20.163265306122447,8.571428571428571,13.763549369726679
20.163265306122447,8.551020408163266,13.781731072989198
20.163265306122447,8.53061224489796,13.799912776251716
20.163265306122447,8.510204081632653,13.818094479514235
20.163265306122447,8.46938775510204,13.836276182776754
20.163265306122447,8.448979591836734,13.854457886039272
20.183673469387756,8.428571428571429,13.87263958930179
20.183673469387756,8.408163265306122,13.89082129256431
20.183673469387756,8.36734693877551,13.909002995826828
20.183673469387756,8.346938775510203,13.927184699089347
20.183673469387756,8.306122448979592,13.945366402351866
20.183673469387756,8.285714285714286,13.963548105614384
20.183673469387756,8.26530612244898,13.981729808876903
20.183673469387756,8.244897959183673,13.999911512139422
20.183673469387756,8.224489795918368,14.01809321540194
20.163265306122447,8.204081632653061,14.036274918664459
20.163265306122447,8.183673469387756,14.054456621926978
20.163265306122447,8.16326530612245,14.072638325189496
20.163265306122447,8.142857142857142,14.090820028452015
20.142857142857142,8.122448979591837,14.109001731714534
20.122448979591837,8.10204081632653,14.127183434977052
20.122448979591837,8.081632653061224,14.14536513823957
20.102040816326532,8.081632653061224,14.16354684150209
20.102040816326532,8.061224489795919,14.181728544764608
20.081632653061224,8.061224489795919,14.199910248027127
20.081632653061224,8.040816326530612,14.218091951289646
20.081632653061224,8.020408163265307,14.236273654552166
20.06122448979592,8.020408163265307,14.254455357814685
20.06122448979592,8.0,14.272637061077203
20.06122448979592,7.979591836734694,14.290818764339722
20.040816326530614,7.979591836734694,14.30900046760224
20.040816326530614,7.959183673469388,14.32718217086476
20.020408163265305,7.959183673469388,14.345363874127278
20.020408163265305,7.938775510204081,14.363545577389797
20.020408163265305,7.918367346938775,14.381727280652315
20.0,7.918367346938775,14.399908983914834
20.0,7.8979591836734695,14.418090687177353
20.0,7.877551020408164,14.436272390439871
19.979591836734695,7.877551020408164,14.45445409370239
19.979591836734695,7.857142857142857,14.472635796964909
19.979591836734695,7.836734693877551,14.490817500227427
19.959183673469386,7.836734693877551,14.508999203489946
19.959183673469386,7.816326530612245,14.527180906752465
19.959183673469386,7.795918367346939,14.545362610014983
19.959183673469386,7.775510204081633,14.563544313277502
19.93877551020408,7.775510204081633,14.58172601654002
19.93877551020408,7.755102040816326,14.59990771980254
19.93877551020408,7.73469387755102,14.618089423065058
19.93877551020408,7.714285714285714,14.636271126327577
19.93877551020408,7.6938775510204085,14.654452829590095
19.918367346938776,7.6938775510204085,14.672634532852614
19.918367346938776,7.673469387755102,14.690816236115133
19.918367346938776,7.653061224489796,14.708997939377651
19.918367346938776,7.63265306122449,14.72717964264017
19.897959183673468,7.63265306122449,14.74536134590269
19.897959183673468,7.612244897959184,14.763543049165209
19.897959183673468,7.591836734693878,14.781724752427728
19.897959183673468,7.571428571428571,14.799906455690246
19.877551020408163,7.551020408163265,14.818088158952765
19.877551020408163,7.530612244897959,14.836269862215284
19.877551020408163,7.510204081632653,14.854451565477802
19.857142857142858,7.510204081632653,14.872633268740321
19.857142857142858,7.489795918367347,14.89081497200284
19.857142857142858,7.469387755102041,14.908996675265358
19.836734693877553,7.469387755102041,14.927178378527877
19.836734693877553,7.448979591836735,14.945360081790396
19.816326530612244,7.448979591836735,14.963541785052914
19.816326530612244,7.428571428571429,14.981723488315433
19.79591836734694,7.428571428571429,14.999905191577952
19.79591836734694,7.408163265306122,15.01808689484047
19.775510204081634,7.408163265306122,15.036268598102989
19.775510204081634,7.387755102040816,15.054450301365508
19.775510204081634,7.36734693877551,15.072632004628026
19.755102040816325,7.36734693877551,15.090813707890545
19.755102040816325,7.346938775510204,15.108995411153064
19.73469387755102,7.326530612244898,15.127177114415582
19.73469387755102,7.3061224489795915,15.145358817678101
19.714285714285715,7.3061224489795915,15.16354052094062
19.714285714285715,7.285714285714286,15.181722224203138
19.693877551020407,7.285714285714286,15.199903927465657
19.693877551020407,7.26530612244898,15.218085630728176
19.693877551020407,7.244897959183674,15.236267333990694
19.6734693877551,7.244897959183674,15.254449037253213
19.6734693877551,7.224489795918367,15.272630740515734
19.653061224489797,7.204081632653061,15.290812443778252
19.653061224489797,7.183673469387755,15.30899414704077
19.632653061224488,7.163265306122449,15.32717585030329
19.632653061224488,7.142857142857143,15.345357553565808
19.612244897959183,7.122448979591836,15.363539256828327
19.612244897959183,7.1020408163265305,15.381720960090846
19.612244897959183,7.081632653061225,15.399902663353364
19.591836734693878,7.081632653061225,15.418084366615883
19.591836734693878,7.061224489795919,15.436266069878402
19.591836734693878,7.040816326530612,15.45444777314092
19.571428571428573,7.040816326530612,15.472629476403439
19.571428571428573,7.020408163265306,15.490811179665958
19.571428571428573,7.0,15.508992882928476
19.551020408163264,7.0,15.527174586190995
19.551020408163264,6.979591836734694,15.545356289453514
19.551020408163264,6.959183673469388,15.563537992716032
19.551020408163264,6.938775510204081,15.58171969597855
19.53061224489796,6.918367346938775,15.59990139924107
19.53061224489796,6.8979591836734695,15.618083102503588
19.53061224489796,6.877551020408164,15.636264805766107
19.510204081632654,6.857142857142857,15.654446509028626
19.510204081632654,6.836734693877551,15.672628212291144
19.510204081632654,6.816326530612245,15.690809915553663
19.489795918367346,6.816326530612245,15.708991618816182
19.489795918367346,6.795918367346939,15.7271733220787
19.489795918367346,6.775510204081633,15.745355025341219
19.46938775510204,6.755102040816326,15.763536728603738
19.46938775510204,6.73469387755102,15.781718431866258
19.46938775510204,6.714285714285714,15.799900135128777
19.448979591836736,6.673469387755102,15.818081838391295
19.448979591836736,6.653061224489796,15.836263541653814
19.428571428571427,6.63265306122449,15.854445244916333
19.428571428571427,6.612244897959184,15.872626948178851
19.408163265306122,6.571428571428571,15.89080865144137
19.387755102040817,6.551020408163265,15.908990354703889
19.367346938775512,6.530612244897959,15.927172057966407
19.346938775510203,6.489795918367347,15.945353761228926
19.346938775510203,6.469387755102041,15.963535464491445
19.3265306122449,6.448979591836735,15.981717167753963
19.3265306122449,6.428571428571429,15.999898871016482
19.306122448979593,6.408163265306122,16.018080574279
19.285714285714285,6.387755102040816,16.03626227754152
19.285714285714285,6.36734693877551,16.054443980804038
19.26530612244898,6.346938775510204,16.07262568406656
19.26530612244898,6.326530612244898,16.090807387329075
19.26530612244898,6.3061224489795915,16.108989090591596
19.244897959183675,6.285714285714286,16.127170793854113
19.244897959183675,6.26530612244898,16.145352497116633
19.224489795918366,6.26530612244898,16.16353420037915
19.224489795918366,6.224489795918367,16.18171590364167
19.20408163265306,6.204081632653061,16.199897606904187
19.20408163265306,6.183673469387755,16.218079310166708
19.20408163265306,6.163265306122449,16.236261013429225
19.183673469387756,6.163265306122449,16.254442716691745
19.183673469387756,6.142857142857143,16.272624419954262
19.183673469387756,6.122448979591836,16.290806123216782
19.163265306122447,6.1020408163265305,16.3089878264793
19.163265306122447,6.081632653061225,16.32716952974182
19.142857142857142,6.081632653061225,16.345351233004337
19.142857142857142,6.061224489795919,16.363532936266857
19.142857142857142,6.040816326530612,16.381714639529374
19.122448979591837,6.040816326530612,16.399896342791894
19.102040816326532,6.020408163265306,16.41807804605441
19.102040816326532,6.0,16.436259749316932
19.081632653061224,5.979591836734694,16.45444145257945
19.06122448979592,5.959183673469388,16.47262315584197
19.06122448979592,5.938775510204081,16.490804859104486
19.040816326530614,5.918367346938775,16.508986562367006
19.020408163265305,5.8979591836734695,16.527168265629523
19.0,5.877551020408164,16.545349968892044
18.979591836734695,5.857142857142857,16.563531672154564
18.959183673469386,5.857142857142857,16.58171337541708
18.93877551020408,5.836734693877551,16.5998950786796
18.918367346938776,5.795918367346939,16.61807678194212
18.897959183673468,5.775510204081633,16.63625848520464
18.877551020408163,5.755102040816326,16.654440188467156
18.857142857142858,5.755102040816326,16.672621891729676
18.836734693877553,5.714285714285714,16.690803594992193
18.816326530612244,5.6938775510204085,16.708985298254714
18.79591836734694,5.673469387755102,16.72716700151723
18.775510204081634,5.653061224489796,16.74534870477975
18.755102040816325,5.63265306122449,16.763530408042268
18.73469387755102,5.612244897959184,16.78171211130479
18.714285714285715,5.591836734693878,16.799893814567305
18.693877551020407,5.571428571428571,16.818075517829826
18.653061224489797,5.551020408163265,16.836257221092342
18.632653061224488,5.551020408163265,16.854438924354863
18.632653061224488,5.530612244897959,16.87262062761738
18.612244897959183,5.510204081632653,16.8908023308799
18.591836734693878,5.510204081632653,16.908984034142417
18.591836734693878,5.489795918367347,16.927165737404938
18.571428571428573,5.489795918367347,16.945347440667454
18.551020408163264,5.469387755102041,16.963529143929975
18.53061224489796,5.469387755102041,16.981710847192492
18.510204081632654,5.448979591836735,16.999892550455012
18.489795918367346,5.448979591836735,17.01807425371753
18.489795918367346,5.428571428571429,17.03625595698005
18.46938775510204,5.408163265306122,17.054437660242566
18.448979591836736,5.408163265306122,17.072619363505087
18.428571428571427,5.387755102040816,17.090801066767607
18.408163265306122,5.36734693877551,17.108982770030124
18.387755102040817,5.36734693877551,17.127164473292645
18.367346938775512,5.346938775510204,17.14534617655516
18.346938775510203,5.346938775510204,17.163527879817682
18.346938775510203,5.326530612244898,17.1817095830802
18.3265306122449,5.3061224489795915,17.19989128634272
18.306122448979593,5.3061224489795915,17.218072989605236
18.285714285714285,5.285714285714286,17.236254692867757
18.26530612244898,5.26530612244898,17.254436396130274
18.244897959183675,5.26530612244898,17.272618099392794
18.224489795918366,5.244897959183674,17.29079980265531
18.20408163265306,5.224489795918367,17.30898150591783
18.183673469387756,5.224489795918367,17.32716320918035
18.183673469387756,5.204081632653061,17.34534491244287
18.163265306122447,5.204081632653061,17.363526615705386
18.142857142857142,5.183673469387755,17.381708318967906
18.122448979591837,5.163265306122449,17.399890022230423
18.102040816326532,5.142857142857143,17.418071725492943
18.081632653061224,5.122448979591836,17.43625342875546
18.06122448979592,5.1020408163265305,17.45443513201798
18.040816326530614,5.1020408163265305,17.472616835280498
18.040816326530614,5.081632653061225,17.490798538543018
18.020408163265305,5.081632653061225,17.508980241805535
18.0,5.061224489795919,17.527161945068055
17.979591836734695,5.040816326530612,17.545343648330572
17.959183673469386,5.040816326530612,17.563525351593093
17.93877551020408,5.020408163265306,17.58170705485561
17.918367346938776,5.0,17.59988875811813
17.897959183673468,5.0,17.61807046138065
17.897959183673468,4.979591836734694,17.636252164643167
17.877551020408163,4.959183673469388,17.654433867905688
17.857142857142858,4.959183673469388,17.672615571168205
17.857142857142858,4.938775510204081,17.690797274430725
17.816326530612244,4.918367346938775,17.708978977693242
17.816326530612244,4.8979591836734695,17.727160680955762
17.79591836734694,4.8979591836734695,17.74534238421828
17.775510204081634,4.877551020408164,17.7635240874808
17.755102040816325,4.877551020408164,17.781705790743317
17.755102040816325,4.857142857142857,17.799887494005837
17.73469387755102,4.857142857142857,17.818069197268354
17.714285714285715,4.836734693877551,17.836250900530874
17.693877551020407,4.836734693877551,17.85443260379339
17.693877551020407,4.816326530612245,17.872614307055912
17.6734693877551,4.816326530612245,17.89079601031843
17.653061224489797,4.795918367346939,17.90897771358095
17.632653061224488,4.795918367346939,17.927159416843466
17.632653061224488,4.775510204081633,17.945341120105986
17.612244897959183,4.775510204081633,17.963522823368503
17.591836734693878,4.755102040816326,17.981704526631024
17.571428571428573,4.755102040816326,17.99988622989354
17.571428571428573,4.73469387755102,18.01806793315606
17.551020408163264,4.73469387755102,18.036249636418578
17.53061224489796,4.714285714285714,18.0544313396811
17.510204081632654,4.714285714285714,18.072613042943615
17.489795918367346,4.6938775510204085,18.090794746206136
17.46938775510204,4.6938775510204085,18.108976449468656
17.448979591836736,4.673469387755102,18.127158152731173
17.428571428571427,4.673469387755102,18.145339855993694
17.408163265306122,4.653061224489796,18.16352155925621
17.387755102040817,4.653061224489796,18.18170326251873
17.367346938775512,4.653061224489796,18.199884965781248
17.367346938775512,4.63265306122449,18.21806666904377
17.346938775510203,4.63265306122449,18.236248372306285
17.3265306122449,4.612244897959184,18.254430075568806
17.306122448979593,4.612244897959184,18.272611778831322
17.285714285714285,4.591836734693878,18.290793482093843
17.26530612244898,4.571428571428571,18.30897518535636
17.244897959183675,4.571428571428571,18.32715688861888
17.244897959183675,4.551020408163265,18.345338591881397
17.20408163265306,4.530612244897959,18.363520295143918
17.183673469387756,4.530612244897959,18.381701998406434
17.163265306122447,4.510204081632653,18.399883701668955
17.142857142857142,4.510204081632653,18.418065404931472
17.122448979591837,4.489795918367347,18.436247108193992
17.102040816326532,4.489795918367347,18.45442881145651
17.081632653061224,4.469387755102041,18.47261051471903
17.040816326530614,4.448979591836735,18.490792217981546
17.040816326530614,4.428571428571429,18.508973921244067
17.020408163265305,4.428571428571429,18.527155624506584
17.0,4.408163265306122,18.545337327769104
16.979591836734695,4.387755102040816,18.56351903103162
16.959183673469386,4.387755102040816,18.58170073429414
16.93877551020408,4.36734693877551,18.59988243755666
16.918367346938776,4.36734693877551,18.61806414081918
16.897959183673468,4.346938775510204,18.6362458440817
16.877551020408163,4.346938775510204,18.654427547344216
16.857142857142858,4.346938775510204,18.672609250606737
16.836734693877553,4.326530612244898,18.690790953869254
16.816326530612244,4.326530612244898,18.708972657131774
16.79591836734694,4.326530612244898,18.72715436039429
16.775510204081634,4.3061224489795915,18.74533606365681
16.73469387755102,4.3061224489795915,18.76351776691933
16.714285714285715,4.3061224489795915,18.78169947018185
16.693877551020407,4.285714285714286,18.799881173444366
16.6734693877551,4.285714285714286,18.818062876706886
16.653061224489797,4.285714285714286,18.836244579969403
16.632653061224488,4.26530612244898,18.854426283231923
16.612244897959183,4.26530612244898,18.87260798649444
16.571428571428573,4.26530612244898,18.89078968975696
16.551020408163264,4.26530612244898,18.908971393019478
16.510204081632654,4.26530612244898,18.927153096281998
16.489795918367346,4.26530612244898,18.945334799544515
16.46938775510204,4.26530612244898,18.963516502807035
16.448979591836736,4.244897959183674,18.981698206069552
16.408163265306122,4.244897959183674,18.999879909332073
16.387755102040817,4.244897959183674,19.01806161259459
16.367346938775512,4.244897959183674,19.03624331585711
16.346938775510203,4.244897959183674,19.054425019119627
16.306122448979593,4.224489795918367,19.072606722382147
16.26530612244898,4.224489795918367,19.090788425644664
16.244897959183675,4.224489795918367,19.108970128907185
16.224489795918366,4.224489795918367,19.1271518321697
16.183673469387756,4.224489795918367,19.145333535432222
16.163265306122447,4.224489795918367,19.163515238694742
16.142857142857142,4.224489795918367,19.18169694195726
16.122448979591837,4.224489795918367,19.19987864521978
16.102040816326532,4.224489795918367,19.218060348482297
16.081632653061224,4.224489795918367,19.236242051744817
16.06122448979592,4.224489795918367,19.254423755007334
16.040816326530614,4.224489795918367,19.272605458269854
16.020408163265305,4.224489795918367,19.29078716153237
16.0,4.224489795918367,19.308968864794892
16.0,4.204081632653061,19.32715056805741
15.979591836734693,4.204081632653061,19.34533227131993
15.959183673469388,4.204081632653061,19.363513974582446
15.938775510204081,4.204081632653061,19.381695677844966
15.918367346938776,4.183673469387755,19.399877381107483
15.89795918367347,4.183673469387755,19.418059084370004
15.877551020408163,4.183673469387755,19.43624078763252
15.857142857142858,4.183673469387755,19.45442249089504
15.857142857142858,4.163265306122449,19.472604194157558
15.83673469387755,4.163265306122449,19.49078589742008
15.816326530612244,4.163265306122449,19.508967600682595
15.795918367346939,4.163265306122449,19.527149303945116
15.775510204081632,4.163265306122449,19.545331007207633
15.755102040816327,4.142857142857143,19.563512710470153
15.73469387755102,4.142857142857143,19.58169441373267
15.714285714285714,4.142857142857143,19.59987611699519
15.693877551020408,4.142857142857143,19.618057820257707
15.673469387755102,4.142857142857143,19.636239523520228
15.653061224489797,4.122448979591836,19.65442122678275
15.63265306122449,4.122448979591836,19.672602930045265
15.612244897959183,4.122448979591836,19.690784633307786
15.591836734693878,4.122448979591836,19.708966336570303
15.571428571428571,4.122448979591836,19.727148039832823
15.571428571428571,4.1020408163265305,19.74532974309534
15.551020408163266,4.1020408163265305,19.76351144635786
15.53061224489796,4.1020408163265305,19.781693149620377
15.510204081632653,4.1020408163265305,19.799874852882898
15.489795918367347,4.1020408163265305,19.818056556145415
15.46938775510204,4.1020408163265305,19.836238259407935
15.448979591836734,4.081632653061225,19.854419962670452
15.428571428571429,4.081632653061225,19.872601665932972
15.408163265306122,4.081632653061225,19.89078336919549
15.387755102040817,4.081632653061225,19.90896507245801
15.36734693877551,4.081632653061225,19.927146775720527
15.346938775510203,4.081632653061225,19.945328478983047
15.326530612244898,4.081632653061225,19.963510182245564
15.306122448979592,4.081632653061225,19.981691885508084
15.285714285714286,4.081632653061225,19.9998735887706
15.26530612244898,4.081632653061225,20.01805529203312
15.244897959183673,4.081632653061225,20.03623699529564
15.224489795918368,4.081632653061225,20.05441869855816
15.204081632653061,4.081632653061225,20.072600401820676
15.183673469387756,4.081632653061225,20.090782105083196
15.16326530612245,4.061224489795919,20.108963808345713
15.142857142857142,4.061224489795919,20.127145511608234
15.122448979591837,4.061224489795919,20.14532721487075
15.10204081632653,4.061224489795919,20.16350891813327
15.081632653061224,4.061224489795919,20.18169062139579
15.061224489795919,4.061224489795919,20.19987232465831
15.040816326530612,4.040816326530612,20.21805402792083
15.020408163265307,4.040816326530612,20.236235731183346
15.0,4.040816326530612,20.254417434445866
14.979591836734693,4.040816326530612,20.272599137708383
14.959183673469388,4.040816326530612,20.290780840970903
14.938775510204081,4.040816326530612,20.30896254423342
14.918367346938776,4.040816326530612,20.32714424749594
14.918367346938776,4.020408163265306,20.345325950758458
14.89795918367347,4.020408163265306,20.363507654020978
14.877551020408163,4.020408163265306,20.381689357283495
14.857142857142858,4.020408163265306,20.399871060546015
14.83673469387755,4.020408163265306,20.418052763808532
14.816326530612244,4.020408163265306,20.436234467071053
14.795918367346939,4.020408163265306,20.45441617033357
14.775510204081632,4.020408163265306,20.47259787359609
14.755102040816327,4.020408163265306,20.490779576858607
14.73469387755102,4.020408163265306,20.508961280121127
14.714285714285714,4.020408163265306,20.527142983383644
14.693877551020408,4.020408163265306,20.545324686646165
14.673469387755102,4.020408163265306,20.56350638990868
14.653061224489797,4.0,20.581688093171202
14.63265306122449,4.0,20.59986979643372
14.612244897959183,4.0,20.61805149969624
14.591836734693878,4.0,20.636233202958756
14.571428571428571,4.0,20.654414906221277
14.551020408163266,4.0,20.672596609483794
14.53061224489796,4.0,20.690778312746314
14.510204081632653,4.0,20.708960016008835
14.489795918367347,4.0,20.72714171927135
14.46938775510204,4.0,20.745323422533872
14.448979591836734,4.0,20.76350512579639
14.428571428571429,4.0,20.78168682905891
14.408163265306122,4.0,20.799868532321426
14.387755102040817,4.0,20.818050235583947
14.36734693877551,4.0,20.836231938846463
14.346938775510203,4.0,20.854413642108984
14.326530612244898,4.0,20.8725953453715
14.306122448979592,4.0,20.89077704863402
14.285714285714286,4.0,20.908958751896538
14.26530612244898,4.0,20.92714045515906
14.244897959183673,4.0,20.945322158421575
14.224489795918368,4.0,20.963503861684096
14.204081632653061,4.020408163265306,20.981685564946613
14.183673469387756,4.020408163265306,20.999867268209133
14.16326530612245,4.020408163265306,21.01804897147165
14.142857142857142,4.020408163265306,21.03623067473417
14.122448979591837,4.020408163265306,21.054412377996687
14.122448979591837,4.040816326530612,21.072594081259208
14.10204081632653,4.040816326530612,21.090775784521725
14.081632653061224,4.040816326530612,21.108957487784245
14.061224489795919,4.040816326530612,21.127139191046762
14.040816326530612,4.040816326530612,21.145320894309283
14.020408163265307,4.061224489795919,21.1635025975718
14.0,4.061224489795919,21.18168430083432
