x,y,prog_time_trace_sec
9.408163265306122,9.816326530612244,8.519650202895617
9.408163265306122,9.857142857142858,8.54111027897344
9.408163265306122,9.89795918367347,8.562570355051262
9.387755102040817,9.918367346938776,8.584030431129085
9.387755102040817,9.938775510204081,8.605490507206907
9.387755102040817,9.979591836734693,8.62695058328473
9.387755102040817,10.0,8.648410659362552
9.387755102040817,10.020408163265307,8.669870735440375
9.387755102040817,10.040816326530612,8.691330811518199
9.387755102040817,10.061224489795919,8.712790887596022
9.387755102040817,10.081632653061224,8.734250963673844
9.408163265306122,10.081632653061224,8.755711039751667
9.408163265306122,10.10204081632653,8.77717111582949
9.428571428571429,10.122448979591837,8.798631191907312
9.428571428571429,10.142857142857142,8.820091267985134
9.448979591836734,10.142857142857142,8.841551344062957
9.448979591836734,10.183673469387756,8.86301142014078
9.46938775510204,10.204081632653061,8.884471496218602
9.489795918367347,10.224489795918368,8.905931572296426
9.510204081632653,10.244897959183673,8.927391648374249
9.510204081632653,10.26530612244898,8.948851724452071
9.53061224489796,10.285714285714286,8.970311800529894
9.551020408163266,10.326530612244898,8.991771876607716
9.551020408163266,10.346938775510203,9.013231952685539
9.571428571428571,10.346938775510203,9.034692028763361
9.571428571428571,10.387755102040817,9.056152104841184
9.591836734693878,10.408163265306122,9.077612180919006
9.591836734693878,10.428571428571429,9.09907225699683
9.612244897959183,10.448979591836734,9.120532333074653
9.612244897959183,10.46938775510204,9.141992409152476
9.63265306122449,10.46938775510204,9.163452485230298
9.63265306122449,10.489795918367347,9.18491256130812
9.63265306122449,10.510204081632653,9.206372637385943
9.653061224489797,10.53061224489796,9.227832713463766
9.653061224489797,10.551020408163266,9.249292789541588
9.673469387755102,10.551020408163266,9.27075286561941
9.673469387755102,10.571428571428571,9.292212941697235
9.673469387755102,10.591836734693878,9.313673017775058
9.673469387755102,10.612244897959183,9.33513309385288
9.693877551020408,10.63265306122449,9.356593169930703
9.693877551020408,10.653061224489797,9.378053246008525
9.693877551020408,10.673469387755102,9.399513322086348
9.714285714285714,10.693877551020408,9.42097339816417
9.714285714285714,10.714285714285714,9.442433474241993
9.714285714285714,10.73469387755102,9.463893550319815
9.714285714285714,10.755102040816327,9.485353626397638
9.73469387755102,10.755102040816327,9.506813702475462
9.73469387755102,10.775510204081632,9.528273778553285
9.73469387755102,10.795918367346939,9.549733854631107
9.755102040816327,10.816326530612244,9.57119393070893
9.755102040816327,10.83673469387755,9.592654006786752
9.775510204081632,10.857142857142858,9.614114082864575
9.775510204081632,10.877551020408163,9.635574158942397
9.795918367346939,10.89795918367347,9.65703423502022
9.795918367346939,10.918367346938776,9.678494311098042
9.816326530612244,10.918367346938776,9.699954387175866
9.816326530612244,10.938775510204081,9.721414463253689
9.816326530612244,10.959183673469388,9.742874539331511
9.83673469387755,10.959183673469388,9.764334615409334
9.83673469387755,10.979591836734693,9.785794691487157
9.857142857142858,11.0,9.807254767564979
9.857142857142858,11.020408163265307,9.828714843642802
9.877551020408163,11.040816326530612,9.850174919720624
9.89795918367347,11.061224489795919,9.871634995798447
9.918367346938776,11.10204081632653,9.893095071876271
9.938775510204081,11.122448979591837,9.914555147954093
9.938775510204081,11.142857142857142,9.936015224031916
9.959183673469388,11.142857142857142,9.957475300109738
9.979591836734693,11.16326530612245,9.978935376187561
9.979591836734693,11.183673469387756,10.000395452265384
10.0,11.204081632653061,10.021855528343206
10.020408163265307,11.244897959183673,10.043315604421029
10.040816326530612,11.26530612244898,10.064775680498851
10.040816326530612,11.285714285714286,10.086235756576674
10.061224489795919,11.306122448979592,10.107695832654498
10.081632653061224,11.306122448979592,10.12915590873232
10.10204081632653,11.326530612244898,10.150615984810143
10.122448979591837,11.36734693877551,10.172076060887965
10.122448979591837,11.387755102040817,10.193536136965788
10.142857142857142,11.408163265306122,10.21499621304361
10.142857142857142,11.428571428571429,10.236456289121433
10.16326530612245,11.448979591836734,10.257916365199256
10.183673469387756,11.448979591836734,10.279376441277078
10.183673469387756,11.46938775510204,10.300836517354902
10.204081632653061,11.489795918367347,10.322296593432725
10.224489795918368,11.510204081632653,10.343756669510547
10.224489795918368,11.53061224489796,10.36521674558837
10.244897959183673,11.551020408163266,10.386676821666192
10.244897959183673,11.571428571428571,10.408136897744015
10.26530612244898,11.571428571428571,10.429596973821837
10.285714285714286,11.591836734693878,10.45105704989966
10.306122448979592,11.612244897959183,10.472517125977483
10.326530612244898,11.63265306122449,10.493977202055307
10.326530612244898,11.653061224489797,10.51543727813313
10.346938775510203,11.653061224489797,10.536897354210952
10.346938775510203,11.673469387755102,10.558357430288774
10.36734693877551,11.673469387755102,10.579817506366597
10.36734693877551,11.693877551020408,10.60127758244442
10.387755102040817,11.693877551020408,10.622737658522242
10.408163265306122,11.714285714285714,10.644197734600064
10.408163265306122,11.73469387755102,10.665657810677887
10.428571428571429,11.755102040816327,10.68711788675571
10.428571428571429,11.775510204081632,10.708577962833534
10.448979591836734,11.795918367346939,10.730038038911356
10.46938775510204,11.816326530612244,10.751498114989179
10.489795918367347,11.83673469387755,10.772958191067001
10.510204081632653,11.857142857142858,10.794418267144824
10.53061224489796,11.877551020408163,10.815878343222646
10.53061224489796,11.89795918367347,10.837338419300469
10.551020408163266,11.89795918367347,10.858798495378291
10.551020408163266,11.918367346938776,10.880258571456114
10.571428571428571,11.918367346938776,10.901718647533938
10.571428571428571,11.938775510204081,10.92317872361176
10.591836734693878,11.938775510204081,10.944638799689583
10.591836734693878,11.959183673469388,10.966098875767406
10.612244897959183,11.979591836734693,10.987558951845228
10.612244897959183,12.0,11.00901902792305
10.63265306122449,12.0,11.030479104000873
10.63265306122449,12.020408163265307,11.051939180078696
10.653061224489797,12.020408163265307,11.073399256156518
10.653061224489797,12.040816326530612,11.094859332234343
10.673469387755102,12.061224489795919,11.116319408312165
10.673469387755102,12.081632653061224,11.137779484389988
10.693877551020408,12.081632653061224,11.15923956046781
10.693877551020408,12.10204081632653,11.180699636545633
10.73469387755102,12.142857142857142,11.202159712623455
10.73469387755102,12.16326530612245,11.223619788701278
10.755102040816327,12.16326530612245,11.2450798647791
10.755102040816327,12.183673469387756,11.266539940856923
10.775510204081632,12.204081632653061,11.288000016934747
10.795918367346939,12.224489795918368,11.30946009301257
10.816326530612244,12.244897959183673,11.330920169090392
10.816326530612244,12.26530612244898,11.352380245168215
10.83673469387755,12.26530612244898,11.373840321246037
10.83673469387755,12.285714285714286,11.39530039732386
10.857142857142858,12.285714285714286,11.416760473401682
10.857142857142858,12.306122448979592,11.438220549479505
10.877551020408163,12.326530612244898,11.459680625557327
10.877551020408163,12.346938775510203,11.48114070163515
10.89795918367347,12.346938775510203,11.502600777712974
10.89795918367347,12.36734693877551,11.524060853790797
10.918367346938776,12.36734693877551,11.54552092986862
10.918367346938776,12.387755102040817,11.566981005946442
10.938775510204081,12.387755102040817,11.588441082024264
10.938775510204081,12.408163265306122,11.609901158102087
10.959183673469388,12.408163265306122,11.63136123417991
10.959183673469388,12.428571428571429,11.652821310257732
10.979591836734693,12.448979591836734,11.674281386335554
11.020408163265307,12.46938775510204,11.695741462413379
11.020408163265307,12.489795918367347,11.717201538491201
11.040816326530612,12.489795918367347,11.738661614569024
11.040816326530612,12.510204081632653,11.760121690646846
11.061224489795919,12.510204081632653,11.781581766724669
11.061224489795919,12.53061224489796,11.803041842802491
11.081632653061224,12.53061224489796,11.824501918880314
11.081632653061224,12.551020408163266,11.845961994958136
11.122448979591837,12.591836734693878,11.867422071035959
11.16326530612245,12.63265306122449,11.888882147113783
11.183673469387756,12.653061224489797,11.910342223191606
11.204081632653061,12.673469387755102,11.931802299269428
11.224489795918368,12.693877551020408,11.95326237534725
11.244897959183673,12.714285714285714,11.974722451425073
11.26530612244898,12.73469387755102,11.996182527502896
11.285714285714286,12.755102040816327,12.017642603580718
11.306122448979592,12.775510204081632,12.03910267965854
11.346938775510203,12.795918367346939,12.060562755736363
11.387755102040817,12.816326530612244,12.082022831814186
11.408163265306122,12.83673469387755,12.10348290789201
11.428571428571429,12.83673469387755,12.124942983969833
11.448979591836734,12.857142857142858,12.146403060047655
11.46938775510204,12.857142857142858,12.167863136125478
11.46938775510204,12.877551020408163,12.1893232122033
11.489795918367347,12.877551020408163,12.210783288281123
11.510204081632653,12.89795918367347,12.232243364358945
11.53061224489796,12.89795918367347,12.253703440436768
11.53061224489796,12.918367346938776,12.27516351651459
11.551020408163266,12.918367346938776,12.296623592592415
11.551020408163266,12.938775510204081,12.318083668670237
11.571428571428571,12.938775510204081,12.33954374474806
11.591836734693878,12.938775510204081,12.361003820825882
11.591836734693878,12.959183673469388,12.382463896903705
