x,y,prog_time_trace_sec
10.714285714285714,5.653061224489796,3.1974819567323514
10.673469387755102,5.6938775510204085,3.215964511395544
10.653061224489797,5.714285714285714,3.234447066058737
10.63265306122449,5.714285714285714,3.25292962072193
10.63265306122449,5.73469387755102,3.2714121753851226
10.591836734693878,5.755102040816326,3.2898947300483155
10.591836734693878,5.775510204081633,3.3083772847115083
10.571428571428571,5.795918367346939,3.326859839374701
10.551020408163266,5.795918367346939,3.345342394037894
10.551020408163266,5.816326530612245,3.3638249487010867
10.53061224489796,5.836734693877551,3.3823075033642795
10.510204081632653,5.877551020408164,3.4007900580274724
10.489795918367347,5.8979591836734695,3.419272612690665
10.46938775510204,5.918367346938775,3.4377551673538576
10.46938775510204,5.938775510204081,3.4562377220170504
10.448979591836734,5.959183673469388,3.474720276680243
10.448979591836734,5.979591836734694,3.493202831343436
10.428571428571429,6.0,3.511685386006629
10.408163265306122,6.040816326530612,3.5301679406698216
10.387755102040817,6.081632653061225,3.5486504953330145
10.36734693877551,6.1020408163265305,3.5671330499962073
10.346938775510203,6.142857142857143,3.5856156046594
10.346938775510203,6.163265306122449,3.604098159322593
10.326530612244898,6.204081632653061,3.6225807139857857
10.306122448979592,6.244897959183674,3.6410632686489786
10.285714285714286,6.285714285714286,3.6595458233121714
10.26530612244898,6.3061224489795915,3.6780283779753637
10.244897959183673,6.346938775510204,3.6965109326385566
10.244897959183673,6.36734693877551,3.7149934873017494
10.244897959183673,6.387755102040816,3.733476041964942
10.224489795918368,6.408163265306122,3.751958596628135
10.204081632653061,6.448979591836735,3.770441151291328
10.183673469387756,6.469387755102041,3.7889237059545207
10.16326530612245,6.510204081632653,3.8074062606177135
10.16326530612245,6.530612244897959,3.8258888152809063
10.142857142857142,6.551020408163265,3.844371369944099
10.142857142857142,6.571428571428571,3.862853924607292
10.122448979591837,6.591836734693878,3.8813364792704848
10.10204081632653,6.63265306122449,3.8998190339336776
10.10204081632653,6.653061224489796,3.91830158859687
10.081632653061224,6.673469387755102,3.9367841432600628
10.081632653061224,6.6938775510204085,3.9552666979232556
10.061224489795919,6.714285714285714,3.9737492525864484
10.061224489795919,6.73469387755102,3.992231807249641
10.061224489795919,6.755102040816326,4.010714361912834
10.040816326530612,6.755102040816326,4.029196916576026
10.040816326530612,6.795918367346939,4.04767947123922
10.020408163265307,6.836734693877551,4.066162025902412
10.0,6.857142857142857,4.084644580565605
9.979591836734693,6.877551020408164,4.103127135228798
9.979591836734693,6.8979591836734695,4.121609689891991
9.959183673469388,6.918367346938775,4.140092244555183
9.959183673469388,6.938775510204081,4.158574799218377
9.938775510204081,6.959183673469388,4.177057353881569
9.918367346938776,6.979591836734694,4.195539908544762
9.89795918367347,7.0,4.214022463207955
9.89795918367347,7.040816326530612,4.232505017871148
9.877551020408163,7.061224489795919,4.25098757253434
9.857142857142858,7.081632653061225,4.269470127197533
9.857142857142858,7.1020408163265305,4.287952681860726
9.83673469387755,7.122448979591836,4.306435236523918
9.83673469387755,7.163265306122449,4.3249177911871115
9.816326530612244,7.204081632653061,4.343400345850304
9.795918367346939,7.224489795918367,4.361882900513497
9.795918367346939,7.244897959183674,4.3803654551766895
9.775510204081632,7.26530612244898,4.398848009839883
9.775510204081632,7.285714285714286,4.417330564503075
9.775510204081632,7.3061224489795915,4.435813119166268
9.755102040816327,7.326530612244898,4.454295673829461
9.73469387755102,7.387755102040816,4.472778228492654
9.73469387755102,7.428571428571429,4.491260783155846
9.714285714285714,7.448979591836735,4.509743337819039
9.714285714285714,7.469387755102041,4.528225892482232
9.693877551020408,7.489795918367347,4.546708447145424
9.693877551020408,7.510204081632653,4.565191001808618
9.693877551020408,7.551020408163265,4.58367355647181
9.673469387755102,7.591836734693878,4.602156111135003
9.673469387755102,7.612244897959184,4.620638665798196
9.673469387755102,7.653061224489796,4.639121220461389
9.653061224489797,7.673469387755102,4.657603775124581
9.653061224489797,7.6938775510204085,4.676086329787775
9.653061224489797,7.714285714285714,4.694568884450967
9.653061224489797,7.755102040816326,4.71305143911416
9.63265306122449,7.816326530612245,4.731533993777353
9.63265306122449,7.857142857142857,4.750016548440545
9.63265306122449,7.877551020408164,4.768499103103738
9.63265306122449,7.8979591836734695,4.786981657766931
9.63265306122449,7.918367346938775,4.805464212430124
9.63265306122449,7.938775510204081,4.823946767093316
9.63265306122449,7.979591836734694,4.8424293217565095
9.63265306122449,8.020408163265307,4.860911876419702
9.612244897959183,8.040816326530612,4.879394431082895
9.612244897959183,8.061224489795919,4.8978769857460875
9.612244897959183,8.081632653061224,4.916359540409281
9.612244897959183,8.10204081632653,4.934842095072473
9.612244897959183,8.122448979591837,4.953324649735666
9.591836734693878,8.183673469387756,4.971807204398859
9.591836734693878,8.204081632653061,4.990289759062051
9.591836734693878,8.224489795918368,5.0087723137252445
9.591836734693878,8.26530612244898,5.027254868388437
9.591836734693878,8.285714285714286,5.04573742305163
9.571428571428571,8.306122448979592,5.0642199777148225
9.571428571428571,8.326530612244898,5.082702532378016
9.571428571428571,8.346938775510203,5.101185087041208
9.571428571428571,8.36734693877551,5.119667641704401
9.571428571428571,8.408163265306122,5.138150196367594
9.571428571428571,8.448979591836734,5.156632751030787
9.551020408163266,8.46938775510204,5.175115305693979
9.551020408163266,8.53061224489796,5.193597860357173
9.551020408163266,8.551020408163266,5.212080415020365
9.551020408163266,8.571428571428571,5.230562969683557
9.551020408163266,8.591836734693878,5.249045524346751
9.53061224489796,8.612244897959183,5.267528079009943
9.53061224489796,8.63265306122449,5.286010633673136
9.53061224489796,8.673469387755102,5.304493188336329
9.53061224489796,8.714285714285714,5.322975742999522
9.510204081632653,8.73469387755102,5.341458297662714
9.510204081632653,8.775510204081632,5.359940852325908
9.510204081632653,8.816326530612244,5.3784234069891
9.489795918367347,8.83673469387755,5.396905961652293
9.489795918367347,8.857142857142858,5.415388516315486
9.489795918367347,8.89795918367347,5.433871070978679
9.489795918367347,8.918367346938776,5.452353625641871
9.489795918367347,8.938775510204081,5.470836180305064
9.46938775510204,8.959183673469388,5.489318734968257
9.46938775510204,8.979591836734693,5.507801289631449
9.46938775510204,9.0,5.5262838442946425
9.46938775510204,9.020408163265307,5.544766398957835
9.46938775510204,9.040816326530612,5.563248953621028
9.46938775510204,9.081632653061224,5.5817315082842205
9.46938775510204,9.122448979591837,5.600214062947414
9.46938775510204,9.16326530612245,5.618696617610606
9.46938775510204,9.183673469387756,5.637179172273799
9.46938775510204,9.204081632653061,5.655661726936992
9.46938775510204,9.224489795918368,5.674144281600185
9.46938775510204,9.244897959183673,5.692626836263377
9.46938775510204,9.285714285714286,5.71110939092657
9.46938775510204,9.326530612244898,5.729591945589763
9.46938775510204,9.36734693877551,5.748074500252955
9.46938775510204,9.387755102040817,5.766557054916149
9.46938775510204,9.408163265306122,5.785039609579341
9.46938775510204,9.428571428571429,5.803522164242534
9.46938775510204,9.448979591836734,5.822004718905727
9.46938775510204,9.46938775510204,5.84048727356892
9.46938775510204,9.510204081632653,5.858969828232112
9.46938775510204,9.551020408163266,5.877452382895306
9.489795918367347,9.571428571428571,5.895934937558498
9.489795918367347,9.591836734693878,5.914417492221691
9.489795918367347,9.612244897959183,5.932900046884884
9.510204081632653,9.612244897959183,5.951382601548076
9.489795918367347,9.612244897959183,5.969865156211269
9.489795918367347,9.63265306122449,5.988347710874462
9.489795918367347,9.653061224489797,6.006830265537655
9.510204081632653,9.673469387755102,6.025312820200847
9.510204081632653,9.693877551020408,6.0437953748640405
9.53061224489796,9.73469387755102,6.062277929527233
9.551020408163266,9.755102040816327,6.080760484190426
9.571428571428571,9.775510204081632,6.0992430388536185
9.571428571428571,9.795918367346939,6.117725593516812
9.591836734693878,9.795918367346939,6.136208148180004
9.591836734693878,9.816326530612244,6.1546907028431965
9.612244897959183,9.83673469387755,6.17317325750639
9.612244897959183,9.857142857142858,6.191655812169582
9.653061224489797,9.918367346938776,6.210138366832775
9.653061224489797,9.938775510204081,6.228620921495968
9.673469387755102,9.979591836734693,6.247103476159161
9.673469387755102,10.020408163265307,6.265586030822353
9.693877551020408,10.020408163265307,6.284068585485547
9.693877551020408,10.040816326530612,6.302551140148739
9.693877551020408,10.061224489795919,6.321033694811932
9.693877551020408,10.081632653061224,6.339516249475125
9.693877551020408,10.10204081632653,6.357998804138318
9.693877551020408,10.122448979591837,6.37648135880151
9.714285714285714,10.16326530612245,6.394963913464703
9.714285714285714,10.183673469387756,6.413446468127896
9.714285714285714,10.224489795918368,6.431929022791088
9.714285714285714,10.326530612244898,6.450411577454282
9.714285714285714,10.387755102040817,6.468894132117474
9.714285714285714,10.408163265306122,6.487376686780667
9.714285714285714,10.428571428571429,6.50585924144386
9.714285714285714,10.448979591836734,6.524341796107053
9.714285714285714,10.46938775510204,6.542824350770245
9.73469387755102,10.489795918367347,6.5613069054334385
9.73469387755102,10.510204081632653,6.579789460096631
9.73469387755102,10.53061224489796,6.598272014759824
9.73469387755102,10.571428571428571,6.6167545694230165
9.73469387755102,10.591836734693878,6.635237124086209
9.73469387755102,10.612244897959183,6.653719678749402
9.755102040816327,10.63265306122449,6.6722022334125946
9.755102040816327,10.653061224489797,6.690684788075788
9.755102040816327,10.673469387755102,6.70916734273898
9.755102040816327,10.693877551020408,6.7276498974021735
9.775510204081632,10.714285714285714,6.746132452065366
9.775510204081632,10.73469387755102,6.764615006728559
9.775510204081632,10.755102040816327,6.7830975613917515
9.795918367346939,10.755102040816327,6.801580116054945
9.795918367346939,10.775510204081632,6.820062670718137
9.816326530612244,10.795918367346939,6.83854522538133
9.816326530612244,10.816326530612244,6.857027780044523
9.816326530612244,10.83673469387755,6.875510334707715
9.83673469387755,10.857142857142858,6.893992889370908
9.83673469387755,10.877551020408163,6.912475444034101
9.857142857142858,10.877551020408163,6.930957998697294
9.857142857142858,10.89795918367347,6.949440553360486
9.857142857142858,10.918367346938776,6.96792310802368
9.877551020408163,10.938775510204081,6.986405662686872
9.877551020408163,10.959183673469388,7.004888217350065
9.89795918367347,10.979591836734693,7.023370772013258
9.918367346938776,11.0,7.041853326676451
9.938775510204081,11.020408163265307,7.060335881339643
9.938775510204081,11.040816326530612,7.078818436002837
9.959183673469388,11.061224489795919,7.097300990666029
9.979591836734693,11.081632653061224,7.115783545329221
9.979591836734693,11.10204081632653,7.134266099992415
10.0,11.10204081632653,7.152748654655607
10.0,11.122448979591837,7.1712312093188
10.020408163265307,11.122448979591837,7.189713763981993
10.040816326530612,11.142857142857142,7.208196318645186
10.061224489795919,11.183673469387756,7.226678873308378
10.081632653061224,11.204081632653061,7.2451614279715715
10.10204081632653,11.224489795918368,7.263643982634764
10.122448979591837,11.244897959183673,7.282126537297957
10.122448979591837,11.26530612244898,7.3006090919611495
10.142857142857142,11.26530612244898,7.319091646624343
10.142857142857142,11.285714285714286,7.337574201287535
10.16326530612245,11.306122448979592,7.3560567559507275
10.204081632653061,11.36734693877551,7.374539310613921
10.224489795918368,11.408163265306122,7.393021865277113
10.244897959183673,11.428571428571429,7.411504419940306
10.244897959183673,11.448979591836734,7.429986974603499
10.26530612244898,11.448979591836734,7.448469529266692
10.26530612244898,11.46938775510204,7.466952083929884
10.285714285714286,11.489795918367347,7.485434638593078
10.306122448979592,11.489795918367347,7.50391719325627
10.306122448979592,11.510204081632653,7.522399747919463
10.326530612244898,11.53061224489796,7.540882302582656
10.36734693877551,11.591836734693878,7.559364857245849
10.387755102040817,11.612244897959183,7.577847411909041
10.408163265306122,11.653061224489797,7.596329966572234
10.428571428571429,11.673469387755102,7.614812521235427
10.448979591836734,11.693877551020408,7.633295075898619
10.46938775510204,11.73469387755102,7.651777630561813
10.489795918367347,11.755102040816327,7.670260185225005
10.53061224489796,11.795918367346939,7.688742739888198
10.551020408163266,11.816326530612244,7.707225294551391
10.551020408163266,11.83673469387755,7.725707849214584
10.571428571428571,11.857142857142858,7.744190403877776
10.612244897959183,11.877551020408163,7.7626729585409695
10.653061224489797,11.918367346938776,7.781155513204162
10.714285714285714,11.938775510204081,7.799638067867355
10.73469387755102,11.979591836734693,7.8181206225305475
10.775510204081632,12.0,7.83660317719374
10.795918367346939,12.020408163265307,7.855085731856933
10.816326530612244,12.040816326530612,7.8735682865201255
10.83673469387755,12.040816326530612,7.892050841183319
10.857142857142858,12.061224489795919,7.910533395846511
10.877551020408163,12.081632653061224,7.929015950509704
10.918367346938776,12.122448979591837,7.947498505172897
10.959183673469388,12.16326530612245,7.96598105983609
11.0,12.183673469387756,7.984463614499282
11.020408163265307,12.204081632653061,8.002946169162476
11.040816326530612,12.224489795918368,8.021428723825668
11.040816326530612,12.244897959183673,8.03991127848886
11.061224489795919,12.244897959183673,8.058393833152053
11.081632653061224,12.26530612244898,8.076876387815247
11.10204081632653,12.285714285714286,8.09535894247844
11.122448979591837,12.306122448979592,8.113841497141632
11.142857142857142,12.346938775510203,8.132324051804824
11.142857142857142,12.36734693877551,8.150806606468018
11.16326530612245,12.36734693877551,8.16928916113121
11.16326530612245,12.387755102040817,8.187771715794403
11.183673469387756,12.387755102040817,8.206254270457595
11.183673469387756,12.408163265306122,8.22473682512079
11.224489795918368,12.448979591836734,8.243219379783982
11.244897959183673,12.46938775510204,8.261701934447174
11.285714285714286,12.489795918367347,8.280184489110367
11.306122448979592,12.510204081632653,8.298667043773559
11.326530612244898,12.53061224489796,8.317149598436753
11.36734693877551,12.571428571428571,8.335632153099946
11.408163265306122,12.591836734693878,8.354114707763138
11.448979591836734,12.63265306122449,8.37259726242633
11.489795918367347,12.653061224489797,8.391079817089524
11.571428571428571,12.714285714285714,8.409562371752717
11.63265306122449,12.73469387755102,8.42804492641591
11.673469387755102,12.755102040816327,8.446527481079102
11.714285714285714,12.775510204081632,8.465010035742296
11.73469387755102,12.795918367346939,8.483492590405488
11.816326530612244,12.83673469387755,8.50197514506868
11.857142857142858,12.857142857142858,8.520457699731873
11.918367346938776,12.89795918367347,8.538940254395065
11.959183673469388,12.938775510204081,8.55742280905826
12.020408163265307,12.959183673469388,8.575905363721452
12.040816326530612,12.979591836734693,8.594387918384644
12.061224489795919,13.0,8.612870473047836
12.081632653061224,13.020408163265307,8.63135302771103
12.10204081632653,13.020408163265307,8.649835582374223
12.16326530612245,13.061224489795919,8.668318137037415
12.204081632653061,13.081632653061224,8.686800691700608
12.224489795918368,13.10204081632653,8.705283246363802
12.26530612244898,13.122448979591837,8.723765801026994
12.306122448979592,13.142857142857142,8.742248355690187
12.326530612244898,13.142857142857142,8.760730910353379
12.326530612244898,13.16326530612245,8.779213465016571
12.346938775510203,13.16326530612245,8.797696019679766
12.387755102040817,13.183673469387756,8.816178574342958
12.428571428571429,13.183673469387756,8.83466112900615
12.448979591836734,13.183673469387756,8.853143683669343
12.489795918367347,13.204081632653061,8.871626238332537
12.53061224489796,13.204081632653061,8.89010879299573
12.551020408163266,13.204081632653061,8.908591347658922
12.591836734693878,13.224489795918368,8.927073902322114
12.63265306122449,13.224489795918368,8.945556456985308
12.653061224489797,13.244897959183673,8.9640390116485
12.673469387755102,13.244897959183673,8.982521566311693
12.693877551020408,13.244897959183673,9.001004120974885
12.755102040816327,13.244897959183673,9.019486675638078
12.795918367346939,13.26530612244898,9.037969230301272
12.857142857142858,13.26530612244898,9.056451784964464
12.918367346938776,13.285714285714286,9.074934339627656
12.959183673469388,13.285714285714286,9.093416894290849
13.020408163265307,13.306122448979592,9.111899448954043
13.061224489795919,13.306122448979592,9.130382003617235
13.122448979591837,13.326530612244898,9.148864558280428
13.16326530612245,13.346938775510203,9.16734711294362
13.204081632653061,13.36734693877551,9.185829667606814
13.244897959183673,13.36734693877551,9.204312222270007
13.285714285714286,13.36734693877551,9.222794776933199
13.306122448979592,13.387755102040817,9.241277331596391
13.326530612244898,13.387755102040817,9.259759886259584
13.346938775510203,13.387755102040817,9.278242440922778
13.36734693877551,13.408163265306122,9.29672499558597
13.428571428571429,13.408163265306122,9.315207550249163
13.448979591836734,13.428571428571429,9.333690104912355
13.46938775510204,13.428571428571429,9.35217265957555
13.489795918367347,13.428571428571429,9.370655214238742
13.510204081632653,13.448979591836734,9.389137768901934
13.53061224489796,13.448979591836734,9.407620323565126
13.551020408163266,13.448979591836734,9.42610287822832
13.571428571428571,13.46938775510204,9.444585432891513
13.612244897959183,13.46938775510204,9.463067987554705
13.653061224489797,13.489795918367347,9.481550542217898
13.673469387755102,13.489795918367347,9.50003309688109
13.693877551020408,13.510204081632653,9.518515651544284
13.714285714285714,13.510204081632653,9.536998206207477
13.73469387755102,13.510204081632653,9.555480760870669
13.755102040816327,13.53061224489796,9.573963315533861
13.775510204081632,13.53061224489796,9.592445870197055
13.816326530612244,13.551020408163266,9.610928424860248
13.857142857142858,13.551020408163266,9.62941097952344
13.89795918367347,13.571428571428571,9.647893534186633
13.938775510204081,13.571428571428571,9.666376088849827
13.979591836734693,13.571428571428571,9.684858643513019
14.040816326530612,13.612244897959183,9.703341198176211
14.081632653061224,13.612244897959183,9.721823752839404
14.122448979591837,13.63265306122449,9.740306307502596
14.16326530612245,13.63265306122449,9.75878886216579
14.183673469387756,13.63265306122449,9.777271416828983
14.204081632653061,13.63265306122449,9.795753971492175
14.244897959183673,13.653061224489797,9.814236526155367
14.306122448979592,13.653061224489797,9.832719080818562
14.387755102040817,13.673469387755102,9.851201635481754
14.448979591836734,13.673469387755102,9.869684190144946
14.53061224489796,13.673469387755102,9.888166744808139
14.591836734693878,13.693877551020408,9.906649299471333
14.612244897959183,13.693877551020408,9.925131854134525
14.653061224489797,13.693877551020408,9.943614408797718
14.693877551020408,13.693877551020408,9.96209696346091
14.795918367346939,13.714285714285714,9.980579518124102
14.877551020408163,13.714285714285714,9.999062072787297
14.938775510204081,13.73469387755102,10.017544627450489
15.0,13.73469387755102,10.036027182113681
15.061224489795919,13.73469387755102,10.054509736776874
15.10204081632653,13.73469387755102,10.072992291440068
15.142857142857142,13.73469387755102,10.09147484610326
15.183673469387756,13.755102040816327,10.109957400766453
15.224489795918368,13.755102040816327,10.128439955429645
15.285714285714286,13.755102040816327,10.146922510092839
15.306122448979592,13.755102040816327,10.165405064756031
15.326530612244898,13.755102040816327,10.183887619419224
15.36734693877551,13.755102040816327,10.202370174082416
15.387755102040817,13.755102040816327,10.220852728745609
15.408163265306122,13.755102040816327,10.239335283408803
15.448979591836734,13.755102040816327,10.257817838071995
15.489795918367347,13.755102040816327,10.276300392735187
15.510204081632653,13.755102040816327,10.29478294739838
15.53061224489796,13.755102040816327,10.313265502061574
15.571428571428571,13.755102040816327,10.331748056724766
15.612244897959183,13.755102040816327,10.350230611387959
15.673469387755102,13.755102040816327,10.368713166051151
15.73469387755102,13.755102040816327,10.387195720714345
15.755102040816327,13.73469387755102,10.405678275377538
15.795918367346939,13.73469387755102,10.42416083004073
15.83673469387755,13.73469387755102,10.442643384703922
15.918367346938776,13.714285714285714,10.461125939367115
15.979591836734693,13.693877551020408,10.479608494030309
16.040816326530614,13.693877551020408,10.498091048693501
16.122448979591837,13.673469387755102,10.516573603356694
16.183673469387756,13.653061224489797,10.535056158019886
16.244897959183675,13.653061224489797,10.55353871268308
16.3265306122449,13.63265306122449,10.572021267346273
16.387755102040817,13.612244897959183,10.590503822009465
16.489795918367346,13.571428571428571,10.608986376672657
16.551020408163264,13.551020408163266,10.627468931335851
