x,y,prog_time_trace_sec
17.755102040816325,13.0,10.72798167051271
17.775510204081634,12.979591836734693,10.746574359716371
17.79591836734694,12.938775510204081,10.765167048920032
17.816326530612244,12.918367346938776,10.783759738123694
17.836734693877553,12.89795918367347,10.802352427327355
17.877551020408163,12.877551020408163,10.820945116531018
17.897959183673468,12.857142857142858,10.839537805734679
17.897959183673468,12.83673469387755,10.85813049493834
17.918367346938776,12.83673469387755,10.876723184142001
17.93877551020408,12.816326530612244,10.895315873345663
17.959183673469386,12.795918367346939,10.913908562549326
17.979591836734695,12.775510204081632,10.932501251752987
18.0,12.755102040816327,10.951093940956648
18.020408163265305,12.73469387755102,10.969686630160309
18.040816326530614,12.714285714285714,10.98827931936397
18.06122448979592,12.693877551020408,11.006872008567633
18.081632653061224,12.693877551020408,11.025464697771294
18.102040816326532,12.673469387755102,11.044057386974956
18.102040816326532,12.653061224489797,11.062650076178617
18.122448979591837,12.63265306122449,11.081242765382278
18.142857142857142,12.612244897959183,11.099835454585941
18.163265306122447,12.591836734693878,11.118428143789602
18.183673469387756,12.591836734693878,11.137020832993263
18.20408163265306,12.571428571428571,11.155613522196925
18.224489795918366,12.551020408163266,11.174206211400586
18.244897959183675,12.53061224489796,11.192798900604249
18.26530612244898,12.53061224489796,11.21139158980791
18.285714285714285,12.489795918367347,11.229984279011571
18.306122448979593,12.489795918367347,11.248576968215232
18.3265306122449,12.46938775510204,11.267169657418894
18.346938775510203,12.448979591836734,11.285762346622557
18.367346938775512,12.448979591836734,11.304355035826218
18.387755102040817,12.428571428571429,11.322947725029879
18.387755102040817,12.408163265306122,11.34154041423354
18.408163265306122,12.387755102040817,11.360133103437201
18.448979591836736,12.36734693877551,11.378725792640864
18.489795918367346,12.326530612244898,11.397318481844525
18.510204081632654,12.306122448979592,11.415911171048187
18.551020408163264,12.285714285714286,11.434503860251848
18.571428571428573,12.26530612244898,11.453096549455509
18.591836734693878,12.26530612244898,11.471689238659172
18.632653061224488,12.244897959183673,11.490281927862833
18.653061224489797,12.224489795918368,11.508874617066494
18.693877551020407,12.204081632653061,11.527467306270156
18.73469387755102,12.183673469387756,11.546059995473817
18.755102040816325,12.16326530612245,11.564652684677478
18.79591836734694,12.16326530612245,11.583245373881141
18.816326530612244,12.142857142857142,11.601838063084802
18.836734693877553,12.122448979591837,11.620430752288463
18.857142857142858,12.10204081632653,11.639023441492125
18.877551020408163,12.10204081632653,11.657616130695786
18.897959183673468,12.081632653061224,11.676208819899449
18.918367346938776,12.061224489795919,11.69480150910311
18.959183673469386,12.040816326530612,11.713394198306771
18.979591836734695,12.020408163265307,11.731986887510432
19.0,12.0,11.750579576714093
19.020408163265305,11.979591836734693,11.769172265917756
19.06122448979592,11.938775510204081,11.787764955121418
19.102040816326532,11.918367346938776,11.806357644325079
19.122448979591837,11.89795918367347,11.82495033352874
19.142857142857142,11.877551020408163,11.843543022732401
19.163265306122447,11.857142857142858,11.862135711936064
19.183673469387756,11.857142857142858,11.880728401139725
19.20408163265306,11.83673469387755,11.899321090343387
19.20408163265306,11.816326530612244,11.917913779547048
19.224489795918366,11.795918367346939,11.936506468750709
19.244897959183675,11.775510204081632,11.955099157954372
19.26530612244898,11.755102040816327,11.973691847158033
19.26530612244898,11.73469387755102,11.992284536361694
19.285714285714285,11.714285714285714,12.010877225565356
19.285714285714285,11.693877551020408,12.029469914769017
19.306122448979593,11.673469387755102,12.04806260397268
19.3265306122449,11.63265306122449,12.066655293176341
19.346938775510203,11.612244897959183,12.085247982380002
19.387755102040817,11.571428571428571,12.103840671583663
19.408163265306122,11.53061224489796,12.122433360787324
19.428571428571427,11.510204081632653,12.141026049990987
19.448979591836736,11.489795918367347,12.159618739194649
19.448979591836736,11.46938775510204,12.17821142839831
19.46938775510204,11.428571428571429,12.196804117601971
19.46938775510204,11.408163265306122,12.215396806805632
19.489795918367346,11.36734693877551,12.233989496009295
19.53061224489796,11.346938775510203,12.252582185212956
19.551020408163264,11.306122448979592,12.271174874416618
19.571428571428573,11.285714285714286,12.289767563620279
19.591836734693878,11.244897959183673,12.30836025282394
19.591836734693878,11.224489795918368,12.326952942027601
19.612244897959183,11.204081632653061,12.345545631231264
19.612244897959183,11.183673469387756,12.364138320434925
19.612244897959183,11.16326530612245,12.382731009638587
19.632653061224488,11.16326530612245,12.401323698842248
19.632653061224488,11.142857142857142,12.419916388045909
19.632653061224488,11.122448979591837,12.438509077249572
19.653061224489797,11.122448979591837,12.457101766453233
19.653061224489797,11.10204081632653,12.475694455656894
19.653061224489797,11.081632653061224,12.494287144860555
19.6734693877551,11.061224489795919,12.512879834064217
19.6734693877551,11.040816326530612,12.53147252326788
19.6734693877551,11.020408163265307,12.55006521247154
19.693877551020407,10.979591836734693,12.568657901675202
19.693877551020407,10.959183673469388,12.587250590878863
19.693877551020407,10.938775510204081,12.605843280082524
19.714285714285715,10.918367346938776,12.624435969286187
19.714285714285715,10.89795918367347,12.643028658489849
19.714285714285715,10.877551020408163,12.66162134769351
19.714285714285715,10.857142857142858,12.680214036897171
19.714285714285715,10.83673469387755,12.698806726100832
19.714285714285715,10.816326530612244,12.717399415304495
19.714285714285715,10.795918367346939,12.735992104508156
19.714285714285715,10.775510204081632,12.754584793711818
19.714285714285715,10.73469387755102,12.773177482915479
19.73469387755102,10.714285714285714,12.79177017211914
19.73469387755102,10.693877551020408,12.810362861322803
19.73469387755102,10.673469387755102,12.828955550526464
19.73469387755102,10.63265306122449,12.847548239730125
19.755102040816325,10.591836734693878,12.866140928933786
19.755102040816325,10.571428571428571,12.884733618137448
19.775510204081634,10.53061224489796,12.90332630734111
19.775510204081634,10.510204081632653,12.921918996544772
19.775510204081634,10.46938775510204,12.940511685748433
19.775510204081634,10.448979591836734,12.959104374952094
19.79591836734694,10.408163265306122,12.977697064155755
19.79591836734694,10.387755102040817,12.996289753359418
19.816326530612244,10.346938775510203,13.01488244256308
19.836734693877553,10.326530612244898,13.03347513176674
19.836734693877553,10.306122448979592,13.052067820970402
19.857142857142858,10.26530612244898,13.070660510174063
19.857142857142858,10.244897959183673,13.089253199377726
19.877551020408163,10.224489795918368,13.107845888581387
19.877551020408163,10.204081632653061,13.126438577785049
19.877551020408163,10.183673469387756,13.14503126698871
19.897959183673468,10.183673469387756,13.163623956192371
19.897959183673468,10.16326530612245,13.182216645396032
19.897959183673468,10.142857142857142,13.200809334599695
19.897959183673468,10.122448979591837,13.219402023803356
19.897959183673468,10.10204081632653,13.237994713007017
19.918367346938776,10.061224489795919,13.256587402210679
19.918367346938776,10.040816326530612,13.27518009141434
19.918367346938776,10.0,13.293772780618003
19.918367346938776,9.979591836734693,13.312365469821664
19.918367346938776,9.959183673469388,13.330958159025325
19.918367346938776,9.918367346938776,13.349550848228986
19.918367346938776,9.877551020408163,13.368143537432648
19.918367346938776,9.857142857142858,13.38673622663631
19.918367346938776,9.816326530612244,13.405328915839972
19.918367346938776,9.775510204081632,13.423921605043633
19.918367346938776,9.73469387755102,13.442514294247294
19.918367346938776,9.714285714285714,13.461106983450955
19.918367346938776,9.673469387755102,13.479699672654618
19.918367346938776,9.653061224489797,13.49829236185828
19.918367346938776,9.612244897959183,13.51688505106194
19.918367346938776,9.591836734693878,13.535477740265602
19.918367346938776,9.571428571428571,13.554070429469263
19.918367346938776,9.551020408163266,13.572663118672926
19.918367346938776,9.53061224489796,13.591255807876587
19.918367346938776,9.489795918367347,13.609848497080248
19.918367346938776,9.46938775510204,13.62844118628391
19.918367346938776,9.448979591836734,13.64703387548757
19.897959183673468,9.408163265306122,13.665626564691234
19.897959183673468,9.387755102040817,13.684219253894895
19.897959183673468,9.36734693877551,13.702811943098556
19.897959183673468,9.346938775510203,13.721404632302217
19.897959183673468,9.326530612244898,13.739997321505879
19.897959183673468,9.306122448979592,13.758590010709542
19.897959183673468,9.285714285714286,13.777182699913203
19.897959183673468,9.26530612244898,13.795775389116864
19.897959183673468,9.244897959183673,13.814368078320525
19.897959183673468,9.204081632653061,13.832960767524186
19.897959183673468,9.183673469387756,13.85155345672785
19.897959183673468,9.16326530612245,13.87014614593151
19.897959183673468,9.142857142857142,13.888738835135172
19.897959183673468,9.10204081632653,13.907331524338833
19.918367346938776,9.10204081632653,13.925924213542494
19.918367346938776,9.081632653061224,13.944516902746155
19.918367346938776,9.061224489795919,13.963109591949818
19.918367346938776,9.040816326530612,13.98170228115348
19.918367346938776,9.020408163265307,14.00029497035714
19.918367346938776,9.0,14.018887659560802
19.918367346938776,8.979591836734693,14.037480348764463
19.918367346938776,8.959183673469388,14.056073037968126
19.918367346938776,8.938775510204081,14.074665727171787
19.918367346938776,8.918367346938776,14.093258416375448
19.918367346938776,8.89795918367347,14.11185110557911
19.918367346938776,8.877551020408163,14.13044379478277
19.918367346938776,8.857142857142858,14.149036483986434
19.918367346938776,8.83673469387755,14.167629173190095
19.918367346938776,8.816326530612244,14.186221862393756
19.918367346938776,8.795918367346939,14.204814551597417
19.918367346938776,8.775510204081632,14.223407240801079
19.918367346938776,8.755102040816327,14.241999930004742
19.918367346938776,8.73469387755102,14.260592619208403
19.918367346938776,8.714285714285714,14.279185308412064
19.918367346938776,8.693877551020408,14.297777997615725
19.918367346938776,8.673469387755102,14.316370686819386
19.918367346938776,8.653061224489797,14.33496337602305
19.918367346938776,8.63265306122449,14.35355606522671
19.93877551020408,8.612244897959183,14.372148754430372
19.93877551020408,8.591836734693878,14.390741443634033
19.93877551020408,8.571428571428571,14.409334132837694
19.93877551020408,8.551020408163266,14.427926822041357
19.959183673469386,8.551020408163266,14.446519511245018
19.959183673469386,8.53061224489796,14.46511220044868
19.959183673469386,8.510204081632653,14.48370488965234
19.959183673469386,8.489795918367347,14.502297578856002
19.979591836734695,8.46938775510204,14.520890268059665
20.0,8.428571428571429,14.539482957263326
20.0,8.408163265306122,14.558075646466987
20.0,8.387755102040817,14.576668335670648
20.020408163265305,8.346938775510203,14.59526102487431
20.020408163265305,8.326530612244898,14.613853714077973
20.020408163265305,8.306122448979592,14.632446403281634
20.020408163265305,8.285714285714286,14.651039092485295
20.040816326530614,8.285714285714286,14.669631781688956
20.040816326530614,8.26530612244898,14.688224470892617
20.040816326530614,8.244897959183673,14.706817160096278
20.040816326530614,8.224489795918368,14.725409849299941
20.040816326530614,8.204081632653061,14.744002538503603
20.040816326530614,8.183673469387756,14.762595227707264
20.040816326530614,8.16326530612245,14.781187916910925
20.040816326530614,8.122448979591837,14.799780606114586
20.040816326530614,8.10204081632653,14.81837329531825
20.040816326530614,8.081632653061224,14.83696598452191
20.040816326530614,8.061224489795919,14.855558673725572
20.040816326530614,8.040816326530612,14.874151362929233
20.040816326530614,8.020408163265307,14.892744052132894
20.040816326530614,7.979591836734694,14.911336741336557
20.040816326530614,7.959183673469388,14.929929430540218
20.040816326530614,7.938775510204081,14.94852211974388
20.020408163265305,7.918367346938775,14.96711480894754
20.020408163265305,7.877551020408164,14.985707498151202
20.020408163265305,7.857142857142857,15.004300187354865
20.020408163265305,7.836734693877551,15.022892876558526
20.0,7.795918367346939,15.041485565762187
20.0,7.775510204081633,15.060078254965848
20.0,7.73469387755102,15.07867094416951
19.979591836734695,7.714285714285714,15.097263633373172
19.959183673469386,7.673469387755102,15.115856322576834
19.93877551020408,7.653061224489796,15.134449011780495
19.93877551020408,7.63265306122449,15.153041700984156
19.918367346938776,7.612244897959184,15.171634390187817
19.897959183673468,7.571428571428571,15.19022707939148
19.897959183673468,7.551020408163265,15.208819768595141
19.877551020408163,7.530612244897959,15.227412457798803
19.857142857142858,7.489795918367347,15.246005147002464
19.836734693877553,7.469387755102041,15.264597836206125
19.816326530612244,7.448979591836735,15.283190525409788
19.79591836734694,7.428571428571429,15.30178321461345
19.775510204081634,7.387755102040816,15.32037590381711
19.755102040816325,7.346938775510204,15.338968593020772
19.73469387755102,7.326530612244898,15.357561282224433
19.73469387755102,7.285714285714286,15.376153971428096
19.714285714285715,7.244897959183674,15.394746660631757
19.6734693877551,7.204081632653061,15.413339349835418
19.6734693877551,7.183673469387755,15.43193203903908
19.653061224489797,7.142857142857143,15.45052472824274
19.653061224489797,7.122448979591836,15.469117417446402
19.632653061224488,7.1020408163265305,15.487710106650065
19.632653061224488,7.081632653061225,15.506302795853726
19.612244897959183,7.061224489795919,15.524895485057387
19.612244897959183,7.040816326530612,15.543488174261048
19.591836734693878,7.020408163265306,15.56208086346471
19.591836734693878,7.0,15.580673552668372
19.571428571428573,6.979591836734694,15.599266241872034
19.571428571428573,6.959183673469388,15.617858931075695
19.551020408163264,6.938775510204081,15.636451620279356
19.53061224489796,6.918367346938775,15.655044309483017
19.53061224489796,6.877551020408164,15.67363699868668
19.510204081632654,6.857142857142857,15.692229687890341
19.489795918367346,6.836734693877551,15.710822377094003
19.489795918367346,6.816326530612245,15.729415066297664
19.489795918367346,6.795918367346939,15.748007755501325
19.46938775510204,6.755102040816326,15.766600444704988
19.448979591836736,6.73469387755102,15.785193133908649
19.428571428571427,6.6938775510204085,15.80378582311231
19.428571428571427,6.673469387755102,15.822378512315971
19.408163265306122,6.63265306122449,15.840971201519633
19.387755102040817,6.612244897959184,15.859563890723296
19.367346938775512,6.591836734693878,15.878156579926957
19.346938775510203,6.551020408163265,15.896749269130618
19.3265306122449,6.530612244897959,15.91534195833428
19.3265306122449,6.510204081632653,15.93393464753794
19.306122448979593,6.489795918367347,15.952527336741603
19.285714285714285,6.469387755102041,15.971120025945265
19.285714285714285,6.448979591836735,15.989712715148926
19.26530612244898,6.448979591836735,16.008305404352587
19.26530612244898,6.428571428571429,16.026898093556248
19.244897959183675,6.408163265306122,16.04549078275991
19.224489795918366,6.408163265306122,16.06408347196357
19.20408163265306,6.387755102040816,16.08267616116723
19.183673469387756,6.36734693877551,16.101268850370897
19.183673469387756,6.346938775510204,16.119861539574558
19.163265306122447,6.326530612244898,16.13845422877822
19.142857142857142,6.3061224489795915,16.15704691798188
19.122448979591837,6.3061224489795915,16.17563960718554
19.102040816326532,6.285714285714286,16.194232296389202
19.081632653061224,6.26530612244898,16.212824985592864
19.06122448979592,6.26530612244898,16.231417674796525
19.06122448979592,6.244897959183674,16.250010364000186
19.040816326530614,6.224489795918367,16.268603053203847
19.020408163265305,6.224489795918367,16.287195742407512
19.0,6.204081632653061,16.305788431611173
18.979591836734695,6.183673469387755,16.324381120814834
18.959183673469386,6.163265306122449,16.342973810018496
18.93877551020408,6.163265306122449,16.361566499222157
18.93877551020408,6.142857142857143,16.380159188425818
18.918367346938776,6.142857142857143,16.39875187762948
18.897959183673468,6.122448979591836,16.41734456683314
18.897959183673468,6.1020408163265305,16.4359372560368
18.877551020408163,6.1020408163265305,16.454529945240463
18.857142857142858,6.081632653061225,16.473122634444127
18.836734693877553,6.081632653061225,16.49171532364779
18.836734693877553,6.061224489795919,16.51030801285145
18.816326530612244,6.061224489795919,16.52890070205511
18.79591836734694,6.040816326530612,16.547493391258772
18.79591836734694,6.020408163265306,16.566086080462433
18.775510204081634,6.0,16.584678769666095
18.755102040816325,5.979591836734694,16.603271458869756
18.73469387755102,5.959183673469388,16.621864148073417
18.714285714285715,5.959183673469388,16.64045683727708
18.714285714285715,5.938775510204081,16.659049526480743
18.693877551020407,5.918367346938775,16.677642215684404
18.693877551020407,5.8979591836734695,16.696234904888065
18.6734693877551,5.8979591836734695,16.714827594091727
18.6734693877551,5.857142857142857,16.733420283295388
18.653061224489797,5.836734693877551,16.75201297249905
18.632653061224488,5.816326530612245,16.77060566170271
18.612244897959183,5.795918367346939,16.78919835090637
18.591836734693878,5.775510204081633,16.807791040110033
18.571428571428573,5.755102040816326,16.826383729313694
18.551020408163264,5.73469387755102,16.844976418517355
18.551020408163264,5.714285714285714,16.86356910772102
18.510204081632654,5.6938775510204085,16.88216179692468
18.510204081632654,5.673469387755102,16.900754486128342
18.489795918367346,5.653061224489796,16.919347175332003
18.489795918367346,5.63265306122449,16.937939864535664
18.46938775510204,5.63265306122449,16.956532553739326
18.448979591836736,5.612244897959184,16.975125242942987
18.448979591836736,5.591836734693878,16.993717932146648
18.428571428571427,5.571428571428571,17.01231062135031
18.408163265306122,5.571428571428571,17.03090331055397
18.408163265306122,5.551020408163265,17.049495999757635
18.387755102040817,5.530612244897959,17.068088688961296
18.367346938775512,5.510204081632653,17.086681378164958
18.346938775510203,5.489795918367347,17.10527406736862
18.306122448979593,5.469387755102041,17.12386675657228
18.26530612244898,5.428571428571429,17.14245944577594
18.244897959183675,5.408163265306122,17.161052134979602
18.224489795918366,5.387755102040816,17.179644824183264
18.20408163265306,5.36734693877551,17.198237513386925
18.142857142857142,5.326530612244898,17.216830202590586
18.102040816326532,5.3061224489795915,17.23542289179425
18.06122448979592,5.285714285714286,17.254015580997912
18.020408163265305,5.244897959183674,17.272608270201573
17.979591836734695,5.224489795918367,17.291200959405234
17.918367346938776,5.204081632653061,17.309793648608895
17.857142857142858,5.183673469387755,17.328386337812557
17.836734693877553,5.183673469387755,17.346979027016218
17.775510204081634,5.142857142857143,17.36557171621988
17.73469387755102,5.142857142857143,17.38416440542354
17.693877551020407,5.122448979591836,17.4027570946272
17.6734693877551,5.1020408163265305,17.421349783830866
17.653061224489797,5.1020408163265305,17.439942473034527
17.612244897959183,5.081632653061225,17.45853516223819
17.591836734693878,5.061224489795919,17.47712785144185
17.571428571428573,5.040816326530612,17.49572054064551
17.551020408163264,5.040816326530612,17.514313229849172
17.53061224489796,5.020408163265306,17.532905919052833
17.510204081632654,5.0,17.551498608256495
17.489795918367346,5.0,17.570091297460156
17.46938775510204,4.979591836734694,17.588683986663817
17.448979591836736,4.979591836734694,17.607276675867478
17.448979591836736,4.959183673469388,17.625869365071143
17.428571428571427,4.959183673469388,17.644462054274804
17.428571428571427,4.938775510204081,17.663054743478465
17.408163265306122,4.938775510204081,17.681647432682126
17.408163265306122,4.918367346938775,17.700240121885788
17.387755102040817,4.918367346938775,17.71883281108945
17.387755102040817,4.8979591836734695,17.73742550029311
17.367346938775512,4.877551020408164,17.75601818949677
17.346938775510203,4.877551020408164,17.774610878700432
17.3265306122449,4.857142857142857,17.793203567904094
17.306122448979593,4.836734693877551,17.81179625710776
17.285714285714285,4.816326530612245,17.83038894631142
17.26530612244898,4.795918367346939,17.84898163551508
17.244897959183675,4.775510204081633,17.867574324718742
17.224489795918366,4.775510204081633,17.886167013922403
17.20408163265306,4.755102040816326,17.904759703126064
17.183673469387756,4.73469387755102,17.923352392329726
17.163265306122447,4.714285714285714,17.941945081533387
17.142857142857142,4.6938775510204085,17.960537770737048
17.122448979591837,4.673469387755102,17.97913045994071
17.102040816326532,4.653061224489796,17.997723149144374
17.081632653061224,4.63265306122449,18.016315838348035
17.06122448979592,4.63265306122449,18.034908527551696
17.040816326530614,4.63265306122449,18.053501216755357
17.040816326530614,4.612244897959184,18.07209390595902
17.020408163265305,4.612244897959184,18.09068659516268
17.0,4.591836734693878,18.10927928436634
16.979591836734695,4.591836734693878,18.127871973570002
16.959183673469386,4.571428571428571,18.146464662773663
16.93877551020408,4.571428571428571,18.165057351977325
16.93877551020408,4.551020408163265,18.18365004118099
16.918367346938776,4.551020408163265,18.20224273038465
16.877551020408163,4.530612244897959,18.22083541958831
16.857142857142858,4.510204081632653,18.239428108791973
16.836734693877553,4.510204081632653,18.258020797995634
16.816326530612244,4.489795918367347,18.276613487199295
16.79591836734694,4.469387755102041,18.295206176402957
16.775510204081634,4.469387755102041,18.313798865606618
16.755102040816325,4.448979591836735,18.33239155481028
16.73469387755102,4.448979591836735,18.35098424401394
16.714285714285715,4.428571428571429,18.3695769332176
16.693877551020407,4.428571428571429,18.388169622421266
16.6734693877551,4.408163265306122,18.406762311624927
16.653061224489797,4.408163265306122,18.42535500082859
16.632653061224488,4.387755102040816,18.44394769003225
16.612244897959183,4.387755102040816,18.46254037923591
16.591836734693878,4.387755102040816,18.481133068439572
16.571428571428573,4.36734693877551,18.499725757643233
16.551020408163264,4.36734693877551,18.518318446846894
16.53061224489796,4.36734693877551,18.536911136050556
16.489795918367346,4.346938775510204,18.555503825254217
16.46938775510204,4.346938775510204,18.57409651445788
16.428571428571427,4.326530612244898,18.592689203661543
16.387755102040817,4.326530612244898,18.611281892865204
16.346938775510203,4.3061224489795915,18.629874582068865
16.3265306122449,4.3061224489795915,18.648467271272526
16.285714285714285,4.285714285714286,18.667059960476188
16.224489795918366,4.26530612244898,18.68565264967985
16.183673469387756,4.26530612244898,18.70424533888351
16.163265306122447,4.26530612244898,18.72283802808717
16.122448979591837,4.244897959183674,18.741430717290832
16.102040816326532,4.224489795918367,18.760023406494497
16.040816326530614,4.224489795918367,18.77861609569816
16.020408163265305,4.204081632653061,18.79720878490182
15.979591836734693,4.204081632653061,18.81580147410548
15.959183673469388,4.183673469387755,18.834394163309142
15.938775510204081,4.183673469387755,18.852986852512803
15.89795918367347,4.183673469387755,18.871579541716464
15.877551020408163,4.163265306122449,18.890172230920125
15.857142857142858,4.163265306122449,18.908764920123787
15.83673469387755,4.163265306122449,18.927357609327448
15.816326530612244,4.163265306122449,18.945950298531113
15.816326530612244,4.142857142857143,18.964542987734774
15.795918367346939,4.142857142857143,18.983135676938435
15.775510204081632,4.142857142857143,19.001728366142096
15.755102040816327,4.142857142857143,19.020321055345757
15.73469387755102,4.142857142857143,19.03891374454942
15.714285714285714,4.142857142857143,19.05750643375308
15.693877551020408,4.142857142857143,19.07609912295674
15.673469387755102,4.142857142857143,19.094691812160402
15.63265306122449,4.142857142857143,19.113284501364063
15.571428571428571,4.122448979591836,19.131877190567725
15.53061224489796,4.122448979591836,19.15046987977139
15.489795918367347,4.122448979591836,19.16906256897505
15.448979591836734,4.122448979591836,19.18765525817871
15.387755102040817,4.122448979591836,19.206247947382373
15.326530612244898,4.122448979591836,19.224840636586034
15.26530612244898,4.122448979591836,19.243433325789695
15.224489795918368,4.122448979591836,19.262026014993356
15.204081632653061,4.122448979591836,19.280618704197018
15.142857142857142,4.142857142857143,19.29921139340068
15.10204081632653,4.142857142857143,19.31780408260434
15.081632653061224,4.142857142857143,19.336396771808005
15.040816326530612,4.142857142857143,19.354989461011666
15.0,4.142857142857143,19.373582150215327
14.959183673469388,4.142857142857143,19.39217483941899
14.918367346938776,4.142857142857143,19.41076752862265
14.89795918367347,4.142857142857143,19.42936021782631
14.877551020408163,4.142857142857143,19.447952907029972
14.857142857142858,4.142857142857143,19.466545596233633
14.83673469387755,4.142857142857143,19.485138285437294
14.816326530612244,4.142857142857143,19.503730974640956
14.795918367346939,4.142857142857143,19.52232366384462
14.775510204081632,4.142857142857143,19.54091635304828
14.755102040816327,4.142857142857143,19.559509042251943
14.73469387755102,4.142857142857143,19.578101731455604
14.714285714285714,4.142857142857143,19.596694420659265
14.693877551020408,4.142857142857143,19.615287109862926
14.673469387755102,4.142857142857143,19.633879799066587
14.653061224489797,4.142857142857143,19.65247248827025
14.63265306122449,4.142857142857143,19.67106517747391
14.612244897959183,4.142857142857143,19.68965786667757
14.591836734693878,4.142857142857143,19.708250555881236
14.551020408163266,4.142857142857143,19.726843245084897
14.53061224489796,4.142857142857143,19.745435934288558
14.510204081632653,4.142857142857143,19.76402862349222
14.510204081632653,4.122448979591836,19.78262131269588
14.489795918367347,4.122448979591836,19.80121400189954
14.46938775510204,4.122448979591836,19.819806691103203
14.448979591836734,4.1020408163265305,19.838399380306864
14.428571428571429,4.1020408163265305,19.856992069510525
14.408163265306122,4.1020408163265305,19.875584758714187
14.387755102040817,4.1020408163265305,19.894177447917848
14.36734693877551,4.1020408163265305,19.912770137121512
14.36734693877551,4.081632653061225,19.931362826325174
14.346938775510203,4.081632653061225,19.949955515528835
14.326530612244898,4.081632653061225,19.968548204732496
14.326530612244898,4.1020408163265305,19.987140893936157
