x,y,prog_time_trace_sec
12.224489795918368,4.63265306122449,1.8468287896015902
12.204081632653061,4.653061224489796,1.864759166199664
12.183673469387756,4.653061224489796,1.8826895427977377
12.142857142857142,4.653061224489796,1.9006199193958113
12.142857142857142,4.673469387755102,1.9185502959938852
12.122448979591837,4.673469387755102,1.9364806725919588
12.10204081632653,4.673469387755102,1.9544110491900324
12.081632653061224,4.673469387755102,1.9723414257881062
12.061224489795919,4.6938775510204085,1.9902718023861798
12.040816326530612,4.6938775510204085,2.0082021789842535
12.020408163265307,4.6938775510204085,2.0261325555823273
12.0,4.714285714285714,2.044062932180401
11.979591836734693,4.73469387755102,2.0619933087784745
11.959183673469388,4.73469387755102,2.0799236853765484
11.938775510204081,4.755102040816326,2.097854061974622
11.918367346938776,4.755102040816326,2.1157844385726956
11.918367346938776,4.775510204081633,2.1337148151707694
11.89795918367347,4.775510204081633,2.1516451917688433
11.877551020408163,4.775510204081633,2.1695755683669167
11.857142857142858,4.795918367346939,2.1875059449649905
11.83673469387755,4.816326530612245,2.2054363215630644
11.816326530612244,4.816326530612245,2.2233666981611377
11.795918367346939,4.836734693877551,2.2412970747592116
11.775510204081632,4.836734693877551,2.2592274513572854
11.755102040816327,4.857142857142857,2.277157827955359
11.73469387755102,4.877551020408164,2.2950882045534327
11.714285714285714,4.8979591836734695,2.3130185811515065
11.693877551020408,4.8979591836734695,2.33094895774958
11.653061224489797,4.938775510204081,2.3488793343476537
11.612244897959183,4.959183673469388,2.3668097109457276
11.571428571428571,4.979591836734694,2.384740087543801
11.551020408163266,5.020408163265306,2.402670464141875
11.510204081632653,5.040816326530612,2.4206008407399486
11.489795918367347,5.040816326530612,2.438531217338022
11.46938775510204,5.061224489795919,2.456461593936096
11.428571428571429,5.081632653061225,2.4743919705341697
11.387755102040817,5.1020408163265305,2.492322347132243
11.346938775510203,5.122448979591836,2.510252723730317
11.326530612244898,5.142857142857143,2.5281831003283908
11.285714285714286,5.163265306122449,2.546113476926464
11.244897959183673,5.183673469387755,2.564043853524538
11.224489795918368,5.204081632653061,2.581974230122612
11.204081632653061,5.224489795918367,2.5999046067206852
11.183673469387756,5.224489795918367,2.617834983318759
11.142857142857142,5.26530612244898,2.635765359916833
11.122448979591837,5.285714285714286,2.6536957365149063
11.081632653061224,5.3061224489795915,2.67162611311298
11.061224489795919,5.3061224489795915,2.689556489711054
11.040816326530612,5.326530612244898,2.7074868663091274
11.020408163265307,5.326530612244898,2.725417242907201
11.020408163265307,5.346938775510204,2.743347619505275
11.0,5.346938775510204,2.7612779961033485
10.959183673469388,5.36734693877551,2.7792083727014223
10.938775510204081,5.387755102040816,2.797138749299496
10.918367346938776,5.387755102040816,2.8150691258975695
10.89795918367347,5.408163265306122,2.8329995024956434
10.877551020408163,5.428571428571429,2.850929879093717
10.857142857142858,5.428571428571429,2.868860255691791
10.83673469387755,5.448979591836735,2.8867906322898644
10.83673469387755,5.469387755102041,2.9047210088879383
10.816326530612244,5.469387755102041,2.922651385486012
10.795918367346939,5.489795918367347,2.9405817620840855
10.795918367346939,5.510204081632653,2.9585121386821593
10.775510204081632,5.510204081632653,2.976442515280233
10.775510204081632,5.530612244897959,2.9943728918783066
10.755102040816327,5.530612244897959,3.0123032684763804
10.755102040816327,5.551020408163265,3.0302336450744543
10.714285714285714,5.571428571428571,3.0481640216725276
10.714285714285714,5.591836734693878,3.0660943982706015
10.693877551020408,5.591836734693878,3.0840247748686753
10.693877551020408,5.612244897959184,3.1019551514667487
10.673469387755102,5.63265306122449,3.1198855280648226
10.653061224489797,5.653061224489796,3.1378159046628964
10.63265306122449,5.6938775510204085,3.15574628126097
10.612244897959183,5.714285714285714,3.1736766578590436
10.591836734693878,5.714285714285714,3.1916070344571175
10.591836734693878,5.73469387755102,3.209537411055191
10.571428571428571,5.755102040816326,3.2274677876532647
10.551020408163266,5.775510204081633,3.2453981642513385
10.551020408163266,5.795918367346939,3.263328540849412
10.53061224489796,5.836734693877551,3.2812589174474858
10.510204081632653,5.836734693877551,3.2991892940455596
10.510204081632653,5.857142857142857,3.317119670643633
10.489795918367347,5.877551020408164,3.335050047241707
10.46938775510204,5.8979591836734695,3.3529804238397807
10.448979591836734,5.938775510204081,3.370910800437854
10.428571428571429,5.959183673469388,3.388841177035928
10.428571428571429,5.979591836734694,3.4067715536340017
10.408163265306122,6.0,3.424701930232075
10.408163265306122,6.020408163265306,3.442632306830149
10.387755102040817,6.061224489795919,3.460562683428223
10.36734693877551,6.081632653061225,3.478493060026296
10.346938775510203,6.1020408163265305,3.49642343662437
10.326530612244898,6.142857142857143,3.514353813222444
10.306122448979592,6.163265306122449,3.5322841898205173
10.285714285714286,6.204081632653061,3.550214566418591
10.224489795918368,6.285714285714286,3.568144943016665
10.204081632653061,6.326530612244898,3.5860753196147384
10.183673469387756,6.346938775510204,3.604005696212812
10.183673469387756,6.36734693877551,3.621936072810886
10.183673469387756,6.387755102040816,3.6398664494089594
10.16326530612245,6.408163265306122,3.6577968260070333
10.142857142857142,6.408163265306122,3.675727202605107
10.142857142857142,6.428571428571429,3.6936575792031805
10.122448979591837,6.428571428571429,3.7115879558012543
10.122448979591837,6.448979591836735,3.729518332399328
10.10204081632653,6.469387755102041,3.7474487089974016
10.081632653061224,6.489795918367347,3.7653790855954754
10.061224489795919,6.510204081632653,3.7833094621935492
10.040816326530612,6.530612244897959,3.8012398387916226
10.020408163265307,6.551020408163265,3.8191702153896965
10.0,6.571428571428571,3.8371005919877703
10.0,6.591836734693878,3.8550309685858437
9.979591836734693,6.612244897959184,3.8729613451839175
9.959183673469388,6.612244897959184,3.8908917217819914
9.959183673469388,6.63265306122449,3.908822098380065
9.938775510204081,6.653061224489796,3.9267524749781386
9.938775510204081,6.673469387755102,3.9446828515762125
9.918367346938776,6.673469387755102,3.962613228174286
9.918367346938776,6.6938775510204085,3.9805436047723597
9.89795918367347,6.714285714285714,3.9984739813704335
9.877551020408163,6.73469387755102,4.016404357968507
9.877551020408163,6.755102040816326,4.034334734566581
9.857142857142858,6.755102040816326,4.052265111164655
9.857142857142858,6.775510204081633,4.070195487762728
9.857142857142858,6.795918367346939,4.088125864360802
9.83673469387755,6.816326530612245,4.106056240958876
9.83673469387755,6.836734693877551,4.123986617556949
9.83673469387755,6.857142857142857,4.141916994155023
9.83673469387755,6.877551020408164,4.159847370753097
9.816326530612244,6.877551020408164,4.17777774735117
9.816326530612244,6.918367346938775,4.195708123949244
9.795918367346939,6.979591836734694,4.213638500547318
9.795918367346939,7.020408163265306,4.231568877145391
9.775510204081632,7.061224489795919,4.2494992537434655
9.775510204081632,7.1020408163265305,4.267429630341539
9.775510204081632,7.122448979591836,4.285360006939612
9.755102040816327,7.163265306122449,4.303290383537687
9.755102040816327,7.183673469387755,4.32122076013576
9.755102040816327,7.224489795918367,4.339151136733833
9.755102040816327,7.244897959183674,4.357081513331908
9.755102040816327,7.26530612244898,4.375011889929981
9.755102040816327,7.285714285714286,4.392942266528054
9.755102040816327,7.3061224489795915,4.410872643126129
9.73469387755102,7.3061224489795915,4.428803019724202
9.73469387755102,7.326530612244898,4.4467333963222755
9.73469387755102,7.346938775510204,4.46466377292035
9.73469387755102,7.36734693877551,4.482594149518423
9.714285714285714,7.387755102040816,4.500524526116497
9.714285714285714,7.408163265306122,4.518454902714571
9.714285714285714,7.428571428571429,4.536385279312644
9.714285714285714,7.448979591836735,4.554315655910718
9.693877551020408,7.469387755102041,4.572246032508792
9.693877551020408,7.489795918367347,4.590176409106865
9.693877551020408,7.510204081632653,4.608106785704939
9.693877551020408,7.530612244897959,4.626037162303013
9.673469387755102,7.530612244897959,4.643967538901086
9.673469387755102,7.551020408163265,4.66189791549916
9.673469387755102,7.571428571428571,4.679828292097234
9.653061224489797,7.612244897959184,4.6977586686953074
9.653061224489797,7.63265306122449,4.715689045293381
9.653061224489797,7.673469387755102,4.733619421891455
9.63265306122449,7.6938775510204085,4.7515497984895285
9.63265306122449,7.73469387755102,4.769480175087602
9.63265306122449,7.755102040816326,4.787410551685676
9.63265306122449,7.775510204081633,4.80534092828375
9.612244897959183,7.795918367346939,4.823271304881823
9.612244897959183,7.816326530612245,4.841201681479897
9.612244897959183,7.857142857142857,4.859132058077971
9.612244897959183,7.877551020408164,4.877062434676044
9.612244897959183,7.918367346938775,4.894992811274118
9.591836734693878,7.938775510204081,4.912923187872192
9.591836734693878,7.979591836734694,4.930853564470265
9.591836734693878,8.020408163265307,4.948783941068339
9.591836734693878,8.040816326530612,4.966714317666413
9.571428571428571,8.061224489795919,4.984644694264486
9.571428571428571,8.081632653061224,5.0025750708625605
9.571428571428571,8.10204081632653,5.020505447460634
9.571428571428571,8.122448979591837,5.038435824058707
9.571428571428571,8.16326530612245,5.0563662006567816
9.551020408163266,8.224489795918368,5.074296577254855
9.551020408163266,8.26530612244898,5.092226953852928
9.53061224489796,8.326530612244898,5.110157330451003
9.53061224489796,8.346938775510203,5.128087707049076
9.53061224489796,8.36734693877551,5.146018083647149
9.510204081632653,8.387755102040817,5.163948460245224
9.510204081632653,8.408163265306122,5.181878836843297
9.510204081632653,8.428571428571429,5.1998092134413705
9.510204081632653,8.489795918367347,5.217739590039445
9.489795918367347,8.510204081632653,5.235669966637518
9.489795918367347,8.551020408163266,5.2536003432355916
9.489795918367347,8.591836734693878,5.271530719833666
9.46938775510204,8.612244897959183,5.289461096431739
9.46938775510204,8.653061224489797,5.307391473029813
9.46938775510204,8.693877551020408,5.325321849627887
9.46938775510204,8.714285714285714,5.34325222622596
9.46938775510204,8.755102040816327,5.361182602824034
9.46938775510204,8.775510204081632,5.379112979422108
9.448979591836734,8.816326530612244,5.397043356020181
9.448979591836734,8.857142857142858,5.414973732618255
9.448979591836734,8.89795918367347,5.432904109216329
9.448979591836734,8.959183673469388,5.450834485814402
9.448979591836734,9.0,5.468764862412476
9.448979591836734,9.020408163265307,5.48669523901055
9.448979591836734,9.040816326530612,5.5046256156086235
9.448979591836734,9.061224489795919,5.522555992206697
9.448979591836734,9.081632653061224,5.540486368804771
9.448979591836734,9.10204081632653,5.558416745402845
9.448979591836734,9.122448979591837,5.576347122000918
9.448979591836734,9.142857142857142,5.594277498598992
9.448979591836734,9.16326530612245,5.612207875197066
9.448979591836734,9.183673469387756,5.630138251795139
9.46938775510204,9.204081632653061,5.648068628393213
9.46938775510204,9.224489795918368,5.665999004991287
9.46938775510204,9.244897959183673,5.68392938158936
9.46938775510204,9.26530612244898,5.701859758187434
9.46938775510204,9.285714285714286,5.719790134785508
9.489795918367347,9.285714285714286,5.737720511383582
9.489795918367347,9.306122448979592,5.7556508879816555
9.489795918367347,9.326530612244898,5.773581264579729
9.510204081632653,9.346938775510203,5.791511641177803
9.510204081632653,9.36734693877551,5.8094420177758765
9.53061224489796,9.408163265306122,5.82737239437395
9.53061224489796,9.428571428571429,5.845302770972024
9.53061224489796,9.448979591836734,5.863233147570098
9.53061224489796,9.46938775510204,5.881163524168171
9.551020408163266,9.46938775510204,5.899093900766245
9.551020408163266,9.489795918367347,5.917024277364319
9.551020408163266,9.510204081632653,5.934954653962392
9.551020408163266,9.53061224489796,5.952885030560466
9.551020408163266,9.551020408163266,5.97081540715854
9.551020408163266,9.571428571428571,5.988745783756613
9.551020408163266,9.591836734693878,6.006676160354687
9.571428571428571,9.612244897959183,6.024606536952761
9.571428571428571,9.63265306122449,6.042536913550834
9.571428571428571,9.653061224489797,6.0604672901489085
9.571428571428571,9.673469387755102,6.078397666746982
9.571428571428571,9.693877551020408,6.096328043345055
9.571428571428571,9.714285714285714,6.11425841994313
9.571428571428571,9.73469387755102,6.132188796541203
9.571428571428571,9.775510204081632,6.150119173139276
9.571428571428571,9.857142857142858,6.168049549737351
9.571428571428571,9.877551020408163,6.185979926335424
9.571428571428571,9.918367346938776,6.203910302933497
9.591836734693878,9.938775510204081,6.221840679531572
9.591836734693878,9.959183673469388,6.239771056129645
9.591836734693878,9.979591836734693,6.2577014327277185
9.591836734693878,10.0,6.275631809325793
9.612244897959183,10.020408163265307,6.293562185923866
9.612244897959183,10.040816326530612,6.31149256252194
9.612244897959183,10.061224489795919,6.329422939120014
9.63265306122449,10.081632653061224,6.347353315718087
9.63265306122449,10.122448979591837,6.365283692316161
9.63265306122449,10.142857142857142,6.383214068914235
9.653061224489797,10.16326530612245,6.401144445512308
9.653061224489797,10.204081632653061,6.419074822110382
9.673469387755102,10.244897959183673,6.437005198708456
9.673469387755102,10.306122448979592,6.454935575306529
9.693877551020408,10.36734693877551,6.472865951904603
9.714285714285714,10.408163265306122,6.490796328502677
9.714285714285714,10.428571428571429,6.5087267051007505
9.73469387755102,10.46938775510204,6.526657081698824
9.73469387755102,10.510204081632653,6.544587458296898
9.755102040816327,10.53061224489796,6.5625178348949715
9.755102040816327,10.571428571428571,6.580448211493045
9.775510204081632,10.591836734693878,6.598378588091119
9.795918367346939,10.612244897959183,6.616308964689193
9.795918367346939,10.653061224489797,6.634239341287266
9.816326530612244,10.673469387755102,6.65216971788534
9.816326530612244,10.714285714285714,6.670100094483414
9.83673469387755,10.73469387755102,6.688030471081487
9.83673469387755,10.755102040816327,6.705960847679561
9.857142857142858,10.795918367346939,6.723891224277635
9.877551020408163,10.816326530612244,6.741821600875708
9.877551020408163,10.83673469387755,6.759751977473782
9.877551020408163,10.857142857142858,6.777682354071856
9.89795918367347,10.877551020408163,6.795612730669929
9.918367346938776,10.89795918367347,6.8135431072680035
9.918367346938776,10.918367346938776,6.831473483866077
9.938775510204081,10.938775510204081,6.84940386046415
9.959183673469388,10.979591836734693,6.867334237062225
9.979591836734693,11.0,6.885264613660298
9.979591836734693,11.020408163265307,6.903194990258371
10.0,11.040816326530612,6.921125366856446
10.020408163265307,11.061224489795919,6.939055743454519
10.020408163265307,11.081632653061224,6.956986120052592
10.040816326530612,11.122448979591837,6.974916496650667
10.061224489795919,11.142857142857142,6.99284687324874
10.081632653061224,11.183673469387756,7.0107772498468135
10.10204081632653,11.204081632653061,7.028707626444888
10.10204081632653,11.224489795918368,7.046638003042961
10.122448979591837,11.244897959183673,7.064568379641035
10.142857142857142,11.26530612244898,7.082498756239109
10.16326530612245,11.285714285714286,7.100429132837182
10.183673469387756,11.306122448979592,7.118359509435256
10.204081632653061,11.326530612244898,7.13628988603333
10.224489795918368,11.36734693877551,7.154220262631403
10.26530612244898,11.408163265306122,7.172150639229477
10.285714285714286,11.428571428571429,7.190081015827551
10.306122448979592,11.448979591836734,7.208011392425624
10.326530612244898,11.46938775510204,7.225941769023698
10.346938775510203,11.510204081632653,7.243872145621772
10.36734693877551,11.53061224489796,7.2618025222198455
10.387755102040817,11.571428571428571,7.279732898817919
10.408163265306122,11.591836734693878,7.297663275415993
10.448979591836734,11.63265306122449,7.3155936520140665
10.448979591836734,11.653061224489797,7.33352402861214
10.46938775510204,11.653061224489797,7.351454405210214
10.46938775510204,11.673469387755102,7.369384781808288
10.489795918367347,11.693877551020408,7.387315158406361
10.510204081632653,11.73469387755102,7.405245535004435
10.551020408163266,11.755102040816327,7.423175911602509
10.571428571428571,11.795918367346939,7.441106288200582
10.591836734693878,11.816326530612244,7.459036664798656
10.612244897959183,11.83673469387755,7.47696704139673
10.612244897959183,11.857142857142858,7.494897417994803
10.653061224489797,11.89795918367347,7.512827794592877
10.673469387755102,11.918367346938776,7.530758171190951
10.693877551020408,11.938775510204081,7.548688547789024
10.714285714285714,11.979591836734693,7.5666189243870985
10.755102040816327,12.020408163265307,7.584549300985172
10.775510204081632,12.061224489795919,7.602479677583245
10.795918367346939,12.081632653061224,7.62041005418132
10.83673469387755,12.122448979591837,7.638340430779393
10.877551020408163,12.183673469387756,7.656270807377466
10.89795918367347,12.204081632653061,7.674201183975541
10.918367346938776,12.224489795918368,7.692131560573614
10.938775510204081,12.244897959183673,7.710061937171687
10.959183673469388,12.26530612244898,7.727992313769762
10.979591836734693,12.285714285714286,7.745922690367835
10.979591836734693,12.306122448979592,7.7638530669659085
11.0,12.326530612244898,7.781783443563983
11.020408163265307,12.346938775510203,7.799713820162056
11.040816326530612,12.36734693877551,7.81764419676013
11.061224489795919,12.387755102040817,7.835574573358204
11.081632653061224,12.408163265306122,7.853504949956277
11.10204081632653,12.428571428571429,7.871435326554351
11.122448979591837,12.448979591836734,7.889365703152425
11.122448979591837,12.46938775510204,7.907296079750498
11.142857142857142,12.489795918367347,7.925226456348572
11.183673469387756,12.510204081632653,7.943156832946646
11.204081632653061,12.53061224489796,7.961087209544719
11.224489795918368,12.551020408163266,7.979017586142793
11.244897959183673,12.571428571428571,7.996947962740867
11.285714285714286,12.591836734693878,8.01487833933894
11.306122448979592,12.612244897959183,8.032808715937014
11.326530612244898,12.63265306122449,8.050739092535087
11.346938775510203,12.63265306122449,8.068669469133162
11.36734693877551,12.653061224489797,8.086599845731236
11.387755102040817,12.653061224489797,8.10453022232931
11.408163265306122,12.673469387755102,8.122460598927383
11.428571428571429,12.693877551020408,8.140390975525456
11.448979591836734,12.693877551020408,8.15832135212353
11.448979591836734,12.714285714285714,8.176251728721605
11.46938775510204,12.73469387755102,8.194182105319678
11.53061224489796,12.755102040816327,8.212112481917751
11.571428571428571,12.775510204081632,8.230042858515825
11.591836734693878,12.795918367346939,8.247973235113898
11.63265306122449,12.816326530612244,8.265903611711972
11.673469387755102,12.816326530612244,8.283833988310047
11.693877551020408,12.83673469387755,8.30176436490812
11.73469387755102,12.83673469387755,8.319694741506193
11.755102040816327,12.857142857142858,8.337625118104267
11.775510204081632,12.877551020408163,8.35555549470234
11.857142857142858,12.918367346938776,8.373485871300414
11.89795918367347,12.938775510204081,8.391416247898489
11.938775510204081,12.959183673469388,8.409346624496562
11.979591836734693,12.979591836734693,8.427277001094636
12.020408163265307,13.020408163265307,8.445207377692709
12.040816326530612,13.020408163265307,8.463137754290782
12.081632653061224,13.040816326530612,8.481068130888856
12.10204081632653,13.040816326530612,8.498998507486931
12.142857142857142,13.061224489795919,8.516928884085004
12.16326530612245,13.081632653061224,8.534859260683078
12.183673469387756,13.10204081632653,8.552789637281151
12.224489795918368,13.10204081632653,8.570720013879225
12.224489795918368,13.122448979591837,8.588650390477298
12.26530612244898,13.142857142857142,8.606580767075373
12.306122448979592,13.142857142857142,8.624511143673447
12.326530612244898,13.16326530612245,8.64244152027152
12.36734693877551,13.183673469387756,8.660371896869593
12.387755102040817,13.204081632653061,8.678302273467667
12.408163265306122,13.204081632653061,8.69623265006574
12.428571428571429,13.224489795918368,8.714163026663815
12.448979591836734,13.224489795918368,8.732093403261889
12.489795918367347,13.244897959183673,8.750023779859962
12.53061224489796,13.285714285714286,8.767954156458035
12.571428571428571,13.306122448979592,8.785884533056109
12.591836734693878,13.306122448979592,8.803814909654182
12.63265306122449,13.346938775510203,8.821745286252257
12.673469387755102,13.36734693877551,8.83967566285033
12.73469387755102,13.387755102040817,8.857606039448404
12.775510204081632,13.408163265306122,8.875536416046478
12.816326530612244,13.408163265306122,8.893466792644551
12.857142857142858,13.428571428571429,8.911397169242624
12.89795918367347,13.428571428571429,8.9293275458407
12.918367346938776,13.428571428571429,8.947257922438773
12.959183673469388,13.448979591836734,8.965188299036846
13.0,13.448979591836734,8.98311867563492
13.020408163265307,13.46938775510204,9.001049052232993
13.061224489795919,13.489795918367347,9.018979428831067
13.081632653061224,13.489795918367347,9.036909805429142
13.122448979591837,13.510204081632653,9.054840182027215
13.183673469387756,13.510204081632653,9.072770558625288
13.204081632653061,13.53061224489796,9.090700935223362
13.244897959183673,13.53061224489796,9.108631311821435
13.26530612244898,13.53061224489796,9.126561688419509
13.326530612244898,13.551020408163266,9.144492065017584
13.346938775510203,13.551020408163266,9.162422441615657
13.36734693877551,13.551020408163266,9.18035281821373
13.408163265306122,13.551020408163266,9.198283194811804
13.448979591836734,13.571428571428571,9.216213571409877
13.510204081632653,13.571428571428571,9.234143948007953
13.551020408163266,13.591836734693878,9.252074324606026
13.591836734693878,13.591836734693878,9.2700047012041
13.63265306122449,13.591836734693878,9.287935077802173
13.693877551020408,13.612244897959183,9.305865454400246
13.755102040816327,13.612244897959183,9.32379583099832
13.816326530612244,13.612244897959183,9.341726207596395
13.857142857142858,13.63265306122449,9.359656584194468
13.918367346938776,13.63265306122449,9.377586960792542
13.938775510204081,13.63265306122449,9.395517337390615
13.959183673469388,13.63265306122449,9.413447713988688
13.979591836734693,13.653061224489797,9.431378090586762
14.0,13.653061224489797,9.449308467184837
14.040816326530612,13.653061224489797,9.46723884378291
14.061224489795919,13.673469387755102,9.485169220380984
14.081632653061224,13.673469387755102,9.503099596979057
14.10204081632653,13.673469387755102,9.52102997357713
14.122448979591837,13.693877551020408,9.538960350175204
14.16326530612245,13.693877551020408,9.556890726773279
14.183673469387756,13.693877551020408,9.574821103371352
14.224489795918368,13.714285714285714,9.592751479969426
14.244897959183673,13.714285714285714,9.6106818565675
14.306122448979592,13.73469387755102,9.628612233165573
14.346938775510203,13.73469387755102,9.646542609763646
14.387755102040817,13.73469387755102,9.664472986361721
14.408163265306122,13.73469387755102,9.682403362959795
14.428571428571429,13.73469387755102,9.700333739557868
14.448979591836734,13.73469387755102,9.718264116155941
14.46938775510204,13.73469387755102,9.736194492754015
14.510204081632653,13.73469387755102,9.754124869352088
14.53061224489796,13.73469387755102,9.772055245950163
14.551020408163266,13.73469387755102,9.789985622548237
14.591836734693878,13.73469387755102,9.80791599914631
14.63265306122449,13.73469387755102,9.825846375744383
14.653061224489797,13.73469387755102,9.843776752342457
14.693877551020408,13.73469387755102,9.86170712894053
14.714285714285714,13.73469387755102,9.879637505538605
14.73469387755102,13.73469387755102,9.897567882136679
14.775510204081632,13.73469387755102,9.915498258734752
14.816326530612244,13.714285714285714,9.933428635332826
14.877551020408163,13.714285714285714,9.951359011930899
14.918367346938776,13.693877551020408,9.969289388528972
14.959183673469388,13.693877551020408,9.987219765127048
15.020408163265307,13.693877551020408,10.005150141725121
15.081632653061224,13.693877551020408,10.023080518323194
15.142857142857142,13.673469387755102,10.041010894921268
15.204081632653061,13.653061224489797,10.058941271519341
15.244897959183673,13.653061224489797,10.076871648117415
15.285714285714286,13.653061224489797,10.09480202471549
15.306122448979592,13.653061224489797,10.112732401313563
15.346938775510203,13.63265306122449,10.130662777911636
15.36734693877551,13.63265306122449,10.14859315450971
15.408163265306122,13.63265306122449,10.166523531107783
15.428571428571429,13.612244897959183,10.184453907705857
15.448979591836734,13.612244897959183,10.202384284303932
15.46938775510204,13.612244897959183,10.220314660902005
15.489795918367347,13.591836734693878,10.238245037500079
15.510204081632653,13.591836734693878,10.256175414098152
15.53061224489796,13.591836734693878,10.274105790696225
15.551020408163266,13.591836734693878,10.292036167294299
15.591836734693878,13.571428571428571,10.309966543892374
