x,y,prog_time_trace_sec
9.020408163265307,9.938775510204081,1.0910804436124606
9.061224489795919,10.020408163265307,1.108967008261845
9.142857142857142,10.142857142857142,1.1268535729112297
9.204081632653061,10.224489795918368,1.1447401375606143
9.26530612244898,10.306122448979592,1.162626702209999
9.346938775510203,10.36734693877551,1.1805132668593836
9.448979591836734,10.489795918367347,1.198399831508768
9.510204081632653,10.571428571428571,1.2162863961581527
9.591836734693878,10.63265306122449,1.2341729608075374
9.673469387755102,10.714285714285714,1.252059525456922
9.755102040816327,10.775510204081632,1.2699460901063064
9.877551020408163,10.89795918367347,1.287832654755691
9.959183673469388,10.959183673469388,1.3057192194050757
10.020408163265307,11.040816326530612,1.3236057840544604
10.10204081632653,11.10204081632653,1.3414923487038448
10.244897959183673,11.224489795918368,1.3593789133532295
10.326530612244898,11.306122448979592,1.3772654780026141
10.428571428571429,11.36734693877551,1.3951520426519988
10.489795918367347,11.448979591836734,1.4130386073013832
10.571428571428571,11.53061224489796,1.4309251719507678
10.693877551020408,11.63265306122449,1.4488117366001525
10.755102040816327,11.714285714285714,1.4666983012495372
10.83673469387755,11.775510204081632,1.4845848658989218
10.89795918367347,11.857142857142858,1.5024714305483062
10.979591836734693,11.959183673469388,1.5203579951976909
11.020408163265307,12.020408163265307,1.5382445598470755
11.081632653061224,12.081632653061224,1.5561311244964602
11.122448979591837,12.142857142857142,1.5740176891458446
11.204081632653061,12.244897959183673,1.5919042537952293
11.244897959183673,12.285714285714286,1.609790818444614
11.26530612244898,12.346938775510203,1.6276773830939986
11.306122448979592,12.36734693877551,1.645563947743383
11.326530612244898,12.408163265306122,1.6634505123927676
11.36734693877551,12.448979591836734,1.6813370770421523
11.408163265306122,12.489795918367347,1.699223641691537
11.428571428571429,12.53061224489796,1.7171102063409216
11.46938775510204,12.591836734693878,1.734996770990306
11.489795918367347,12.63265306122449,1.7528833356396907
11.53061224489796,12.673469387755102,1.7707699002890753
11.571428571428571,12.714285714285714,1.78865646493846
11.63265306122449,12.755102040816327,1.8065430295878444
11.693877551020408,12.795918367346939,1.824429594237229
11.816326530612244,12.857142857142858,1.8423161588866137
11.89795918367347,12.89795918367347,1.8602027235359984
11.979591836734693,12.918367346938776,1.8780892881853828
12.122448979591837,12.959183673469388,1.8959758528347674
12.204081632653061,12.979591836734693,1.913862417484152
12.285714285714286,13.0,1.9317489821335367
12.408163265306122,13.020408163265307,1.9496355467829212
12.510204081632653,13.040816326530612,1.9675221114323058
12.63265306122449,13.040816326530612,1.9854086760816905
12.816326530612244,13.061224489795919,2.003295240731075
12.938775510204081,13.081632653061224,2.0211818053804596
13.081632653061224,13.081632653061224,2.0390683700298444
13.285714285714286,13.122448979591837,2.056954934679229
13.408163265306122,13.142857142857142,2.0748414993286133
13.53061224489796,13.16326530612245,2.092728063977998
13.653061224489797,13.183673469387756,2.1106146286273826
13.775510204081632,13.204081632653061,2.1285011932767675
13.877551020408163,13.224489795918368,2.146387757926152
14.040816326530612,13.26530612244898,2.1642743225755363
14.122448979591837,13.285714285714286,2.182160887224921
14.204081632653061,13.306122448979592,2.2000474518743056
14.326530612244898,13.326530612244898,2.21793401652369
14.408163265306122,13.326530612244898,2.235820581173075
14.510204081632653,13.326530612244898,2.2537071458224593
14.591836734693878,13.346938775510203,2.271593710471844
14.714285714285714,13.346938775510203,2.2894802751212286
14.816326530612244,13.36734693877551,2.307366839770613
14.89795918367347,13.36734693877551,2.325253404419998
15.0,13.36734693877551,2.3431399690693824
15.10204081632653,13.36734693877551,2.3610265337187673
15.26530612244898,13.36734693877551,2.3789130983681517
15.387755102040817,13.36734693877551,2.396799663017536
15.53061224489796,13.346938775510203,2.414686227666921
15.673469387755102,13.346938775510203,2.4325727923163054
15.918367346938776,13.306122448979592,2.45045935696569
16.081632653061224,13.285714285714286,2.4683459216150747
16.244897959183675,13.26530612244898,2.486232486264459
16.387755102040817,13.244897959183673,2.504119050913844
16.551020408163264,13.204081632653061,2.5220056155632284
16.816326530612244,13.142857142857142,2.539892180212613
17.020408163265305,13.10204081632653,2.5577787448619977
17.20408163265306,13.061224489795919,2.575665309511382
17.367346938775512,13.0,2.593551874160767
17.591836734693878,12.918367346938776,2.6114384388101515
17.755102040816325,12.857142857142858,2.629325003459536
17.897959183673468,12.795918367346939,2.6472115681089208
18.040816326530614,12.73469387755102,2.665098132758305
18.163265306122447,12.673469387755102,2.6829846974076896
18.346938775510203,12.551020408163266,2.7008712620570745
18.448979591836736,12.46938775510204,2.718757826706459
18.53061224489796,12.408163265306122,2.736644391355844
18.612244897959183,12.346938775510203,2.7545309560052282
18.73469387755102,12.244897959183673,2.7724175206546127
18.79591836734694,12.142857142857142,2.7903040853039975
18.877551020408163,12.061224489795919,2.808190649953382
18.959183673469386,11.959183673469388,2.8260772146027664
19.020408163265305,11.857142857142858,2.8439637792521513
19.142857142857142,11.693877551020408,2.8618503439015357
19.20408163265306,11.591836734693878,2.8797369085509206
19.285714285714285,11.448979591836734,2.897623473200305
19.346938775510203,11.326530612244898,2.9155100378496894
19.448979591836736,11.122448979591837,2.9333966024990743
19.510204081632654,11.0,2.9512831671484587
19.551020408163264,10.857142857142858,2.9691697317978436
19.571428571428573,10.73469387755102,2.987056296447228
19.591836734693878,10.53061224489796,3.0049428610966125
19.612244897959183,10.408163265306122,3.0228294257459973
19.612244897959183,10.26530612244898,3.0407159903953818
19.612244897959183,10.122448979591837,3.058602555044766
19.612244897959183,9.979591836734693,3.076489119694151
19.612244897959183,9.795918367346939,3.0943756843435355
19.612244897959183,9.653061224489797,3.1122622489929204
19.612244897959183,9.53061224489796,3.130148813642305
19.591836734693878,9.387755102040817,3.1480353782916892
19.551020408163264,9.183673469387756,3.165921942941074
19.53061224489796,9.040816326530612,3.1838085075904585
19.510204081632654,8.89795918367347,3.2016950722398434
19.489795918367346,8.775510204081632,3.219581636889228
19.448979591836736,8.63265306122449,3.2374682015386123
19.408163265306122,8.448979591836734,3.255354766187997
19.367346938775512,8.346938775510203,3.2732413308373816
19.3265306122449,8.224489795918368,3.291127895486766
19.285714285714285,8.10204081632653,3.309014460136151
19.224489795918366,7.918367346938775,3.3269010247855353
19.20408163265306,7.816326530612245,3.34478758943492
19.142857142857142,7.6938775510204085,3.3626741540843046
19.102040816326532,7.571428571428571,3.380560718733689
19.06122448979592,7.448979591836735,3.398447283383074
18.959183673469386,7.26530612244898,3.4163338480324583
18.897959183673468,7.142857142857143,3.434220412681843
18.816326530612244,7.020408163265306,3.4521069773312276
18.693877551020407,6.836734693877551,3.469993541980612
18.591836734693878,6.714285714285714,3.487880106629997
18.489795918367346,6.591836734693878,3.5057666712793814
18.387755102040817,6.469387755102041,3.523653235928766
18.26530612244898,6.36734693877551,3.5415398005781507
18.102040816326532,6.204081632653061,3.559426365227535
17.959183673469386,6.1020408163265305,3.57731292987692
17.836734693877553,5.979591836734694,3.5951994945263044
17.693877551020407,5.877551020408164,3.613086059175689
17.46938775510204,5.73469387755102,3.6309726238250737
17.306122448979593,5.63265306122449,3.648859188474458
17.142857142857142,5.530612244897959,3.6667457531238425
17.0,5.428571428571429,3.6846323177732274
16.73469387755102,5.285714285714286,3.702518882422612
16.551020408163264,5.204081632653061,3.7204054470719967
16.367346938775512,5.122448979591836,3.738292011721381
16.183673469387756,5.020408163265306,3.7561785763707656
16.020408163265305,4.938775510204081,3.7740651410201504
15.755102040816327,4.795918367346939,3.791951705669535
15.571428571428571,4.714285714285714,3.8098382703189198
15.387755102040817,4.653061224489796,3.827724834968304
15.204081632653061,4.571428571428571,3.8456113996176886
14.938775510204081,4.469387755102041,3.8634979642670735
14.755102040816327,4.387755102040816,3.881384528916458
14.571428571428571,4.326530612244898,3.8992710935658423
14.387755102040817,4.26530612244898,3.917157658215227
14.122448979591837,4.204081632653061,3.9350442228646116
13.918367346938776,4.163265306122449,3.9529307875139965
13.755102040816327,4.122448979591836,3.970817352163381
13.571428571428571,4.1020408163265305,3.9887039168127654
13.408163265306122,4.081632653061225,4.00659048146215
13.16326530612245,4.040816326530612,4.024477046111535
13.0,4.020408163265306,4.042363610760919
12.877551020408163,4.020408163265306,4.060250175410304
12.775510204081632,4.0,4.078136740059689
12.755102040816327,4.0,4.096023304709073
12.775510204081632,4.0,4.113909869358458
12.795918367346939,3.979591836734694,4.131796434007843
12.816326530612244,3.979591836734694,4.149682998657227
