x,y,prog_time_trace_sec
13.714285714285714,4.224489795918367,1.0303126532244897
13.693877551020408,4.224489795918367,1.0513394420658058
13.693877551020408,4.244897959183674,1.0723662309071218
13.673469387755102,4.244897959183674,1.093393019748438
13.653061224489797,4.244897959183674,1.114419808589754
13.63265306122449,4.244897959183674,1.1354465974310701
13.612244897959183,4.244897959183674,1.1564733862723864
13.612244897959183,4.26530612244898,1.1775001751137024
13.591836734693878,4.26530612244898,1.1985269639550185
13.571428571428571,4.26530612244898,1.2195537527963347
13.551020408163266,4.285714285714286,1.2405805416376507
13.510204081632653,4.285714285714286,1.261607330478967
13.489795918367347,4.285714285714286,1.282634119320283
13.46938775510204,4.3061224489795915,1.303660908161599
13.448979591836734,4.3061224489795915,1.3246876970029153
13.428571428571429,4.3061224489795915,1.3457144858442314
13.408163265306122,4.3061224489795915,1.3667412746855474
13.387755102040817,4.3061224489795915,1.3877680635268637
13.36734693877551,4.3061224489795915,1.4087948523681797
13.346938775510203,4.326530612244898,1.4298216412094957
13.326530612244898,4.326530612244898,1.450848430050812
13.306122448979592,4.326530612244898,1.471875218892128
13.285714285714286,4.326530612244898,1.4929020077334443
13.26530612244898,4.326530612244898,1.5139287965747603
13.244897959183673,4.346938775510204,1.5349555854160764
13.224489795918368,4.346938775510204,1.5559823742573926
13.204081632653061,4.346938775510204,1.5770091630987086
13.183673469387756,4.346938775510204,1.5980359519400247
13.16326530612245,4.346938775510204,1.619062740781341
13.142857142857142,4.346938775510204,1.640089529622657
13.122448979591837,4.36734693877551,1.661116318463973
13.10204081632653,4.36734693877551,1.6821431073052893
13.081632653061224,4.36734693877551,1.7031698961466053
13.061224489795919,4.36734693877551,1.7241966849879213
13.020408163265307,4.36734693877551,1.7452234738292376
13.0,4.36734693877551,1.7662502626705536
12.979591836734693,4.387755102040816,1.7872770515118699
12.959183673469388,4.387755102040816,1.808303840353186
12.938775510204081,4.387755102040816,1.829330629194502
12.918367346938776,4.387755102040816,1.8503574180358182
12.877551020408163,4.408163265306122,1.8713842068771342
12.857142857142858,4.408163265306122,1.8924109957184503
12.83673469387755,4.408163265306122,1.9134377845597665
12.816326530612244,4.428571428571429,1.9344645734010826
12.795918367346939,4.428571428571429,1.9554913622423986
12.775510204081632,4.428571428571429,1.9765181510837149
12.755102040816327,4.428571428571429,1.997544939925031
12.73469387755102,4.448979591836735,2.018571728766347
12.714285714285714,4.448979591836735,2.039598517607663
12.714285714285714,4.469387755102041,2.0606253064489795
12.693877551020408,4.469387755102041,2.0816520952902953
12.653061224489797,4.489795918367347,2.1026788841316115
12.63265306122449,4.489795918367347,2.123705672972928
12.612244897959183,4.510204081632653,2.1447324618142436
12.571428571428571,4.530612244897959,2.16575925065556
12.551020408163266,4.530612244897959,2.186786039496876
12.53061224489796,4.551020408163265,2.207812828338192
12.510204081632653,4.551020408163265,2.228839617179508
12.489795918367347,4.571428571428571,2.2498664060208244
12.46938775510204,4.591836734693878,2.2708931948621403
12.448979591836734,4.591836734693878,2.2919199837034565
12.448979591836734,4.612244897959184,2.3129467725447728
12.428571428571429,4.612244897959184,2.3339735613860886
12.408163265306122,4.612244897959184,2.355000350227405
12.387755102040817,4.63265306122449,2.376027139068721
12.36734693877551,4.63265306122449,2.397053927910037
12.36734693877551,4.653061224489796,2.418080716751353
12.346938775510203,4.653061224489796,2.4391075055926694
12.326530612244898,4.653061224489796,2.4601342944339857
12.306122448979592,4.673469387755102,2.4811610832753015
12.285714285714286,4.673469387755102,2.5021878721166178
12.26530612244898,4.6938775510204085,2.523214660957934
12.244897959183673,4.6938775510204085,2.54424144979925
12.224489795918368,4.714285714285714,2.565268238640566
12.204081632653061,4.714285714285714,2.5862950274818823
12.183673469387756,4.714285714285714,2.607321816323198
12.16326530612245,4.73469387755102,2.6283486051645144
12.142857142857142,4.73469387755102,2.6493753940058307
12.122448979591837,4.73469387755102,2.6704021828471465
12.061224489795919,4.755102040816326,2.6914289716884627
12.040816326530612,4.755102040816326,2.712455760529779
12.020408163265307,4.775510204081633,2.733482549371095
12.0,4.775510204081633,2.754509338212411
11.979591836734693,4.775510204081633,2.7755361270537273
11.938775510204081,4.795918367346939,2.796562915895043
11.918367346938776,4.795918367346939,2.8175897047363594
11.89795918367347,4.795918367346939,2.8386164935776756
11.877551020408163,4.816326530612245,2.8596432824189915
11.857142857142858,4.816326530612245,2.8806700712603077
11.857142857142858,4.836734693877551,2.901696860101624
11.83673469387755,4.836734693877551,2.92272364894294
11.816326530612244,4.836734693877551,2.943750437784256
11.816326530612244,4.857142857142857,2.9647772266255723
11.795918367346939,4.857142857142857,2.9858040154668886
11.795918367346939,4.877551020408164,3.0068308043082044
11.775510204081632,4.877551020408164,3.0278575931495206
11.775510204081632,4.8979591836734695,3.048884381990837
11.755102040816327,4.918367346938775,3.0699111708321527
11.755102040816327,4.938775510204081,3.090937959673469
11.73469387755102,4.938775510204081,3.111964748514785
11.73469387755102,4.959183673469388,3.132991537356101
11.714285714285714,4.959183673469388,3.1540183261974173
11.714285714285714,4.979591836734694,3.1750451150387335
11.693877551020408,4.979591836734694,3.1960719038800494
11.693877551020408,5.0,3.2170986927213656
11.673469387755102,5.0,3.238125481562682
11.673469387755102,5.020408163265306,3.2591522704039977
11.653061224489797,5.020408163265306,3.280179059245314
11.63265306122449,5.040816326530612,3.30120584808663
11.612244897959183,5.040816326530612,3.322232636927946
11.612244897959183,5.061224489795919,3.3432594257692623
11.591836734693878,5.061224489795919,3.3642862146105785
11.591836734693878,5.081632653061225,3.3853130034518943
11.571428571428571,5.081632653061225,3.4063397922932106
11.551020408163266,5.1020408163265305,3.427366581134527
11.551020408163266,5.122448979591836,3.4483933699758427
11.53061224489796,5.122448979591836,3.469420158817159
11.53061224489796,5.142857142857143,3.490446947658475
11.510204081632653,5.142857142857143,3.5114737364997914
11.489795918367347,5.163265306122449,3.5325005253411073
11.46938775510204,5.163265306122449,3.5535273141824235
11.46938775510204,5.183673469387755,3.5745541030237398
11.448979591836734,5.183673469387755,3.5955808918650556
11.428571428571429,5.183673469387755,3.616607680706372
11.428571428571429,5.204081632653061,3.637634469547688
11.408163265306122,5.204081632653061,3.658661258389004
11.387755102040817,5.224489795918367,3.67968804723032
11.36734693877551,5.224489795918367,3.7007148360716364
11.326530612244898,5.244897959183674,3.7217416249129522
11.306122448979592,5.244897959183674,3.7427684137542685
11.285714285714286,5.26530612244898,3.7637952025955848
11.26530612244898,5.26530612244898,3.7848219914369006
11.244897959183673,5.285714285714286,3.805848780278217
11.224489795918368,5.3061224489795915,3.826875569119533
11.204081632653061,5.3061224489795915,3.847902357960849
11.183673469387756,5.326530612244898,3.868929146802165
11.16326530612245,5.346938775510204,3.8899559356434814
11.142857142857142,5.346938775510204,3.9109827244847972
11.142857142857142,5.36734693877551,3.9320095133261135
11.122448979591837,5.36734693877551,3.9530363021674297
11.122448979591837,5.387755102040816,3.9740630910087456
11.10204081632653,5.387755102040816,3.995089879850062
11.10204081632653,5.408163265306122,4.016116668691378
11.081632653061224,5.428571428571429,4.037143457532694
11.061224489795919,5.448979591836735,4.058170246374011
11.061224489795919,5.469387755102041,4.079197035215326
11.040816326530612,5.469387755102041,4.100223824056642
11.040816326530612,5.489795918367347,4.121250612897959
11.020408163265307,5.489795918367347,4.142277401739275
11.0,5.510204081632653,4.1633041905805905
10.979591836734693,5.530612244897959,4.184330979421907
10.959183673469388,5.551020408163265,4.205357768263223
10.938775510204081,5.551020408163265,4.226384557104539
10.938775510204081,5.571428571428571,4.247411345945856
10.918367346938776,5.571428571428571,4.268438134787171
10.89795918367347,5.591836734693878,4.289464923628487
10.877551020408163,5.612244897959184,4.310491712469804
10.857142857142858,5.63265306122449,4.33151850131112
10.83673469387755,5.63265306122449,4.3525452901524355
10.83673469387755,5.653061224489796,4.373572078993752
10.816326530612244,5.653061224489796,4.394598867835068
10.795918367346939,5.673469387755102,4.415625656676384
10.795918367346939,5.6938775510204085,4.4366524455177005
10.775510204081632,5.6938775510204085,4.457679234359016
10.775510204081632,5.714285714285714,4.478706023200332
10.775510204081632,5.73469387755102,4.499732812041649
10.755102040816327,5.73469387755102,4.520759600882965
10.755102040816327,5.755102040816326,4.5417863897242805
10.755102040816327,5.775510204081633,4.562813178565597
10.73469387755102,5.775510204081633,4.583839967406913
10.73469387755102,5.795918367346939,4.604866756248229
10.714285714285714,5.816326530612245,4.6258935450895455
10.693877551020408,5.836734693877551,4.646920333930861
10.673469387755102,5.857142857142857,4.667947122772177
10.653061224489797,5.877551020408164,4.688973911613494
10.653061224489797,5.8979591836734695,4.71000070045481
10.63265306122449,5.918367346938775,4.7310274892961255
10.612244897959183,5.918367346938775,4.752054278137442
10.591836734693878,5.938775510204081,4.773081066978758
10.571428571428571,5.979591836734694,4.794107855820074
10.571428571428571,6.0,4.8151346446613905
10.551020408163266,6.0,4.836161433502706
10.551020408163266,6.020408163265306,4.857188222344023
10.53061224489796,6.040816326530612,4.878215011185339
10.510204081632653,6.061224489795919,4.899241800026655
10.510204081632653,6.081632653061225,4.920268588867971
10.489795918367347,6.081632653061225,4.941295377709287
10.489795918367347,6.1020408163265305,4.962322166550603
10.46938775510204,6.122448979591836,4.98334895539192
10.448979591836734,6.142857142857143,5.0043757442332355
10.428571428571429,6.163265306122449,5.025402533074551
10.408163265306122,6.183673469387755,5.046429321915868
10.387755102040817,6.204081632653061,5.067456110757184
10.36734693877551,6.224489795918367,5.0884828995985
10.346938775510203,6.224489795918367,5.109509688439816
10.326530612244898,6.244897959183674,5.130536477281132
10.306122448979592,6.26530612244898,5.151563266122448
10.285714285714286,6.26530612244898,5.172590054963765
10.26530612244898,6.285714285714286,5.1936168438050805
10.244897959183673,6.3061224489795915,5.214643632646396
10.224489795918368,6.3061224489795915,5.235670421487713
10.224489795918368,6.326530612244898,5.256697210329029
10.204081632653061,6.326530612244898,5.277723999170345
10.204081632653061,6.346938775510204,5.298750788011661
10.183673469387756,6.346938775510204,5.319777576852977
10.16326530612245,6.387755102040816,5.340804365694293
10.142857142857142,6.408163265306122,5.36183115453561
10.122448979591837,6.428571428571429,5.3828579433769255
10.122448979591837,6.448979591836735,5.403884732218241
10.10204081632653,6.469387755102041,5.424911521059558
10.10204081632653,6.489795918367347,5.445938309900874
10.081632653061224,6.489795918367347,5.46696509874219
10.061224489795919,6.510204081632653,5.487991887583506
10.040816326530612,6.551020408163265,5.509018676424822
10.020408163265307,6.571428571428571,5.530045465266138
10.0,6.591836734693878,5.551072254107455
9.979591836734693,6.612244897959184,5.5720990429487705
9.959183673469388,6.63265306122449,5.593125831790086
9.959183673469388,6.653061224489796,5.614152620631403
9.938775510204081,6.653061224489796,5.635179409472719
9.938775510204081,6.673469387755102,5.656206198314035
9.918367346938776,6.6938775510204085,5.677232987155351
9.89795918367347,6.714285714285714,5.698259775996667
9.89795918367347,6.73469387755102,5.719286564837983
9.877551020408163,6.73469387755102,5.7403133536793
9.877551020408163,6.755102040816326,5.761340142520615
9.877551020408163,6.775510204081633,5.782366931361931
9.857142857142858,6.775510204081633,5.803393720203248
9.857142857142858,6.795918367346939,5.824420509044564
9.83673469387755,6.795918367346939,5.84544729788588
9.83673469387755,6.816326530612245,5.866474086727196
9.83673469387755,6.836734693877551,5.887500875568512
9.816326530612244,6.857142857142857,5.908527664409828
9.816326530612244,6.877551020408164,5.929554453251145
9.795918367346939,6.8979591836734695,5.95058124209246
9.795918367346939,6.918367346938775,5.971608030933777
9.775510204081632,6.938775510204081,5.992634819775093
9.775510204081632,6.959183673469388,6.013661608616409
9.755102040816327,6.979591836734694,6.0346883974577255
9.755102040816327,7.0,6.055715186299041
9.73469387755102,7.0,6.076741975140357
9.73469387755102,7.040816326530612,6.097768763981674
9.714285714285714,7.061224489795919,6.11879555282299
9.714285714285714,7.1020408163265305,6.139822341664305
9.693877551020408,7.122448979591836,6.160849130505622
9.693877551020408,7.142857142857143,6.181875919346938
9.673469387755102,7.163265306122449,6.202902708188254
9.673469387755102,7.204081632653061,6.22392949702957
9.673469387755102,7.224489795918367,6.244956285870886
9.653061224489797,7.244897959183674,6.265983074712202
9.653061224489797,7.285714285714286,6.287009863553519
9.63265306122449,7.3061224489795915,6.308036652394835
9.63265306122449,7.326530612244898,6.32906344123615
9.63265306122449,7.346938775510204,6.350090230077467
9.612244897959183,7.36734693877551,6.371117018918783
9.612244897959183,7.387755102040816,6.392143807760099
9.591836734693878,7.408163265306122,6.413170596601415
9.571428571428571,7.448979591836735,6.434197385442731
9.571428571428571,7.469387755102041,6.455224174284047
9.551020408163266,7.489795918367347,6.476250963125364
9.551020408163266,7.510204081632653,6.49727775196668
9.53061224489796,7.530612244897959,6.518304540807995
9.53061224489796,7.551020408163265,6.539331329649312
9.510204081632653,7.571428571428571,6.560358118490628
9.510204081632653,7.591836734693878,6.581384907331944
9.510204081632653,7.612244897959184,6.60241169617326
9.489795918367347,7.63265306122449,6.623438485014576
9.489795918367347,7.653061224489796,6.644465273855892
9.489795918367347,7.673469387755102,6.665492062697209
9.489795918367347,7.6938775510204085,6.6865188515385245
9.489795918367347,7.714285714285714,6.70754564037984
9.46938775510204,7.73469387755102,6.728572429221157
9.46938775510204,7.755102040816326,6.749599218062473
9.46938775510204,7.795918367346939,6.770626006903789
9.46938775510204,7.816326530612245,6.791652795745105
9.46938775510204,7.836734693877551,6.812679584586421
9.448979591836734,7.857142857142857,6.833706373427737
9.448979591836734,7.877551020408164,6.854733162269054
9.448979591836734,7.938775510204081,6.8757599511103695
9.448979591836734,7.959183673469388,6.896786739951685
9.428571428571429,7.979591836734694,6.917813528793002
9.428571428571429,8.020408163265307,6.938840317634318
9.428571428571429,8.061224489795919,6.959867106475634
9.408163265306122,8.081632653061224,6.98089389531695
9.408163265306122,8.10204081632653,7.001920684158266
9.408163265306122,8.142857142857142,7.022947472999583
9.387755102040817,8.16326530612245,7.043974261840899
9.387755102040817,8.183673469387756,7.0650010506822145
9.387755102040817,8.204081632653061,7.086027839523531
9.387755102040817,8.224489795918368,7.107054628364847
9.387755102040817,8.244897959183673,7.128081417206163
9.387755102040817,8.26530612244898,7.1491082060474795
9.387755102040817,8.306122448979592,7.170134994888795
9.36734693877551,8.326530612244898,7.191161783730111
9.36734693877551,8.346938775510203,7.212188572571428
9.36734693877551,8.36734693877551,7.233215361412744
9.346938775510203,8.387755102040817,7.2542421502540595
9.346938775510203,8.408163265306122,7.275268939095376
9.346938775510203,8.428571428571429,7.296295727936692
9.346938775510203,8.448979591836734,7.317322516778008
9.346938775510203,8.46938775510204,7.3383493056193245
9.346938775510203,8.489795918367347,7.35937609446064
9.326530612244898,8.510204081632653,7.380402883301956
9.326530612244898,8.53061224489796,7.401429672143273
9.326530612244898,8.551020408163266,7.422456460984589
9.326530612244898,8.571428571428571,7.4434832498259045
9.326530612244898,8.591836734693878,7.464510038667221
9.306122448979592,8.612244897959183,7.485536827508537
9.306122448979592,8.63265306122449,7.506563616349853
9.306122448979592,8.653061224489797,7.5275904051911695
9.306122448979592,8.673469387755102,7.548617194032485
9.306122448979592,8.714285714285714,7.569643982873801
9.285714285714286,8.73469387755102,7.590670771715118
9.285714285714286,8.755102040816327,7.611697560556434
9.285714285714286,8.775510204081632,7.6327243493977495
9.285714285714286,8.795918367346939,7.653751138239066
9.26530612244898,8.816326530612244,7.674777927080382
9.26530612244898,8.83673469387755,7.695804715921698
9.26530612244898,8.857142857142858,7.7168315047630145
9.26530612244898,8.877551020408163,7.73785829360433
9.26530612244898,8.89795918367347,7.758885082445646
9.26530612244898,8.918367346938776,7.779911871286963
9.26530612244898,8.938775510204081,7.800938660128279
9.26530612244898,8.959183673469388,7.8219654489695944
9.26530612244898,8.979591836734693,7.842992237810911
9.26530612244898,9.0,7.864019026652227
9.26530612244898,9.020408163265307,7.885045815493543
9.26530612244898,9.040816326530612,7.9060726043348595
9.26530612244898,9.061224489795919,7.927099393176175
9.26530612244898,9.081632653061224,7.948126182017491
9.244897959183673,9.10204081632653,7.969152970858808
9.244897959183673,9.122448979591837,7.990179759700124
9.244897959183673,9.142857142857142,8.01120654854144
9.244897959183673,9.16326530612245,8.032233337382756
9.244897959183673,9.183673469387756,8.053260126224073
9.244897959183673,9.204081632653061,8.074286915065388
9.244897959183673,9.224489795918368,8.095313703906704
9.244897959183673,9.244897959183673,8.116340492748021
9.244897959183673,9.26530612244898,8.137367281589336
9.244897959183673,9.285714285714286,8.158394070430653
9.244897959183673,9.306122448979592,8.17942085927197
9.244897959183673,9.346938775510203,8.200447648113284
9.244897959183673,9.36734693877551,8.221474436954601
9.244897959183673,9.408163265306122,8.242501225795918
9.244897959183673,9.448979591836734,8.263528014637233
9.244897959183673,9.46938775510204,8.28455480347855
9.26530612244898,9.489795918367347,8.305581592319866
9.26530612244898,9.510204081632653,8.326608381161181
9.26530612244898,9.53061224489796,8.347635170002498
9.285714285714286,9.551020408163266,8.368661958843814
9.285714285714286,9.591836734693878,8.38968874768513
9.285714285714286,9.612244897959183,8.410715536526446
9.306122448979592,9.63265306122449,8.431742325367763
9.306122448979592,9.653061224489797,8.452769114209078
9.326530612244898,9.673469387755102,8.473795903050394
9.326530612244898,9.693877551020408,8.494822691891711
9.346938775510203,9.714285714285714,8.515849480733026
9.36734693877551,9.714285714285714,8.536876269574343
9.36734693877551,9.73469387755102,8.55790305841566
9.387755102040817,9.73469387755102,8.578929847256974
9.387755102040817,9.755102040816327,8.599956636098291
9.387755102040817,9.775510204081632,8.620983424939608
9.387755102040817,9.795918367346939,8.642010213780923
9.387755102040817,9.816326530612244,8.66303700262224
9.387755102040817,9.83673469387755,8.684063791463556
9.408163265306122,9.83673469387755,8.705090580304871
9.408163265306122,9.857142857142858,8.726117369146188
9.408163265306122,9.877551020408163,8.747144157987504
9.428571428571429,9.89795918367347,8.76817094682882
9.428571428571429,9.918367346938776,8.789197735670136
9.428571428571429,9.938775510204081,8.810224524511453
9.428571428571429,9.959183673469388,8.831251313352768
9.428571428571429,9.979591836734693,8.852278102194084
9.448979591836734,9.979591836734693,8.873304891035401
9.448979591836734,10.0,8.894331679876716
9.448979591836734,10.020408163265307,8.915358468718033
9.46938775510204,10.020408163265307,8.93638525755935
9.46938775510204,10.040816326530612,8.957412046400664
9.46938775510204,10.061224489795919,8.978438835241981
9.46938775510204,10.081632653061224,8.999465624083298
9.489795918367347,10.081632653061224,9.020492412924613
9.489795918367347,10.10204081632653,9.04151920176593
9.489795918367347,10.122448979591837,9.062545990607246
9.510204081632653,10.142857142857142,9.083572779448561
9.510204081632653,10.16326530612245,9.104599568289878
9.53061224489796,10.183673469387756,9.125626357131194
9.53061224489796,10.204081632653061,9.14665314597251
9.551020408163266,10.224489795918368,9.167679934813826
9.551020408163266,10.244897959183673,9.188706723655143
9.571428571428571,10.26530612244898,9.209733512496458
9.591836734693878,10.285714285714286,9.230760301337774
9.591836734693878,10.306122448979592,9.251787090179091
9.612244897959183,10.326530612244898,9.272813879020406
9.612244897959183,10.346938775510203,9.293840667861723
9.612244897959183,10.36734693877551,9.31486745670304
9.63265306122449,10.36734693877551,9.335894245544354
9.63265306122449,10.387755102040817,9.356921034385671
9.63265306122449,10.408163265306122,9.377947823226988
9.63265306122449,10.428571428571429,9.398974612068303
9.63265306122449,10.448979591836734,9.42000140090962
9.653061224489797,10.448979591836734,9.441028189750936
9.653061224489797,10.46938775510204,9.462054978592251
9.653061224489797,10.489795918367347,9.483081767433568
9.653061224489797,10.510204081632653,9.504108556274884
9.653061224489797,10.53061224489796,9.5251353451162
9.673469387755102,10.551020408163266,9.546162133957516
9.673469387755102,10.571428571428571,9.567188922798833
9.673469387755102,10.591836734693878,9.588215711640148
9.673469387755102,10.612244897959183,9.609242500481464
9.673469387755102,10.63265306122449,9.630269289322781
9.673469387755102,10.653061224489797,9.651296078164096
9.693877551020408,10.653061224489797,9.672322867005413
9.693877551020408,10.673469387755102,9.69334965584673
9.693877551020408,10.693877551020408,9.714376444688046
9.693877551020408,10.714285714285714,9.735403233529361
9.714285714285714,10.73469387755102,9.756430022370678
9.714285714285714,10.755102040816327,9.777456811211994
9.714285714285714,10.775510204081632,9.79848360005331
9.73469387755102,10.795918367346939,9.819510388894626
9.73469387755102,10.816326530612244,9.840537177735943
9.755102040816327,10.83673469387755,9.861563966577258
9.755102040816327,10.857142857142858,9.882590755418574
9.755102040816327,10.877551020408163,9.903617544259891
9.775510204081632,10.877551020408163,9.924644333101206
9.775510204081632,10.89795918367347,9.945671121942523
9.775510204081632,10.918367346938776,9.96669791078384
9.795918367346939,10.918367346938776,9.987724699625154
9.795918367346939,10.938775510204081,10.008751488466471
9.816326530612244,10.959183673469388,10.029778277307788
9.83673469387755,10.979591836734693,10.050805066149103
9.83673469387755,11.0,10.07183185499042
9.857142857142858,11.020408163265307,10.092858643831736
9.877551020408163,11.040816326530612,10.113885432673051
9.89795918367347,11.061224489795919,10.134912221514368
9.89795918367347,11.081632653061224,10.155939010355684
9.918367346938776,11.10204081632653,10.176965799197
9.918367346938776,11.122448979591837,10.197992588038316
9.938775510204081,11.142857142857142,10.219019376879633
9.938775510204081,11.16326530612245,10.240046165720948
9.938775510204081,11.183673469387756,10.261072954562264
9.959183673469388,11.183673469387756,10.282099743403581
9.959183673469388,11.204081632653061,10.303126532244896
9.959183673469388,11.224489795918368,10.324153321086213
9.979591836734693,11.224489795918368,10.34518010992753
9.979591836734693,11.244897959183673,10.366206898768844
9.979591836734693,11.26530612244898,10.387233687610161
10.0,11.26530612244898,10.408260476451478
10.0,11.285714285714286,10.429287265292793
10.0,11.306122448979592,10.45031405413411
10.020408163265307,11.306122448979592,10.471340842975426
10.020408163265307,11.326530612244898,10.492367631816741
10.020408163265307,11.346938775510203,10.513394420658058
10.040816326530612,11.346938775510203,10.534421209499374
10.040816326530612,11.36734693877551,10.55544799834069
10.040816326530612,11.387755102040817,10.576474787182006
10.061224489795919,11.387755102040817,10.597501576023323
10.061224489795919,11.408163265306122,10.618528364864638
10.061224489795919,11.428571428571429,10.639555153705954
10.081632653061224,11.448979591836734,10.660581942547271
10.081632653061224,11.46938775510204,10.681608731388586
10.10204081632653,11.46938775510204,10.702635520229903
10.10204081632653,11.489795918367347,10.72366230907122
10.122448979591837,11.510204081632653,10.744689097912534
10.122448979591837,11.53061224489796,10.765715886753851
10.142857142857142,11.551020408163266,10.786742675595168
10.16326530612245,11.571428571428571,10.807769464436483
10.16326530612245,11.591836734693878,10.8287962532778
10.183673469387756,11.591836734693878,10.849823042119116
10.183673469387756,11.612244897959183,10.870849830960431
10.204081632653061,11.63265306122449,10.891876619801748
10.224489795918368,11.653061224489797,10.912903408643064
10.224489795918368,11.673469387755102,10.93393019748438
10.244897959183673,11.673469387755102,10.954956986325696
10.244897959183673,11.693877551020408,10.975983775167013
10.26530612244898,11.714285714285714,10.997010564008328
10.285714285714286,11.73469387755102,11.018037352849644
10.306122448979592,11.755102040816327,11.039064141690961
10.306122448979592,11.775510204081632,11.060090930532276
10.326530612244898,11.775510204081632,11.081117719373593
10.346938775510203,11.795918367346939,11.10214450821491
10.36734693877551,11.795918367346939,11.123171297056224
10.36734693877551,11.816326530612244,11.144198085897541
10.387755102040817,11.816326530612244,11.165224874738858
10.387755102040817,11.83673469387755,11.186251663580173
10.408163265306122,11.83673469387755,11.20727845242149
10.428571428571429,11.857142857142858,11.228305241262806
10.448979591836734,11.877551020408163,11.24933203010412
10.46938775510204,11.877551020408163,11.270358818945438
10.489795918367347,11.89795918367347,11.291385607786754
10.510204081632653,11.89795918367347,11.31241239662807
10.510204081632653,11.918367346938776,11.333439185469386
10.53061224489796,11.938775510204081,11.354465974310703
10.551020408163266,11.959183673469388,11.375492763152018
10.571428571428571,11.979591836734693,11.396519551993334
10.591836734693878,12.0,11.417546340834651
10.591836734693878,12.020408163265307,11.438573129675966
10.612244897959183,12.020408163265307,11.459599918517283
10.612244897959183,12.040816326530612,11.4806267073586
10.63265306122449,12.040816326530612,11.501653496199914
10.653061224489797,12.040816326530612,11.52268028504123
10.653061224489797,12.061224489795919,11.543707073882548
10.653061224489797,12.081632653061224,11.564733862723863
10.673469387755102,12.081632653061224,11.58576065156518
10.693877551020408,12.10204081632653,11.606787440406496
10.714285714285714,12.122448979591837,11.62781422924781
10.73469387755102,12.122448979591837,11.648841018089128
10.73469387755102,12.142857142857142,11.669867806930444
10.755102040816327,12.16326530612245,11.69089459577176
10.775510204081632,12.183673469387756,11.711921384613076
10.775510204081632,12.204081632653061,11.732948173454393
10.795918367346939,12.204081632653061,11.753974962295707
10.795918367346939,12.224489795918368,11.775001751137024
10.816326530612244,12.224489795918368,11.79602853997834
10.816326530612244,12.244897959183673,11.817055328819656
10.83673469387755,12.26530612244898,11.838082117660973
10.857142857142858,12.285714285714286,11.85910890650229
10.877551020408163,12.306122448979592,11.880135695343606
10.89795918367347,12.326530612244898,11.90116248418492
10.89795918367347,12.346938775510203,11.922189273026238
10.918367346938776,12.346938775510203,11.943216061867554
10.938775510204081,12.36734693877551,11.96424285070887
10.938775510204081,12.387755102040817,11.985269639550186
10.959183673469388,12.408163265306122,12.006296428391503
10.979591836734693,12.408163265306122,12.027323217232817
10.979591836734693,12.428571428571429,12.048350006074134
11.0,12.428571428571429,12.069376794915451
11.0,12.448979591836734,12.090403583756766
11.020408163265307,12.46938775510204,12.111430372598083
11.040816326530612,12.489795918367347,12.1324571614394
