x,y,prog_time_trace_sec
11.224489795918368,12.693877551020408,12.72949658364221
11.224489795918368,12.714285714285714,12.75151993413294
11.244897959183673,12.714285714285714,12.77354328462367
11.26530612244898,12.73469387755102,12.795566635114401
11.285714285714286,12.73469387755102,12.817589985605132
11.285714285714286,12.755102040816327,12.839613336095862
11.306122448979592,12.755102040816327,12.861636686586593
11.306122448979592,12.775510204081632,12.883660037077323
11.326530612244898,12.775510204081632,12.905683387568054
11.346938775510203,12.775510204081632,12.927706738058784
11.346938775510203,12.795918367346939,12.949730088549515
11.36734693877551,12.795918367346939,12.971753439040246
11.387755102040817,12.816326530612244,12.993776789530976
11.408163265306122,12.816326530612244,13.015800140021707
11.408163265306122,12.83673469387755,13.037823490512437
11.428571428571429,12.83673469387755,13.059846841003168
11.448979591836734,12.83673469387755,13.081870191493898
11.448979591836734,12.857142857142858,13.103893541984627
11.46938775510204,12.857142857142858,13.125916892475358
11.489795918367347,12.857142857142858,13.147940242966088
11.510204081632653,12.877551020408163,13.169963593456819
11.53061224489796,12.89795918367347,13.19198694394755
11.551020408163266,12.89795918367347,13.21401029443828
11.571428571428571,12.89795918367347,13.23603364492901
11.591836734693878,12.918367346938776,13.258056995419741
11.612244897959183,12.938775510204081,13.280080345910472
11.63265306122449,12.938775510204081,13.302103696401202
11.673469387755102,12.938775510204081,13.324127046891933
11.673469387755102,12.959183673469388,13.346150397382663
11.693877551020408,12.959183673469388,13.368173747873394
11.714285714285714,12.959183673469388,13.390197098364125
11.714285714285714,12.979591836734693,13.412220448854855
11.73469387755102,12.979591836734693,13.434243799345586
11.755102040816327,12.979591836734693,13.456267149836316
11.755102040816327,13.0,13.478290500327047
11.775510204081632,13.0,13.500313850817776
11.775510204081632,13.020408163265307,13.522337201308506
11.795918367346939,13.020408163265307,13.544360551799237
11.795918367346939,13.040816326530612,13.566383902289967
11.816326530612244,13.040816326530612,13.588407252780698
11.83673469387755,13.061224489795919,13.610430603271428
11.857142857142858,13.061224489795919,13.632453953762159
11.857142857142858,13.081632653061224,13.65447730425289
11.877551020408163,13.081632653061224,13.67650065474362
11.89795918367347,13.10204081632653,13.69852400523435
11.918367346938776,13.10204081632653,13.720547355725081
11.938775510204081,13.122448979591837,13.742570706215812
11.959183673469388,13.122448979591837,13.764594056706542
11.959183673469388,13.142857142857142,13.786617407197273
11.979591836734693,13.142857142857142,13.808640757688003
12.0,13.142857142857142,13.830664108178734
12.020408163265307,13.16326530612245,13.852687458669465
12.040816326530612,13.16326530612245,13.874710809160195
12.061224489795919,13.183673469387756,13.896734159650924
12.081632653061224,13.183673469387756,13.918757510141655
12.10204081632653,13.183673469387756,13.940780860632385
12.122448979591837,13.204081632653061,13.962804211123116
12.142857142857142,13.204081632653061,13.984827561613846
12.16326530612245,13.204081632653061,14.006850912104577
12.183673469387756,13.204081632653061,14.028874262595307
12.204081632653061,13.204081632653061,14.050897613086038
12.204081632653061,13.224489795918368,14.072920963576768
12.224489795918368,13.224489795918368,14.094944314067499
12.244897959183673,13.224489795918368,14.11696766455823
12.26530612244898,13.224489795918368,14.13899101504896
12.285714285714286,13.224489795918368,14.16101436553969
12.285714285714286,13.244897959183673,14.183037716030421
12.306122448979592,13.244897959183673,14.205061066521152
12.326530612244898,13.244897959183673,14.227084417011882
12.346938775510203,13.244897959183673,14.249107767502613
12.36734693877551,13.244897959183673,14.271131117993344
12.387755102040817,13.244897959183673,14.293154468484074
12.408163265306122,13.244897959183673,14.315177818974803
12.408163265306122,13.26530612244898,14.337201169465533
12.428571428571429,13.26530612244898,14.359224519956264
12.448979591836734,13.26530612244898,14.381247870446995
12.46938775510204,13.26530612244898,14.403271220937725
12.46938775510204,13.285714285714286,14.425294571428456
12.489795918367347,13.285714285714286,14.447317921919186
12.510204081632653,13.285714285714286,14.469341272409917
12.53061224489796,13.285714285714286,14.491364622900647
12.53061224489796,13.306122448979592,14.513387973391378
12.551020408163266,13.306122448979592,14.535411323882109
12.571428571428571,13.306122448979592,14.557434674372839
12.571428571428571,13.326530612244898,14.57945802486357
12.591836734693878,13.326530612244898,14.6014813753543
12.612244897959183,13.326530612244898,14.62350472584503
12.612244897959183,13.346938775510203,14.645528076335761
12.63265306122449,13.346938775510203,14.667551426826492
12.653061224489797,13.346938775510203,14.689574777317222
12.673469387755102,13.36734693877551,14.711598127807951
12.693877551020408,13.36734693877551,14.733621478298682
12.714285714285714,13.387755102040817,14.755644828789412
12.73469387755102,13.387755102040817,14.777668179280143
12.73469387755102,13.408163265306122,14.799691529770874
12.755102040816327,13.408163265306122,14.821714880261604
12.775510204081632,13.408163265306122,14.843738230752335
12.795918367346939,13.428571428571429,14.865761581243065
12.816326530612244,13.428571428571429,14.887784931733796
12.83673469387755,13.428571428571429,14.909808282224526
12.83673469387755,13.448979591836734,14.931831632715257
12.857142857142858,13.448979591836734,14.953854983205987
12.877551020408163,13.448979591836734,14.975878333696718
12.877551020408163,13.46938775510204,14.997901684187449
12.89795918367347,13.46938775510204,15.01992503467818
12.918367346938776,13.46938775510204,15.04194838516891
12.938775510204081,13.46938775510204,15.06397173565964
12.938775510204081,13.489795918367347,15.08599508615037
12.959183673469388,13.489795918367347,15.1080184366411
12.979591836734693,13.489795918367347,15.13004178713183
13.0,13.510204081632653,15.15206513762256
13.020408163265307,13.510204081632653,15.174088488113291
13.040816326530612,13.510204081632653,15.196111838604022
13.040816326530612,13.53061224489796,15.218135189094752
13.061224489795919,13.53061224489796,15.240158539585483
13.081632653061224,13.53061224489796,15.262181890076214
13.10204081632653,13.53061224489796,15.284205240566944
13.10204081632653,13.551020408163266,15.306228591057675
13.122448979591837,13.551020408163266,15.328251941548405
13.142857142857142,13.551020408163266,15.350275292039136
13.16326530612245,13.551020408163266,15.372298642529866
13.16326530612245,13.571428571428571,15.394321993020597
13.183673469387756,13.571428571428571,15.416345343511328
13.204081632653061,13.571428571428571,15.438368694002058
13.224489795918368,13.571428571428571,15.460392044492789
13.224489795918368,13.591836734693878,15.48241539498352
13.244897959183673,13.591836734693878,15.50443874547425
13.26530612244898,13.591836734693878,15.526462095964979
13.26530612244898,13.612244897959183,15.54848544645571
13.285714285714286,13.612244897959183,15.57050879694644
13.306122448979592,13.612244897959183,15.59253214743717
13.306122448979592,13.63265306122449,15.6145554979279
13.346938775510203,13.63265306122449,15.636578848418631
13.36734693877551,13.63265306122449,15.658602198909362
13.387755102040817,13.63265306122449,15.680625549400093
13.428571428571429,13.653061224489797,15.702648899890823
13.448979591836734,13.653061224489797,15.724672250381554
13.46938775510204,13.673469387755102,15.746695600872284
13.510204081632653,13.673469387755102,15.768718951363015
13.53061224489796,13.693877551020408,15.790742301853745
13.551020408163266,13.693877551020408,15.812765652344476
13.591836734693878,13.714285714285714,15.834789002835207
13.63265306122449,13.714285714285714,15.856812353325937
13.653061224489797,13.714285714285714,15.878835703816668
13.673469387755102,13.73469387755102,15.900859054307398
13.693877551020408,13.73469387755102,15.922882404798127
13.714285714285714,13.73469387755102,15.944905755288858
13.73469387755102,13.755102040816327,15.966929105779588
13.755102040816327,13.755102040816327,15.988952456270319
13.775510204081632,13.755102040816327,16.01097580676105
13.795918367346939,13.775510204081632,16.03299915725178
13.816326530612244,13.775510204081632,16.05502250774251
13.83673469387755,13.775510204081632,16.07704585823324
13.857142857142858,13.775510204081632,16.09906920872397
13.877551020408163,13.775510204081632,16.121092559214702
13.877551020408163,13.795918367346939,16.143115909705433
13.89795918367347,13.795918367346939,16.165139260196163
13.918367346938776,13.795918367346939,16.187162610686894
13.938775510204081,13.795918367346939,16.209185961177624
13.959183673469388,13.795918367346939,16.231209311668355
13.979591836734693,13.795918367346939,16.253232662159085
14.0,13.795918367346939,16.275256012649816
14.020408163265307,13.795918367346939,16.297279363140547
14.040816326530612,13.795918367346939,16.319302713631277
14.061224489795919,13.795918367346939,16.341326064122008
14.081632653061224,13.795918367346939,16.36334941461274
14.10204081632653,13.795918367346939,16.38537276510347
14.142857142857142,13.775510204081632,16.4073961155942
14.16326530612245,13.775510204081632,16.42941946608493
14.183673469387756,13.775510204081632,16.45144281657566
14.204081632653061,13.775510204081632,16.47346616706639
14.224489795918368,13.775510204081632,16.49548951755712
14.244897959183673,13.775510204081632,16.51751286804785
14.26530612244898,13.775510204081632,16.53953621853858
14.285714285714286,13.775510204081632,16.56155956902931
14.306122448979592,13.775510204081632,16.58358291952004
14.326530612244898,13.775510204081632,16.60560627001077
14.346938775510203,13.775510204081632,16.6276296205015
14.36734693877551,13.775510204081632,16.649652970992232
14.387755102040817,13.775510204081632,16.671676321482963
14.408163265306122,13.775510204081632,16.693699671973693
14.428571428571429,13.775510204081632,16.715723022464424
14.448979591836734,13.775510204081632,16.737746372955154
14.46938775510204,13.775510204081632,16.759769723445885
14.489795918367347,13.775510204081632,16.781793073936615
14.510204081632653,13.775510204081632,16.803816424427346
14.53061224489796,13.775510204081632,16.825839774918077
14.551020408163266,13.775510204081632,16.847863125408807
14.571428571428571,13.775510204081632,16.869886475899538
14.591836734693878,13.775510204081632,16.89190982639027
14.612244897959183,13.775510204081632,16.913933176881
14.63265306122449,13.775510204081632,16.93595652737173
14.653061224489797,13.775510204081632,16.95797987786246
14.673469387755102,13.775510204081632,16.98000322835319
14.693877551020408,13.775510204081632,17.00202657884392
14.714285714285714,13.775510204081632,17.02404992933465
14.73469387755102,13.775510204081632,17.046073279825382
14.755102040816327,13.775510204081632,17.068096630316113
14.775510204081632,13.775510204081632,17.090119980806843
14.795918367346939,13.775510204081632,17.112143331297574
14.816326530612244,13.775510204081632,17.134166681788304
14.83673469387755,13.775510204081632,17.156190032279035
14.83673469387755,13.755102040816327,17.178213382769766
14.857142857142858,13.755102040816327,17.200236733260496
14.877551020408163,13.755102040816327,17.222260083751227
14.89795918367347,13.755102040816327,17.244283434241957
14.918367346938776,13.755102040816327,17.266306784732688
14.938775510204081,13.755102040816327,17.28833013522342
14.959183673469388,13.755102040816327,17.31035348571415
15.0,13.73469387755102,17.332376836204876
15.040816326530612,13.73469387755102,17.354400186695607
15.061224489795919,13.73469387755102,17.376423537186337
15.081632653061224,13.73469387755102,17.398446887677068
15.10204081632653,13.73469387755102,17.4204702381678
15.122448979591837,13.73469387755102,17.44249358865853
15.122448979591837,13.714285714285714,17.46451693914926
15.142857142857142,13.714285714285714,17.48654028963999
15.16326530612245,13.714285714285714,17.50856364013072
15.183673469387756,13.714285714285714,17.53058699062145
15.204081632653061,13.714285714285714,17.55261034111218
15.224489795918368,13.714285714285714,17.574633691602912
15.244897959183673,13.693877551020408,17.596657042093643
15.26530612244898,13.693877551020408,17.618680392584373
15.285714285714286,13.693877551020408,17.640703743075104
15.306122448979592,13.693877551020408,17.662727093565834
15.326530612244898,13.693877551020408,17.684750444056565
15.346938775510203,13.693877551020408,17.706773794547296
15.387755102040817,13.673469387755102,17.728797145038026
15.408163265306122,13.673469387755102,17.750820495528757
15.428571428571429,13.673469387755102,17.772843846019487
15.448979591836734,13.673469387755102,17.794867196510218
15.489795918367347,13.653061224489797,17.81689054700095
15.510204081632653,13.653061224489797,17.83891389749168
15.53061224489796,13.653061224489797,17.86093724798241
15.551020408163266,13.653061224489797,17.88296059847314
15.571428571428571,13.653061224489797,17.90498394896387
15.612244897959183,13.63265306122449,17.9270072994546
15.63265306122449,13.63265306122449,17.949030649945332
15.653061224489797,13.63265306122449,17.971054000436062
15.693877551020408,13.63265306122449,17.993077350926793
15.714285714285714,13.63265306122449,18.015100701417524
15.73469387755102,13.612244897959183,18.037124051908254
15.775510204081632,13.612244897959183,18.059147402398985
15.795918367346939,13.591836734693878,18.081170752889715
15.83673469387755,13.591836734693878,18.103194103380446
15.877551020408163,13.571428571428571,18.125217453871173
15.89795918367347,13.571428571428571,18.147240804361903
15.938775510204081,13.551020408163266,18.169264154852634
15.959183673469388,13.551020408163266,18.191287505343364
15.979591836734693,13.551020408163266,18.213310855834095
16.0,13.551020408163266,18.235334206324826
16.020408163265305,13.551020408163266,18.257357556815556
16.040816326530614,13.551020408163266,18.279380907306287
16.06122448979592,13.551020408163266,18.301404257797017
16.081632653061224,13.551020408163266,18.323427608287748
16.081632653061224,13.53061224489796,18.34545095877848
16.102040816326532,13.53061224489796,18.36747430926921
16.122448979591837,13.53061224489796,18.38949765975994
16.142857142857142,13.53061224489796,18.41152101025067
16.163265306122447,13.53061224489796,18.4335443607414
16.163265306122447,13.510204081632653,18.45556771123213
16.183673469387756,13.510204081632653,18.477591061722862
16.20408163265306,13.510204081632653,18.499614412213592
16.224489795918366,13.510204081632653,18.521637762704323
16.224489795918366,13.489795918367347,18.543661113195054
16.244897959183675,13.489795918367347,18.565684463685784
16.26530612244898,13.489795918367347,18.587707814176515
16.285714285714285,13.489795918367347,18.609731164667245
16.306122448979593,13.46938775510204,18.631754515157976
16.3265306122449,13.46938775510204,18.653777865648706
16.346938775510203,13.46938775510204,18.675801216139437
16.387755102040817,13.448979591836734,18.697824566630167
16.408163265306122,13.448979591836734,18.719847917120898
16.428571428571427,13.448979591836734,18.74187126761163
16.428571428571427,13.428571428571429,18.76389461810236
16.448979591836736,13.428571428571429,18.78591796859309
16.46938775510204,13.428571428571429,18.80794131908382
16.489795918367346,13.428571428571429,18.82996466957455
16.510204081632654,13.428571428571429,18.85198802006528
16.510204081632654,13.408163265306122,18.874011370556012
16.53061224489796,13.408163265306122,18.896034721046743
16.551020408163264,13.408163265306122,18.918058071537473
16.571428571428573,13.408163265306122,18.9400814220282
16.591836734693878,13.408163265306122,18.96210477251893
16.612244897959183,13.387755102040817,18.98412812300966
16.632653061224488,13.387755102040817,19.006151473500392
16.653061224489797,13.387755102040817,19.028174823991122
16.6734693877551,13.387755102040817,19.050198174481853
16.693877551020407,13.387755102040817,19.072221524972583
16.714285714285715,13.387755102040817,19.094244875463314
16.73469387755102,13.387755102040817,19.116268225954045
16.755102040816325,13.387755102040817,19.138291576444775
16.775510204081634,13.387755102040817,19.160314926935506
16.79591836734694,13.387755102040817,19.182338277426236
16.816326530612244,13.387755102040817,19.204361627916967
16.857142857142858,13.36734693877551,19.226384978407697
16.877551020408163,13.36734693877551,19.248408328898428
16.897959183673468,13.36734693877551,19.27043167938916
16.918367346938776,13.36734693877551,19.29245502987989
16.93877551020408,13.36734693877551,19.31447838037062
16.959183673469386,13.36734693877551,19.33650173086135
16.979591836734695,13.36734693877551,19.35852508135208
17.0,13.36734693877551,19.38054843184281
17.020408163265305,13.36734693877551,19.402571782333542
17.020408163265305,13.346938775510203,19.424595132824273
17.040816326530614,13.346938775510203,19.446618483315003
17.06122448979592,13.346938775510203,19.468641833805734
17.081632653061224,13.346938775510203,19.490665184296464
17.081632653061224,13.326530612244898,19.512688534787195
17.102040816326532,13.326530612244898,19.534711885277925
17.122448979591837,13.306122448979592,19.556735235768656
17.163265306122447,13.306122448979592,19.578758586259386
17.183673469387756,13.285714285714286,19.600781936750117
17.20408163265306,13.26530612244898,19.622805287240848
17.244897959183675,13.26530612244898,19.644828637731578
17.26530612244898,13.244897959183673,19.66685198822231
17.285714285714285,13.224489795918368,19.68887533871304
17.3265306122449,13.204081632653061,19.71089868920377
17.346938775510203,13.183673469387756,19.7329220396945
17.367346938775512,13.183673469387756,19.754945390185227
17.387755102040817,13.16326530612245,19.776968740675958
17.408163265306122,13.142857142857142,19.79899209116669
17.428571428571427,13.142857142857142,19.82101544165742
17.448979591836736,13.122448979591837,19.84303879214815
17.46938775510204,13.122448979591837,19.86506214263888
17.46938775510204,13.10204081632653,19.88708549312961
17.489795918367346,13.10204081632653,19.90910884362034
17.489795918367346,13.081632653061224,19.931132194111072
17.510204081632654,13.081632653061224,19.953155544601803
17.53061224489796,13.081632653061224,19.975178895092533
17.53061224489796,13.061224489795919,19.997202245583264
17.551020408163264,13.040816326530612,20.019225596073994
17.571428571428573,13.020408163265307,20.041248946564725
17.612244897959183,13.0,20.063272297055455
17.632653061224488,12.979591836734693,20.085295647546186
17.653061224489797,12.959183673469388,20.107318998036916
17.6734693877551,12.938775510204081,20.129342348527647
17.693877551020407,12.938775510204081,20.151365699018378
17.714285714285715,12.918367346938776,20.173389049509108
17.73469387755102,12.918367346938776,20.19541239999984
17.755102040816325,12.89795918367347,20.21743575049057
17.79591836734694,12.877551020408163,20.2394591009813
17.836734693877553,12.857142857142858,20.26148245147203
17.857142857142858,12.857142857142858,20.28350580196276
17.897959183673468,12.83673469387755,20.30552915245349
17.897959183673468,12.816326530612244,20.327552502944222
17.918367346938776,12.816326530612244,20.349575853434953
17.93877551020408,12.795918367346939,20.371599203925683
17.979591836734695,12.795918367346939,20.393622554416414
18.0,12.775510204081632,20.415645904907144
18.020408163265305,12.755102040816327,20.437669255397875
18.040816326530614,12.755102040816327,20.459692605888605
18.06122448979592,12.73469387755102,20.481715956379336
18.081632653061224,12.73469387755102,20.503739306870067
18.102040816326532,12.714285714285714,20.525762657360797
18.122448979591837,12.714285714285714,20.547786007851524
18.142857142857142,12.693877551020408,20.569809358342255
18.163265306122447,12.673469387755102,20.591832708832985
18.183673469387756,12.653061224489797,20.613856059323716
18.20408163265306,12.653061224489797,20.635879409814446
18.224489795918366,12.63265306122449,20.657902760305177
18.244897959183675,12.612244897959183,20.679926110795908
18.26530612244898,12.591836734693878,20.701949461286638
18.285714285714285,12.591836734693878,20.72397281177737
18.285714285714285,12.571428571428571,20.7459961622681
18.306122448979593,12.571428571428571,20.76801951275883
18.306122448979593,12.551020408163266,20.79004286324956
18.3265306122449,12.551020408163266,20.81206621374029
18.3265306122449,12.53061224489796,20.83408956423102
18.346938775510203,12.53061224489796,20.856112914721752
18.346938775510203,12.510204081632653,20.878136265212483
18.367346938775512,12.510204081632653,20.900159615703213
18.367346938775512,12.489795918367347,20.922182966193944
18.387755102040817,12.489795918367347,20.944206316684674
18.387755102040817,12.46938775510204,20.966229667175405
18.408163265306122,12.46938775510204,20.988253017666135
18.408163265306122,12.448979591836734,21.010276368156866
18.428571428571427,12.428571428571429,21.032299718647597
18.428571428571427,12.408163265306122,21.054323069138327
18.448979591836736,12.408163265306122,21.076346419629058
18.448979591836736,12.387755102040817,21.09836977011979
18.46938775510204,12.387755102040817,21.12039312061052
18.46938775510204,12.36734693877551,21.14241647110125
18.489795918367346,12.36734693877551,21.16443982159198
18.489795918367346,12.346938775510203,21.18646317208271
18.489795918367346,12.326530612244898,21.20848652257344
18.510204081632654,12.326530612244898,21.23050987306417
18.510204081632654,12.306122448979592,21.252533223554902
18.53061224489796,12.306122448979592,21.274556574045633
18.53061224489796,12.285714285714286,21.296579924536363
18.53061224489796,12.26530612244898,21.318603275027094
18.551020408163264,12.26530612244898,21.340626625517825
18.551020408163264,12.244897959183673,21.36264997600855
18.571428571428573,12.244897959183673,21.384673326499282
18.571428571428573,12.224489795918368,21.406696676990013
18.591836734693878,12.224489795918368,21.428720027480743
18.591836734693878,12.204081632653061,21.450743377971474
18.612244897959183,12.183673469387756,21.472766728462204
18.632653061224488,12.16326530612245,21.494790078952935
18.653061224489797,12.142857142857142,21.516813429443665
18.6734693877551,12.122448979591837,21.538836779934396
18.693877551020407,12.10204081632653,21.560860130425127
18.693877551020407,12.081632653061224,21.582883480915857
18.73469387755102,12.061224489795919,21.604906831406588
18.755102040816325,12.020408163265307,21.62693018189732
18.775510204081634,12.020408163265307,21.64895353238805
18.79591836734694,11.979591836734693,21.67097688287878
18.816326530612244,11.959183673469388,21.69300023336951
18.836734693877553,11.938775510204081,21.71502358386024
18.857142857142858,11.918367346938776,21.73704693435097
18.877551020408163,11.89795918367347,21.7590702848417
18.897959183673468,11.89795918367347,21.781093635332432
18.897959183673468,11.877551020408163,21.803116985823163
18.897959183673468,11.857142857142858,21.825140336313893
18.918367346938776,11.857142857142858,21.847163686804624
18.918367346938776,11.83673469387755,21.869187037295355
18.93877551020408,11.83673469387755,21.891210387786085
18.93877551020408,11.816326530612244,21.913233738276816
18.959183673469386,11.795918367346939,21.935257088767546
18.979591836734695,11.775510204081632,21.957280439258277
18.979591836734695,11.755102040816327,21.979303789749007
19.0,11.755102040816327,22.001327140239738
19.0,11.73469387755102,22.02335049073047
19.020408163265305,11.714285714285714,22.0453738412212
19.06122448979592,11.673469387755102,22.06739719171193
19.081632653061224,11.653061224489797,22.08942054220266
19.102040816326532,11.63265306122449,22.11144389269339
19.102040816326532,11.612244897959183,22.13346724318412
19.122448979591837,11.591836734693878,22.15549059367485
19.142857142857142,11.571428571428571,22.17751394416558
19.163265306122447,11.551020408163266,22.19953729465631
19.163265306122447,11.53061224489796,22.22156064514704
19.183673469387756,11.510204081632653,22.24358399563777
19.20408163265306,11.489795918367347,22.2656073461285
19.20408163265306,11.46938775510204,22.28763069661923
19.224489795918366,11.448979591836734,22.309654047109962
19.244897959183675,11.428571428571429,22.331677397600693
19.26530612244898,11.408163265306122,22.353700748091423
19.285714285714285,11.408163265306122,22.375724098582154
19.306122448979593,11.387755102040817,22.397747449072885
19.306122448979593,11.36734693877551,22.419770799563615
19.3265306122449,11.36734693877551,22.441794150054346
19.3265306122449,11.346938775510203,22.463817500545076
19.346938775510203,11.326530612244898,22.485840851035807
19.367346938775512,11.326530612244898,22.507864201526537
19.367346938775512,11.306122448979592,22.529887552017268
19.387755102040817,11.285714285714286,22.551910902508
19.408163265306122,11.285714285714286,22.57393425299873
19.428571428571427,11.26530612244898,22.59595760348946
19.428571428571427,11.244897959183673,22.61798095398019
19.428571428571427,11.224489795918368,22.64000430447092
19.448979591836736,11.224489795918368,22.66202765496165
19.46938775510204,11.183673469387756,22.684051005452382
19.489795918367346,11.16326530612245,22.706074355943112
19.510204081632654,11.142857142857142,22.728097706433843
19.510204081632654,11.122448979591837,22.750121056924574
19.53061224489796,11.122448979591837,22.772144407415304
19.53061224489796,11.10204081632653,22.794167757906035
19.53061224489796,11.081632653061224,22.816191108396765
19.551020408163264,11.081632653061224,22.838214458887496
19.551020408163264,11.061224489795919,22.860237809378226
19.571428571428573,11.061224489795919,22.882261159868957
19.571428571428573,11.040816326530612,22.904284510359687
19.571428571428573,11.020408163265307,22.926307860850418
19.591836734693878,11.0,22.94833121134115
19.591836734693878,10.979591836734693,22.970354561831876
19.612244897959183,10.959183673469388,22.992377912322606
19.612244897959183,10.938775510204081,23.014401262813337
19.632653061224488,10.918367346938776,23.036424613304067
19.632653061224488,10.89795918367347,23.058447963794798
19.653061224489797,10.89795918367347,23.08047131428553
19.653061224489797,10.857142857142858,23.10249466477626
19.6734693877551,10.83673469387755,23.12451801526699
19.6734693877551,10.816326530612244,23.14654136575772
19.6734693877551,10.795918367346939,23.16856471624845
19.693877551020407,10.775510204081632,23.19058806673918
19.693877551020407,10.755102040816327,23.212611417229912
19.714285714285715,10.73469387755102,23.234634767720642
19.714285714285715,10.714285714285714,23.256658118211373
19.73469387755102,10.714285714285714,23.278681468702104
19.73469387755102,10.693877551020408,23.300704819192834
19.755102040816325,10.673469387755102,23.322728169683565
19.755102040816325,10.653061224489797,23.344751520174295
19.755102040816325,10.63265306122449,23.366774870665026
19.775510204081634,10.63265306122449,23.388798221155756
19.775510204081634,10.612244897959183,23.410821571646487
19.775510204081634,10.591836734693878,23.432844922137217
19.79591836734694,10.571428571428571,23.454868272627948
19.79591836734694,10.551020408163266,23.47689162311868
19.79591836734694,10.53061224489796,23.49891497360941
19.79591836734694,10.510204081632653,23.52093832410014
19.816326530612244,10.510204081632653,23.54296167459087
19.816326530612244,10.489795918367347,23.5649850250816
19.816326530612244,10.46938775510204,23.58700837557233
19.816326530612244,10.448979591836734,23.609031726063062
19.816326530612244,10.428571428571429,23.631055076553793
19.816326530612244,10.408163265306122,23.653078427044523
19.836734693877553,10.408163265306122,23.675101777535254
19.836734693877553,10.387755102040817,23.697125128025984
19.836734693877553,10.36734693877551,23.719148478516715
19.836734693877553,10.346938775510203,23.741171829007445
19.836734693877553,10.326530612244898,23.763195179498172
19.836734693877553,10.306122448979592,23.785218529988903
19.857142857142858,10.285714285714286,23.807241880479634
19.857142857142858,10.26530612244898,23.829265230970364
19.857142857142858,10.244897959183673,23.851288581461095
19.857142857142858,10.224489795918368,23.873311931951825
19.877551020408163,10.224489795918368,23.895335282442556
19.877551020408163,10.204081632653061,23.917358632933286
19.877551020408163,10.183673469387756,23.939381983424017
19.877551020408163,10.16326530612245,23.961405333914747
19.877551020408163,10.142857142857142,23.983428684405478
19.897959183673468,10.142857142857142,24.00545203489621
19.897959183673468,10.122448979591837,24.02747538538694
19.897959183673468,10.10204081632653,24.04949873587767
19.897959183673468,10.081632653061224,24.0715220863684
19.897959183673468,10.061224489795919,24.09354543685913
19.897959183673468,10.040816326530612,24.11556878734986
19.918367346938776,10.020408163265307,24.137592137840592
19.918367346938776,10.0,24.159615488331323
19.918367346938776,9.979591836734693,24.181638838822053
19.918367346938776,9.959183673469388,24.203662189312784
19.93877551020408,9.938775510204081,24.225685539803514
19.93877551020408,9.918367346938776,24.247708890294245
19.93877551020408,9.89795918367347,24.269732240784975
19.93877551020408,9.877551020408163,24.291755591275706
19.93877551020408,9.857142857142858,24.313778941766437
19.93877551020408,9.83673469387755,24.335802292257167
19.959183673469386,9.83673469387755,24.357825642747898
19.959183673469386,9.816326530612244,24.379848993238628
19.959183673469386,9.795918367346939,24.40187234372936
19.959183673469386,9.775510204081632,24.42389569422009
19.959183673469386,9.755102040816327,24.44591904471082
19.959183673469386,9.73469387755102,24.46794239520155
19.979591836734695,9.714285714285714,24.48996574569228
19.979591836734695,9.693877551020408,24.51198909618301
20.0,9.673469387755102,24.534012446673742
20.0,9.653061224489797,24.556035797164473
20.0,9.63265306122449,24.5780591476552
20.0,9.612244897959183,24.60008249814593
20.0,9.591836734693878,24.62210584863666
20.0,9.571428571428571,24.64412919912739
20.0,9.551020408163266,24.666152549618122
20.020408163265305,9.551020408163266,24.688175900108853
20.020408163265305,9.53061224489796,24.710199250599583
20.020408163265305,9.510204081632653,24.732222601090314
20.020408163265305,9.489795918367347,24.754245951581044
20.020408163265305,9.46938775510204,24.776269302071775
20.040816326530614,9.46938775510204,24.798292652562505
20.040816326530614,9.448979591836734,24.820316003053236
20.040816326530614,9.428571428571429,24.842339353543966
20.040816326530614,9.408163265306122,24.864362704034697
20.040816326530614,9.387755102040817,24.886386054525428
20.06122448979592,9.387755102040817,24.908409405016158
20.06122448979592,9.36734693877551,24.93043275550689
20.06122448979592,9.346938775510203,24.95245610599762
20.06122448979592,9.326530612244898,24.97447945648835
20.081632653061224,9.306122448979592,24.99650280697908
20.081632653061224,9.285714285714286,25.01852615746981
20.081632653061224,9.26530612244898,25.04054950796054
20.081632653061224,9.244897959183673,25.062572858451272
20.081632653061224,9.224489795918368,25.084596208942003
20.081632653061224,9.204081632653061,25.106619559432733
20.102040816326532,9.204081632653061,25.128642909923464
20.102040816326532,9.183673469387756,25.150666260414194
20.102040816326532,9.16326530612245,25.172689610904925
20.102040816326532,9.142857142857142,25.194712961395656
20.102040816326532,9.122448979591837,25.216736311886386
20.122448979591837,9.10204081632653,25.238759662377117
20.122448979591837,9.081632653061224,25.260783012867847
20.122448979591837,9.061224489795919,25.282806363358578
20.122448979591837,9.040816326530612,25.30482971384931
20.122448979591837,9.020408163265307,25.32685306434004
20.122448979591837,9.0,25.34887641483077
20.122448979591837,8.979591836734693,25.370899765321496
20.122448979591837,8.959183673469388,25.392923115812227
20.122448979591837,8.938775510204081,25.414946466302958
20.122448979591837,8.918367346938776,25.436969816793688
20.122448979591837,8.89795918367347,25.45899316728442
20.122448979591837,8.877551020408163,25.48101651777515
20.122448979591837,8.857142857142858,25.50303986826588
20.122448979591837,8.83673469387755,25.52506321875661
20.122448979591837,8.816326530612244,25.54708656924734
20.122448979591837,8.795918367346939,25.56910991973807
20.122448979591837,8.775510204081632,25.591133270228802
20.122448979591837,8.755102040816327,25.613156620719533
