x,y,prog_time_trace_sec
19.224489795918366,11.428571428571429,10.05079516519474
19.26530612244898,11.36734693877551,10.068214220940312
19.306122448979593,11.326530612244898,10.085633276685884
19.346938775510203,11.285714285714286,10.103052332431457
19.387755102040817,11.244897959183673,10.120471388177027
19.408163265306122,11.204081632653061,10.137890443922599
19.428571428571427,11.16326530612245,10.15530949966817
19.46938775510204,11.122448979591837,10.172728555413741
19.489795918367346,11.061224489795919,10.190147611159313
19.510204081632654,11.0,10.207566666904885
19.551020408163264,10.959183673469388,10.224985722650455
19.551020408163264,10.918367346938776,10.242404778396027
19.571428571428573,10.857142857142858,10.2598238341416
19.612244897959183,10.795918367346939,10.277242889887171
19.612244897959183,10.775510204081632,10.294661945632742
19.632653061224488,10.73469387755102,10.312081001378314
19.632653061224488,10.714285714285714,10.329500057123886
19.653061224489797,10.653061224489797,10.346919112869456
19.6734693877551,10.591836734693878,10.364338168615028
19.714285714285715,10.551020408163266,10.3817572243606
19.73469387755102,10.510204081632653,10.39917628010617
19.73469387755102,10.46938775510204,10.416595335851742
19.755102040816325,10.387755102040817,10.434014391597314
19.775510204081634,10.326530612244898,10.451433447342886
19.79591836734694,10.26530612244898,10.468852503088456
19.836734693877553,10.204081632653061,10.486271558834028
19.836734693877553,10.16326530612245,10.5036906145796
19.857142857142858,10.081632653061224,10.52110967032517
19.877551020408163,10.040816326530612,10.538528726070743
19.897959183673468,10.0,10.555947781816315
19.918367346938776,9.959183673469388,10.573366837561885
19.93877551020408,9.857142857142858,10.590785893307457
19.93877551020408,9.816326530612244,10.608204949053029
19.959183673469386,9.775510204081632,10.6256240047986
19.979591836734695,9.714285714285714,10.643043060544171
20.0,9.63265306122449,10.660462116289743
20.0,9.571428571428571,10.677881172035315
20.0,9.510204081632653,10.695300227780885
20.0,9.428571428571429,10.712719283526457
20.0,9.36734693877551,10.73013833927203
20.020408163265305,9.244897959183673,10.7475573950176
20.020408163265305,9.183673469387756,10.764976450763172
20.020408163265305,9.122448979591837,10.782395506508744
20.020408163265305,9.061224489795919,10.799814562254316
20.020408163265305,8.979591836734693,10.817233617999886
20.040816326530614,8.89795918367347,10.834652673745458
20.040816326530614,8.816326530612244,10.85207172949103
20.020408163265305,8.755102040816327,10.8694907852366
20.0,8.714285714285714,10.886909840982172
20.0,8.63265306122449,10.904328896727744
20.0,8.551020408163266,10.921747952473314
19.979591836734695,8.510204081632653,10.939167008218886
19.979591836734695,8.428571428571429,10.956586063964458
19.93877551020408,8.346938775510203,10.97400511971003
19.93877551020408,8.285714285714286,10.9914241754556
19.93877551020408,8.204081632653061,11.008843231201173
19.918367346938776,8.142857142857142,11.026262286946745
19.897959183673468,8.061224489795919,11.043681342692315
19.857142857142858,7.959183673469388,11.061100398437887
19.836734693877553,7.877551020408164,11.078519454183459
19.816326530612244,7.816326530612245,11.095938509929029
19.816326530612244,7.775510204081633,11.113357565674601
19.775510204081634,7.673469387755102,11.130776621420173
19.755102040816325,7.612244897959184,11.148195677165745
19.73469387755102,7.571428571428571,11.165614732911315
19.714285714285715,7.530612244897959,11.183033788656887
19.693877551020407,7.428571428571429,11.20045284440246
19.6734693877551,7.36734693877551,11.21787190014803
19.653061224489797,7.326530612244898,11.235290955893602
19.632653061224488,7.26530612244898,11.252710011639174
19.632653061224488,7.224489795918367,11.270129067384744
19.591836734693878,7.163265306122449,11.287548123130316
19.591836734693878,7.1020408163265305,11.304967178875888
19.571428571428573,7.061224489795919,11.322386234621458
19.53061224489796,6.979591836734694,11.33980529036703
19.510204081632654,6.918367346938775,11.357224346112602
19.46938775510204,6.877551020408164,11.374643401858174
19.448979591836736,6.836734693877551,11.392062457603744
19.428571428571427,6.795918367346939,11.409481513349316
19.387755102040817,6.73469387755102,11.426900569094888
19.346938775510203,6.673469387755102,11.444319624840459
19.306122448979593,6.612244897959184,11.46173868058603
19.26530612244898,6.571428571428571,11.479157736331603
19.224489795918366,6.510204081632653,11.496576792077173
19.183673469387756,6.448979591836735,11.513995847822745
19.142857142857142,6.408163265306122,11.531414903568317
19.122448979591837,6.36734693877551,11.548833959313889
19.081632653061224,6.346938775510204,11.56625301505946
19.040816326530614,6.3061224489795915,11.583672070805031
19.0,6.26530612244898,11.601091126550603
18.959183673469386,6.244897959183674,11.618510182296173
18.93877551020408,6.204081632653061,11.635929238041745
18.897959183673468,6.163265306122449,11.653348293787317
18.857142857142858,6.122448979591836,11.670767349532888
18.836734693877553,6.1020408163265305,11.68818640527846
18.79591836734694,6.081632653061225,11.705605461024032
18.775510204081634,6.061224489795919,11.723024516769604
18.755102040816325,6.020408163265306,11.740443572515174
18.693877551020407,5.938775510204081,11.757862628260746
18.653061224489797,5.8979591836734695,11.775281684006318
18.612244897959183,5.836734693877551,11.792700739751888
18.571428571428573,5.795918367346939,11.81011979549746
18.551020408163264,5.755102040816326,11.827538851243032
18.53061224489796,5.714285714285714,11.844957906988602
18.489795918367346,5.6938775510204085,11.862376962734174
18.46938775510204,5.673469387755102,11.879796018479746
18.46938775510204,5.63265306122449,11.897215074225318
18.448979591836736,5.63265306122449,11.914634129970889
18.448979591836736,5.612244897959184,11.93205318571646
18.408163265306122,5.571428571428571,11.949472241462033
18.387755102040817,5.530612244897959,11.966891297207603
18.367346938775512,5.510204081632653,11.984310352953175
18.3265306122449,5.469387755102041,12.001729408698747
18.285714285714285,5.428571428571429,12.019148464444317
18.244897959183675,5.408163265306122,12.03656752018989
18.224489795918366,5.387755102040816,12.053986575935461
18.183673469387756,5.36734693877551,12.071405631681033
18.163265306122447,5.346938775510204,12.088824687426603
18.142857142857142,5.326530612244898,12.106243743172175
18.122448979591837,5.326530612244898,12.123662798917747
18.081632653061224,5.3061224489795915,12.141081854663318
18.06122448979592,5.285714285714286,12.15850091040889
18.040816326530614,5.285714285714286,12.175919966154462
18.0,5.244897959183674,12.193339021900032
17.959183673469386,5.224489795918367,12.210758077645604
17.918367346938776,5.224489795918367,12.228177133391176
17.897959183673468,5.204081632653061,12.245596189136748
17.836734693877553,5.142857142857143,12.263015244882318
17.79591836734694,5.122448979591836,12.28043430062789
17.775510204081634,5.081632653061225,12.297853356373462
17.73469387755102,5.061224489795919,12.315272412119032
17.693877551020407,5.040816326530612,12.332691467864604
17.653061224489797,5.0,12.350110523610176
17.632653061224488,4.979591836734694,12.367529579355747
17.591836734693878,4.938775510204081,12.384948635101319
17.53061224489796,4.918367346938775,12.40236769084689
17.46938775510204,4.877551020408164,12.419786746592463
17.428571428571427,4.857142857142857,12.437205802338033
17.408163265306122,4.836734693877551,12.454624858083605
17.387755102040817,4.816326530612245,12.472043913829177
17.346938775510203,4.795918367346939,12.489462969574747
17.285714285714285,4.775510204081633,12.50688202532032
17.26530612244898,4.755102040816326,12.524301081065891
17.244897959183675,4.755102040816326,12.541720136811461
17.20408163265306,4.73469387755102,12.559139192557033
17.183673469387756,4.714285714285714,12.576558248302605
17.142857142857142,4.6938775510204085,12.593977304048178
17.102040816326532,4.673469387755102,12.611396359793748
17.06122448979592,4.673469387755102,12.62881541553932
17.040816326530614,4.653061224489796,12.646234471284892
16.979591836734695,4.612244897959184,12.663653527030462
16.93877551020408,4.591836734693878,12.681072582776034
16.877551020408163,4.551020408163265,12.698491638521606
16.79591836734694,4.510204081632653,12.715910694267176
16.755102040816325,4.489795918367347,12.733329750012748
16.714285714285715,4.469387755102041,12.75074880575832
16.6734693877551,4.469387755102041,12.768167861503892
16.612244897959183,4.448979591836735,12.785586917249463
16.571428571428573,4.448979591836735,12.803005972995035
16.510204081632654,4.428571428571429,12.820425028740607
16.46938775510204,4.428571428571429,12.837844084486177
16.428571428571427,4.408163265306122,12.855263140231749
16.387755102040817,4.408163265306122,12.87268219597732
16.346938775510203,4.408163265306122,12.890101251722891
16.306122448979593,4.387755102040816,12.907520307468463
16.26530612244898,4.36734693877551,12.924939363214035
16.20408163265306,4.346938775510204,12.942358418959607
16.142857142857142,4.346938775510204,12.959777474705177
16.06122448979592,4.326530612244898,12.97719653045075
16.0,4.326530612244898,12.994615586196321
15.959183673469388,4.326530612244898,13.012034641941892
15.877551020408163,4.3061224489795915,13.029453697687464
15.83673469387755,4.3061224489795915,13.046872753433036
15.775510204081632,4.3061224489795915,13.064291809178606
15.73469387755102,4.285714285714286,13.081710864924178
15.673469387755102,4.26530612244898,13.09912992066975
15.653061224489797,4.26530612244898,13.116548976415322
15.612244897959183,4.244897959183674,13.133968032160892
15.571428571428571,4.244897959183674,13.151387087906464
15.53061224489796,4.244897959183674,13.168806143652036
15.46938775510204,4.244897959183674,13.186225199397606
15.448979591836734,4.244897959183674,13.203644255143178
15.408163265306122,4.244897959183674,13.22106331088875
15.36734693877551,4.224489795918367,13.23848236663432
15.306122448979592,4.224489795918367,13.255901422379893
15.244897959183673,4.224489795918367,13.273320478125465
15.224489795918368,4.224489795918367,13.290739533871037
15.204081632653061,4.224489795918367,13.308158589616607
15.16326530612245,4.204081632653061,13.325577645362179
15.142857142857142,4.204081632653061,13.34299670110775
15.10204081632653,4.204081632653061,13.360415756853321
15.081632653061224,4.204081632653061,13.377834812598893
15.061224489795919,4.204081632653061,13.395253868344465
15.0,4.204081632653061,13.412672924090035
14.959183673469388,4.183673469387755,13.430091979835607
14.938775510204081,4.183673469387755,13.44751103558118
14.89795918367347,4.183673469387755,13.46493009132675
14.857142857142858,4.183673469387755,13.482349147072322
14.795918367346939,4.163265306122449,13.499768202817894
14.775510204081632,4.163265306122449,13.517187258563466
14.73469387755102,4.163265306122449,13.534606314309036
14.714285714285714,4.142857142857143,13.552025370054608
14.653061224489797,4.122448979591836,13.56944442580018
14.591836734693878,4.122448979591836,13.58686348154575
14.571428571428571,4.122448979591836,13.604282537291322
14.53061224489796,4.1020408163265305,13.621701593036894
14.510204081632653,4.1020408163265305,13.639120648782464
14.510204081632653,4.081632653061225,13.656539704528036
14.489795918367347,4.081632653061225,13.673958760273608
14.46938775510204,4.081632653061225,13.69137781601918
14.448979591836734,4.081632653061225,13.70879687176475
14.448979591836734,4.061224489795919,13.726215927510323
14.448979591836734,4.081632653061225,13.743634983255895
14.46938775510204,4.081632653061225,13.761054039001465
