x,y,prog_time_trace_sec
16.306122448979593,4.469387755102041,10.050752339836295
16.244897959183675,4.469387755102041,10.068201562648511
16.20408163265306,4.448979591836735,10.085650785460727
16.163265306122447,4.448979591836735,10.103100008272943
16.102040816326532,4.428571428571429,10.120549231085159
16.06122448979592,4.428571428571429,10.137998453897374
16.020408163265305,4.408163265306122,10.15544767670959
15.959183673469388,4.408163265306122,10.172896899521806
15.918367346938776,4.408163265306122,10.190346122334022
15.877551020408163,4.387755102040816,10.207795345146238
15.816326530612244,4.387755102040816,10.225244567958454
15.775510204081632,4.387755102040816,10.24269379077067
15.73469387755102,4.36734693877551,10.260143013582885
15.653061224489797,4.346938775510204,10.277592236395101
15.612244897959183,4.346938775510204,10.295041459207317
15.571428571428571,4.346938775510204,10.312490682019533
15.53061224489796,4.326530612244898,10.329939904831749
15.448979591836734,4.326530612244898,10.347389127643964
15.408163265306122,4.326530612244898,10.36483835045618
15.346938775510203,4.3061224489795915,10.382287573268396
15.285714285714286,4.3061224489795915,10.399736796080612
15.244897959183673,4.3061224489795915,10.417186018892828
15.142857142857142,4.285714285714286,10.434635241705044
15.081632653061224,4.285714285714286,10.45208446451726
15.040816326530612,4.26530612244898,10.469533687329475
14.979591836734693,4.244897959183674,10.486982910141691
14.89795918367347,4.244897959183674,10.504432132953907
14.857142857142858,4.224489795918367,10.521881355766123
14.795918367346939,4.224489795918367,10.539330578578339
14.73469387755102,4.204081632653061,10.556779801390554
14.653061224489797,4.204081632653061,10.57422902420277
14.591836734693878,4.204081632653061,10.591678247014986
14.510204081632653,4.204081632653061,10.609127469827202
14.46938775510204,4.204081632653061,10.626576692639418
14.408163265306122,4.204081632653061,10.644025915451634
14.326530612244898,4.204081632653061,10.661475138263848
14.285714285714286,4.224489795918367,10.678924361076064
14.224489795918368,4.224489795918367,10.69637358388828
14.16326530612245,4.224489795918367,10.713822806700495
14.061224489795919,4.224489795918367,10.731272029512711
14.0,4.244897959183674,10.748721252324927
13.959183673469388,4.244897959183674,10.766170475137143
13.877551020408163,4.244897959183674,10.783619697949359
13.83673469387755,4.26530612244898,10.801068920761574
13.775510204081632,4.26530612244898,10.81851814357379
13.714285714285714,4.26530612244898,10.835967366386006
13.653061224489797,4.285714285714286,10.853416589198222
13.571428571428571,4.285714285714286,10.870865812010438
13.53061224489796,4.285714285714286,10.888315034822654
13.489795918367347,4.285714285714286,10.90576425763487
13.448979591836734,4.3061224489795915,10.923213480447085
13.408163265306122,4.3061224489795915,10.940662703259301
13.346938775510203,4.3061224489795915,10.958111926071517
13.326530612244898,4.3061224489795915,10.975561148883733
13.306122448979592,4.3061224489795915,10.993010371695949
13.285714285714286,4.3061224489795915,11.010459594508164
13.224489795918368,4.326530612244898,11.02790881732038
13.183673469387756,4.326530612244898,11.045358040132596
13.142857142857142,4.346938775510204,11.062807262944812
13.122448979591837,4.346938775510204,11.080256485757028
13.081632653061224,4.36734693877551,11.097705708569244
13.020408163265307,4.387755102040816,11.11515493138146
13.0,4.387755102040816,11.132604154193675
12.959183673469388,4.408163265306122,11.150053377005891
12.938775510204081,4.408163265306122,11.167502599818107
12.89795918367347,4.428571428571429,11.184951822630323
12.857142857142858,4.428571428571429,11.202401045442539
12.83673469387755,4.428571428571429,11.219850268254755
12.795918367346939,4.448979591836735,11.23729949106697
12.755102040816327,4.448979591836735,11.254748713879186
12.714285714285714,4.469387755102041,11.272197936691402
12.693877551020408,4.469387755102041,11.289647159503618
12.673469387755102,4.469387755102041,11.307096382315834
12.63265306122449,4.469387755102041,11.32454560512805
12.612244897959183,4.489795918367347,11.341994827940264
12.571428571428571,4.489795918367347,11.35944405075248
12.551020408163266,4.489795918367347,11.376893273564695
12.53061224489796,4.489795918367347,11.394342496376911
12.510204081632653,4.489795918367347,11.411791719189127
12.489795918367347,4.489795918367347,11.429240942001343
