x,y,prog_time_trace_sec
12.183673469387756,4.591836734693878,2.8685304270549254
12.16326530612245,4.591836734693878,2.8926357247612695
12.122448979591837,4.612244897959184,2.916741022467613
12.10204081632653,4.63265306122449,2.940846320173957
12.081632653061224,4.63265306122449,2.9649516178803013
12.061224489795919,4.653061224489796,2.989056915586645
12.040816326530612,4.653061224489796,3.013162213292989
12.040816326530612,4.673469387755102,3.037267510999333
12.020408163265307,4.673469387755102,3.0613728087056766
12.0,4.673469387755102,3.0854781064120207
12.0,4.6938775510204085,3.1095834041183648
11.979591836734693,4.714285714285714,3.1336887018247084
11.959183673469388,4.73469387755102,3.1577939995310524
11.959183673469388,4.755102040816326,3.1818992972373965
11.938775510204081,4.755102040816326,3.20600459494374
11.938775510204081,4.775510204081633,3.230109892650084
11.918367346938776,4.775510204081633,3.2542151903564283
11.918367346938776,4.795918367346939,3.278320488062772
11.89795918367347,4.795918367346939,3.302425785769116
11.89795918367347,4.816326530612245,3.32653108347546
11.877551020408163,4.816326530612245,3.3506363811818036
11.857142857142858,4.816326530612245,3.3747416788881477
11.857142857142858,4.836734693877551,3.3988469765944918
11.83673469387755,4.836734693877551,3.4229522743008354
11.816326530612244,4.836734693877551,3.4470575720071794
11.795918367346939,4.877551020408164,3.471162869713523
11.775510204081632,4.877551020408164,3.495268167419867
11.755102040816327,4.8979591836734695,3.519373465126211
11.73469387755102,4.918367346938775,3.543478762832555
11.714285714285714,4.918367346938775,3.567584060538899
11.714285714285714,4.938775510204081,3.591689358245243
11.693877551020408,4.959183673469388,3.6157946559515866
11.673469387755102,4.979591836734694,3.6398999536579306
11.653061224489797,4.979591836734694,3.6640052513642747
11.653061224489797,5.0,3.6881105490706183
11.63265306122449,5.0,3.7122158467769624
11.63265306122449,5.020408163265306,3.7363211444833064
11.612244897959183,5.040816326530612,3.76042644218965
11.591836734693878,5.040816326530612,3.784531739895994
11.591836734693878,5.061224489795919,3.808637037602338
11.571428571428571,5.061224489795919,3.832742335308682
11.571428571428571,5.081632653061225,3.856847633015026
11.551020408163266,5.081632653061225,3.88095293072137
11.53061224489796,5.081632653061225,3.9050582284277136
11.53061224489796,5.1020408163265305,3.9291635261340576
11.510204081632653,5.1020408163265305,3.9532688238404017
11.489795918367347,5.1020408163265305,3.9773741215467453
11.46938775510204,5.122448979591836,4.001479419253089
11.448979591836734,5.122448979591836,4.025584716959433
11.428571428571429,5.122448979591836,4.049690014665777
11.428571428571429,5.142857142857143,4.073795312372121
11.408163265306122,5.142857142857143,4.097900610078465
11.387755102040817,5.142857142857143,4.122005907784809
11.387755102040817,5.163265306122449,4.146111205491152
11.36734693877551,5.163265306122449,4.170216503197497
11.346938775510203,5.163265306122449,4.1943218009038405
11.346938775510203,5.183673469387755,4.218427098610184
11.326530612244898,5.183673469387755,4.242532396316529
11.306122448979592,5.204081632653061,4.266637694022872
11.285714285714286,5.204081632653061,4.290742991729216
11.285714285714286,5.224489795918367,4.31484828943556
11.26530612244898,5.224489795918367,4.338953587141904
11.26530612244898,5.244897959183674,4.363058884848248
11.244897959183673,5.244897959183674,4.387164182554592
11.224489795918368,5.244897959183674,4.411269480260936
11.224489795918368,5.26530612244898,4.435374777967279
11.204081632653061,5.26530612244898,4.459480075673624
11.183673469387756,5.285714285714286,4.4835853733799675
11.16326530612245,5.285714285714286,4.507690671086311
11.16326530612245,5.3061224489795915,4.531795968792656
11.142857142857142,5.3061224489795915,4.555901266498999
11.142857142857142,5.326530612244898,4.580006564205343
11.122448979591837,5.326530612244898,4.604111861911687
11.10204081632653,5.326530612244898,4.628217159618031
11.10204081632653,5.346938775510204,4.652322457324375
11.081632653061224,5.346938775510204,4.676427755030719
11.081632653061224,5.36734693877551,4.700533052737063
11.061224489795919,5.36734693877551,4.724638350443406
11.061224489795919,5.387755102040816,4.748743648149751
11.040816326530612,5.387755102040816,4.7728489458560945
11.040816326530612,5.408163265306122,4.796954243562438
11.020408163265307,5.408163265306122,4.821059541268783
11.020408163265307,5.428571428571429,4.845164838975126
11.0,5.428571428571429,4.86927013668147
10.979591836734693,5.428571428571429,4.893375434387814
10.979591836734693,5.448979591836735,4.917480732094158
10.959183673469388,5.448979591836735,4.941586029800502
10.959183673469388,5.469387755102041,4.965691327506846
10.938775510204081,5.469387755102041,4.98979662521319
10.918367346938776,5.489795918367347,5.013901922919533
10.89795918367347,5.510204081632653,5.038007220625878
10.877551020408163,5.510204081632653,5.0621125183322215
10.857142857142858,5.530612244897959,5.086217816038565
10.83673469387755,5.551020408163265,5.11032311374491
10.816326530612244,5.551020408163265,5.134428411451253
10.816326530612244,5.571428571428571,5.158533709157597
10.795918367346939,5.571428571428571,5.182639006863941
10.795918367346939,5.591836734693878,5.206744304570285
10.775510204081632,5.591836734693878,5.230849602276629
10.755102040816327,5.612244897959184,5.254954899982973
10.73469387755102,5.63265306122449,5.279060197689317
10.714285714285714,5.63265306122449,5.30316549539566
10.714285714285714,5.653061224489796,5.327270793102005
10.693877551020408,5.673469387755102,5.3513760908083485
10.673469387755102,5.673469387755102,5.375481388514692
10.673469387755102,5.6938775510204085,5.399586686221037
10.653061224489797,5.714285714285714,5.42369198392738
10.653061224489797,5.73469387755102,5.447797281633724
10.63265306122449,5.73469387755102,5.4719025793400675
10.63265306122449,5.755102040816326,5.496007877046412
10.63265306122449,5.775510204081633,5.520113174752756
10.612244897959183,5.775510204081633,5.544218472459099
10.612244897959183,5.795918367346939,5.568323770165444
10.591836734693878,5.816326530612245,5.592429067871787
10.591836734693878,5.836734693877551,5.616534365578131
10.571428571428571,5.836734693877551,5.6406396632844755
10.571428571428571,5.857142857142857,5.664744960990819
10.571428571428571,5.877551020408164,5.688850258697163
10.551020408163266,5.877551020408164,5.712955556403507
10.551020408163266,5.8979591836734695,5.737060854109851
10.53061224489796,5.8979591836734695,5.7611661518161945
10.53061224489796,5.918367346938775,5.785271449522539
10.53061224489796,5.938775510204081,5.809376747228883
10.510204081632653,5.938775510204081,5.833482044935226
10.510204081632653,5.959183673469388,5.857587342641571
10.489795918367347,5.959183673469388,5.881692640347914
10.489795918367347,5.979591836734694,5.905797938054258
10.46938775510204,6.0,5.9299032357606025
10.448979591836734,6.020408163265306,5.954008533466946
10.448979591836734,6.040816326530612,5.97811383117329
10.428571428571429,6.040816326530612,6.002219128879634
10.428571428571429,6.061224489795919,6.026324426585978
10.428571428571429,6.081632653061225,6.0504297242923215
10.408163265306122,6.081632653061225,6.074535021998666
10.408163265306122,6.1020408163265305,6.09864031970501
10.387755102040817,6.1020408163265305,6.122745617411353
10.387755102040817,6.122448979591836,6.146850915117698
10.36734693877551,6.142857142857143,6.170956212824041
10.346938775510203,6.163265306122449,6.195061510530385
10.326530612244898,6.183673469387755,6.2191668082367295
10.306122448979592,6.183673469387755,6.243272105943073
10.306122448979592,6.204081632653061,6.267377403649417
10.285714285714286,6.204081632653061,6.291482701355761
10.26530612244898,6.224489795918367,6.315587999062105
10.244897959183673,6.224489795918367,6.3396932967684485
10.244897959183673,6.244897959183674,6.363798594474793
10.224489795918368,6.244897959183674,6.387903892181137
10.224489795918368,6.26530612244898,6.41200918988748
10.224489795918368,6.285714285714286,6.436114487593825
10.204081632653061,6.285714285714286,6.460219785300168
10.204081632653061,6.3061224489795915,6.484325083006512
10.204081632653061,6.326530612244898,6.5084303807128565
10.183673469387756,6.326530612244898,6.5325356784192
10.183673469387756,6.346938775510204,6.556640976125544
10.16326530612245,6.36734693877551,6.580746273831888
10.16326530612245,6.387755102040816,6.604851571538232
10.142857142857142,6.387755102040816,6.6289568692445755
10.142857142857142,6.408163265306122,6.65306216695092
10.142857142857142,6.428571428571429,6.677167464657264
10.122448979591837,6.428571428571429,6.701272762363607
10.122448979591837,6.448979591836735,6.725378060069952
10.122448979591837,6.469387755102041,6.749483357776295
10.10204081632653,6.469387755102041,6.773588655482639
10.10204081632653,6.489795918367347,6.7976939531889835
10.081632653061224,6.510204081632653,6.821799250895327
10.081632653061224,6.530612244897959,6.845904548601671
10.061224489795919,6.530612244897959,6.870009846308015
10.061224489795919,6.551020408163265,6.894115144014359
10.040816326530612,6.551020408163265,6.9182204417207025
10.040816326530612,6.571428571428571,6.942325739427046
10.020408163265307,6.591836734693878,6.966431037133391
10.020408163265307,6.612244897959184,6.990536334839734
10.0,6.612244897959184,7.014641632546078
9.979591836734693,6.63265306122449,7.038746930252422
9.979591836734693,6.653061224489796,7.062852227958766
9.959183673469388,6.653061224489796,7.08695752566511
9.959183673469388,6.673469387755102,7.111062823371454
9.938775510204081,6.673469387755102,7.135168121077798
9.938775510204081,6.6938775510204085,7.159273418784141
9.938775510204081,6.714285714285714,7.183378716490486
9.938775510204081,6.73469387755102,7.2074840141968295
9.918367346938776,6.73469387755102,7.231589311903173
9.918367346938776,6.755102040816326,7.255694609609518
9.89795918367347,6.775510204081633,7.279799907315861
9.89795918367347,6.795918367346939,7.303905205022205
9.877551020408163,6.795918367346939,7.328010502728549
9.877551020408163,6.816326530612245,7.352115800434893
9.877551020408163,6.836734693877551,7.376221098141237
9.857142857142858,6.836734693877551,7.400326395847581
9.857142857142858,6.857142857142857,7.424431693553925
9.83673469387755,6.877551020408164,7.448536991260268
9.83673469387755,6.8979591836734695,7.472642288966613
9.83673469387755,6.918367346938775,7.4967475866729565
9.816326530612244,6.918367346938775,7.5208528843793
9.816326530612244,6.938775510204081,7.544958182085645
9.816326530612244,6.959183673469388,7.569063479791988
9.795918367346939,6.959183673469388,7.593168777498332
9.795918367346939,6.979591836734694,7.617274075204676
9.795918367346939,7.0,7.64137937291102
9.795918367346939,7.020408163265306,7.665484670617364
9.795918367346939,7.040816326530612,7.689589968323708
9.795918367346939,7.061224489795919,7.713695266030052
9.775510204081632,7.081632653061225,7.737800563736395
9.775510204081632,7.1020408163265305,7.76190586144274
9.775510204081632,7.122448979591836,7.7860111591490835
9.775510204081632,7.142857142857143,7.810116456855427
9.755102040816327,7.142857142857143,7.834221754561772
9.755102040816327,7.163265306122449,7.858327052268115
9.755102040816327,7.183673469387755,7.882432349974459
9.755102040816327,7.204081632653061,7.906537647680803
9.755102040816327,7.224489795918367,7.930642945387147
9.755102040816327,7.244897959183674,7.954748243093491
9.73469387755102,7.244897959183674,7.978853540799835
9.73469387755102,7.26530612244898,8.002958838506178
9.73469387755102,7.285714285714286,8.027064136212523
9.714285714285714,7.3061224489795915,8.051169433918867
9.714285714285714,7.326530612244898,8.07527473162521
9.714285714285714,7.346938775510204,8.099380029331554
9.693877551020408,7.36734693877551,8.123485327037898
9.693877551020408,7.387755102040816,8.147590624744241
9.673469387755102,7.387755102040816,8.171695922450587
9.673469387755102,7.408163265306122,8.19580122015693
9.673469387755102,7.428571428571429,8.219906517863274
9.673469387755102,7.448979591836735,8.244011815569618
9.653061224489797,7.448979591836735,8.268117113275961
9.653061224489797,7.469387755102041,8.292222410982305
9.653061224489797,7.489795918367347,8.31632770868865
9.63265306122449,7.510204081632653,8.340433006394994
9.63265306122449,7.530612244897959,8.364538304101337
9.63265306122449,7.551020408163265,8.388643601807681
9.63265306122449,7.571428571428571,8.412748899514025
9.612244897959183,7.571428571428571,8.436854197220368
9.612244897959183,7.591836734693878,8.460959494926714
9.612244897959183,7.612244897959184,8.485064792633057
9.612244897959183,7.63265306122449,8.509170090339401
9.591836734693878,7.653061224489796,8.533275388045745
9.591836734693878,7.673469387755102,8.557380685752088
9.591836734693878,7.6938775510204085,8.581485983458432
9.591836734693878,7.714285714285714,8.605591281164777
9.591836734693878,7.73469387755102,8.62969657887112
9.571428571428571,7.73469387755102,8.653801876577464
9.571428571428571,7.755102040816326,8.677907174283808
9.571428571428571,7.775510204081633,8.702012471990152
9.571428571428571,7.795918367346939,8.726117769696495
9.551020408163266,7.795918367346939,8.75022306740284
9.551020408163266,7.816326530612245,8.774328365109184
9.551020408163266,7.836734693877551,8.798433662815528
9.551020408163266,7.857142857142857,8.822538960521872
9.551020408163266,7.877551020408164,8.846644258228215
9.53061224489796,7.877551020408164,8.870749555934559
9.53061224489796,7.8979591836734695,8.894854853640904
9.53061224489796,7.918367346938775,8.918960151347248
9.510204081632653,7.918367346938775,8.943065449053591
9.510204081632653,7.938775510204081,8.967170746759935
9.510204081632653,7.959183673469388,8.991276044466279
9.489795918367347,7.959183673469388,9.015381342172622
9.489795918367347,7.979591836734694,9.039486639878968
9.46938775510204,8.0,9.063591937585311
9.46938775510204,8.020408163265307,9.087697235291655
9.448979591836734,8.020408163265307,9.111802532997999
9.448979591836734,8.040816326530612,9.135907830704342
9.448979591836734,8.061224489795919,9.160013128410686
9.448979591836734,8.081632653061224,9.184118426117031
9.428571428571429,8.081632653061224,9.208223723823375
9.428571428571429,8.10204081632653,9.232329021529718
9.428571428571429,8.122448979591837,9.256434319236062
9.428571428571429,8.142857142857142,9.280539616942406
9.408163265306122,8.142857142857142,9.30464491464875
9.408163265306122,8.16326530612245,9.328750212355093
9.408163265306122,8.183673469387756,9.352855510061438
9.408163265306122,8.204081632653061,9.376960807767782
9.408163265306122,8.224489795918368,9.401066105474126
9.387755102040817,8.244897959183673,9.42517140318047
9.387755102040817,8.26530612244898,9.449276700886813
9.387755102040817,8.285714285714286,9.473381998593156
9.387755102040817,8.306122448979592,9.497487296299502
9.387755102040817,8.326530612244898,9.521592594005845
9.36734693877551,8.326530612244898,9.545697891712189
9.36734693877551,8.346938775510203,9.569803189418533
9.36734693877551,8.36734693877551,9.593908487124876
9.36734693877551,8.387755102040817,9.61801378483122
9.346938775510203,8.387755102040817,9.642119082537565
9.346938775510203,8.408163265306122,9.666224380243909
9.346938775510203,8.428571428571429,9.690329677950253
9.326530612244898,8.428571428571429,9.714434975656596
9.326530612244898,8.448979591836734,9.73854027336294
9.326530612244898,8.46938775510204,9.762645571069283
9.326530612244898,8.489795918367347,9.786750868775629
9.326530612244898,8.510204081632653,9.810856166481972
9.326530612244898,8.53061224489796,9.834961464188316
9.326530612244898,8.551020408163266,9.85906676189466
9.326530612244898,8.571428571428571,9.883172059601003
9.326530612244898,8.591836734693878,9.907277357307347
9.326530612244898,8.612244897959183,9.931382655013692
9.326530612244898,8.63265306122449,9.955487952720036
9.326530612244898,8.653061224489797,9.97959325042638
9.326530612244898,8.673469387755102,10.003698548132723
9.346938775510203,8.693877551020408,10.027803845839067
9.346938775510203,8.714285714285714,10.05190914354541
9.346938775510203,8.73469387755102,10.076014441251756
9.346938775510203,8.755102040816327,10.1001197389581
9.346938775510203,8.775510204081632,10.124225036664443
9.346938775510203,8.795918367346939,10.148330334370787
9.346938775510203,8.816326530612244,10.17243563207713
9.346938775510203,8.83673469387755,10.196540929783474
9.346938775510203,8.857142857142858,10.22064622748982
9.346938775510203,8.877551020408163,10.244751525196163
9.346938775510203,8.89795918367347,10.268856822902507
9.346938775510203,8.918367346938776,10.29296212060885
9.346938775510203,8.938775510204081,10.317067418315194
9.346938775510203,8.959183673469388,10.341172716021537
9.346938775510203,8.979591836734693,10.365278013727883
9.346938775510203,9.0,10.389383311434226
9.346938775510203,9.020408163265307,10.41348860914057
9.346938775510203,9.040816326530612,10.437593906846914
9.346938775510203,9.061224489795919,10.461699204553257
9.346938775510203,9.081632653061224,10.485804502259601
9.346938775510203,9.10204081632653,10.509909799965946
9.346938775510203,9.122448979591837,10.53401509767229
9.346938775510203,9.142857142857142,10.558120395378634
9.346938775510203,9.16326530612245,10.582225693084977
9.346938775510203,9.183673469387756,10.60633099079132
9.346938775510203,9.204081632653061,10.630436288497664
9.346938775510203,9.224489795918368,10.65454158620401
9.346938775510203,9.244897959183673,10.678646883910353
9.346938775510203,9.26530612244898,10.702752181616697
9.346938775510203,9.285714285714286,10.72685747932304
9.346938775510203,9.306122448979592,10.750962777029384
9.36734693877551,9.306122448979592,10.775068074735728
9.36734693877551,9.326530612244898,10.799173372442073
9.36734693877551,9.346938775510203,10.823278670148417
9.36734693877551,9.36734693877551,10.84738396785476
9.36734693877551,9.387755102040817,10.871489265561104
9.387755102040817,9.387755102040817,10.895594563267448
9.387755102040817,9.408163265306122,10.919699860973791
9.387755102040817,9.428571428571429,10.943805158680135
9.387755102040817,9.448979591836734,10.96791045638648
9.387755102040817,9.46938775510204,10.992015754092824
9.408163265306122,9.46938775510204,11.016121051799168
9.408163265306122,9.489795918367347,11.040226349505511
9.408163265306122,9.510204081632653,11.064331647211855
9.408163265306122,9.53061224489796,11.088436944918199
9.408163265306122,9.551020408163266,11.112542242624544
9.408163265306122,9.571428571428571,11.136647540330888
9.428571428571429,9.571428571428571,11.160752838037231
9.428571428571429,9.591836734693878,11.184858135743575
9.428571428571429,9.612244897959183,11.208963433449918
9.428571428571429,9.63265306122449,11.233068731156262
9.428571428571429,9.653061224489797,11.257174028862607
9.448979591836734,9.673469387755102,11.281279326568951
9.448979591836734,9.693877551020408,11.305384624275295
9.46938775510204,9.714285714285714,11.329489921981638
9.46938775510204,9.73469387755102,11.353595219687982
9.489795918367347,9.755102040816327,11.377700517394326
9.489795918367347,9.775510204081632,11.401805815100671
9.510204081632653,9.795918367346939,11.425911112807015
9.510204081632653,9.816326530612244,11.450016410513358
9.53061224489796,9.816326530612244,11.474121708219702
9.53061224489796,9.83673469387755,11.498227005926045
9.53061224489796,9.857142857142858,11.522332303632389
9.53061224489796,9.877551020408163,11.546437601338734
9.53061224489796,9.89795918367347,11.570542899045078
9.53061224489796,9.918367346938776,11.594648196751422
9.551020408163266,9.918367346938776,11.618753494457765
9.551020408163266,9.938775510204081,11.642858792164109
9.551020408163266,9.959183673469388,11.666964089870453
9.551020408163266,9.979591836734693,11.691069387576798
9.551020408163266,10.0,11.715174685283142
9.551020408163266,10.020408163265307,11.739279982989485
9.571428571428571,10.020408163265307,11.763385280695829
9.571428571428571,10.040816326530612,11.787490578402172
9.571428571428571,10.061224489795919,11.811595876108516
9.571428571428571,10.081632653061224,11.835701173814861
9.571428571428571,10.10204081632653,11.859806471521205
9.571428571428571,10.122448979591837,11.883911769227549
9.591836734693878,10.122448979591837,11.908017066933892
9.591836734693878,10.142857142857142,11.932122364640236
9.591836734693878,10.16326530612245,11.95622766234658
9.591836734693878,10.183673469387756,11.980332960052925
9.591836734693878,10.204081632653061,12.004438257759269
9.591836734693878,10.224489795918368,12.028543555465612
9.612244897959183,10.244897959183673,12.052648853171956
9.612244897959183,10.26530612244898,12.0767541508783
9.612244897959183,10.285714285714286,12.100859448584643
9.612244897959183,10.306122448979592,12.124964746290988
9.612244897959183,10.326530612244898,12.149070043997332
9.63265306122449,10.346938775510203,12.173175341703676
9.63265306122449,10.36734693877551,12.19728063941002
9.63265306122449,10.387755102040817,12.221385937116363
9.653061224489797,10.387755102040817,12.245491234822707
9.653061224489797,10.408163265306122,12.269596532529052
9.673469387755102,10.428571428571429,12.293701830235396
9.673469387755102,10.448979591836734,12.31780712794174
9.673469387755102,10.46938775510204,12.341912425648083
9.693877551020408,10.46938775510204,12.366017723354426
9.693877551020408,10.489795918367347,12.39012302106077
9.693877551020408,10.510204081632653,12.414228318767114
9.714285714285714,10.53061224489796,12.438333616473459
9.714285714285714,10.551020408163266,12.462438914179803
9.714285714285714,10.571428571428571,12.486544211886146
9.73469387755102,10.571428571428571,12.51064950959249
9.73469387755102,10.591836734693878,12.534754807298834
9.755102040816327,10.591836734693878,12.558860105005177
9.755102040816327,10.612244897959183,12.582965402711523
9.775510204081632,10.612244897959183,12.607070700417866
9.775510204081632,10.63265306122449,12.63117599812421
9.775510204081632,10.653061224489797,12.655281295830553
9.795918367346939,10.653061224489797,12.679386593536897
9.795918367346939,10.673469387755102,12.70349189124324
9.816326530612244,10.673469387755102,12.727597188949586
9.816326530612244,10.693877551020408,12.75170248665593
9.816326530612244,10.714285714285714,12.775807784362273
9.83673469387755,10.714285714285714,12.799913082068617
9.83673469387755,10.73469387755102,12.82401837977496
9.83673469387755,10.755102040816327,12.848123677481304
9.857142857142858,10.755102040816327,12.87222897518765
9.857142857142858,10.775510204081632,12.896334272893993
9.857142857142858,10.795918367346939,12.920439570600337
9.877551020408163,10.795918367346939,12.94454486830668
9.877551020408163,10.816326530612244,12.968650166013024
9.877551020408163,10.83673469387755,12.992755463719368
9.877551020408163,10.857142857142858,13.016860761425713
9.877551020408163,10.877551020408163,13.040966059132057
9.89795918367347,10.877551020408163,13.0650713568384
9.89795918367347,10.89795918367347,13.089176654544744
9.89795918367347,10.918367346938776,13.113281952251088
9.89795918367347,10.938775510204081,13.137387249957431
9.918367346938776,10.938775510204081,13.161492547663777
9.918367346938776,10.959183673469388,13.18559784537012
9.918367346938776,10.979591836734693,13.209703143076464
9.918367346938776,11.0,13.233808440782807
9.938775510204081,11.0,13.257913738489151
9.938775510204081,11.020408163265307,13.282019036195495
9.938775510204081,11.040816326530612,13.30612433390184
9.959183673469388,11.040816326530612,13.330229631608184
9.959183673469388,11.061224489795919,13.354334929314527
9.959183673469388,11.081632653061224,13.37844022702087
9.979591836734693,11.081632653061224,13.402545524727214
9.979591836734693,11.10204081632653,13.426650822433558
9.979591836734693,11.122448979591837,13.450756120139904
10.0,11.122448979591837,13.474861417846247
10.0,11.142857142857142,13.49896671555259
10.0,11.16326530612245,13.523072013258934
10.020408163265307,11.16326530612245,13.547177310965278
10.020408163265307,11.183673469387756,13.571282608671622
10.020408163265307,11.204081632653061,13.595387906377967
10.040816326530612,11.204081632653061,13.61949320408431
10.040816326530612,11.224489795918368,13.643598501790654
10.040816326530612,11.244897959183673,13.667703799496998
10.061224489795919,11.26530612244898,13.691809097203341
10.061224489795919,11.285714285714286,13.715914394909685
10.081632653061224,11.306122448979592,13.74001969261603
10.081632653061224,11.326530612244898,13.764124990322374
10.10204081632653,11.326530612244898,13.788230288028718
10.10204081632653,11.346938775510203,13.812335585735061
10.10204081632653,11.36734693877551,13.836440883441405
10.122448979591837,11.36734693877551,13.860546181147749
10.122448979591837,11.387755102040817,13.884651478854092
10.142857142857142,11.387755102040817,13.908756776560438
