x,y,prog_time_trace_sec
12.612244897959183,4.469387755102041,2.3366341457066677
12.591836734693878,4.489795918367347,2.3562697267630264
12.571428571428571,4.489795918367347,2.375905307819385
12.571428571428571,4.510204081632653,2.3955408888757432
12.551020408163266,4.510204081632653,2.415176469932102
12.53061224489796,4.510204081632653,2.4348120509884605
12.53061224489796,4.530612244897959,2.454447632044819
12.510204081632653,4.530612244897959,2.4740832131011774
12.489795918367347,4.530612244897959,2.493718794157536
12.46938775510204,4.530612244897959,2.5133543752138947
12.448979591836734,4.551020408163265,2.5329899562702534
12.428571428571429,4.551020408163265,2.552625537326612
12.408163265306122,4.551020408163265,2.5722611183829702
12.408163265306122,4.571428571428571,2.591896699439329
12.387755102040817,4.571428571428571,2.6115322804956875
12.36734693877551,4.591836734693878,2.631167861552046
12.346938775510203,4.591836734693878,2.6508034426084044
12.346938775510203,4.612244897959184,2.670439023664763
12.326530612244898,4.612244897959184,2.6900746047211217
12.306122448979592,4.612244897959184,2.7097101857774804
12.306122448979592,4.63265306122449,2.729345766833839
12.285714285714286,4.63265306122449,2.748981347890197
12.26530612244898,4.63265306122449,2.768616928946556
12.26530612244898,4.653061224489796,2.7882525100029145
12.244897959183673,4.653061224489796,2.807888091059273
12.224489795918368,4.653061224489796,2.8275236721156314
12.224489795918368,4.673469387755102,2.84715925317199
12.204081632653061,4.673469387755102,2.8667948342283487
12.183673469387756,4.673469387755102,2.8864304152847073
12.183673469387756,4.6938775510204085,2.9060659963410655
12.16326530612245,4.6938775510204085,2.925701577397424
12.142857142857142,4.714285714285714,2.945337158453783
12.122448979591837,4.714285714285714,2.9649727395101415
12.122448979591837,4.73469387755102,2.9846083205665
12.10204081632653,4.73469387755102,3.0042439016228584
12.081632653061224,4.755102040816326,3.023879482679217
12.061224489795919,4.755102040816326,3.0435150637355757
12.061224489795919,4.775510204081633,3.0631506447919343
12.040816326530612,4.775510204081633,3.0827862258482925
12.040816326530612,4.795918367346939,3.102421806904651
12.020408163265307,4.795918367346939,3.12205738796101
12.0,4.795918367346939,3.1416929690173685
12.0,4.816326530612245,3.161328550073727
11.979591836734693,4.816326530612245,3.1809641311300854
11.959183673469388,4.836734693877551,3.200599712186444
11.938775510204081,4.836734693877551,3.2202352932428027
11.918367346938776,4.857142857142857,3.2398708742991613
11.89795918367347,4.857142857142857,3.2595064553555195
11.89795918367347,4.877551020408164,3.279142036411878
11.877551020408163,4.877551020408164,3.298777617468237
11.877551020408163,4.8979591836734695,3.3184131985245955
11.857142857142858,4.8979591836734695,3.3380487795809537
11.857142857142858,4.918367346938775,3.3576843606373123
11.83673469387755,4.918367346938775,3.377319941693671
11.816326530612244,4.938775510204081,3.3969555227500297
11.795918367346939,4.938775510204081,3.4165911038063883
11.795918367346939,4.959183673469388,3.4362266848627465
11.775510204081632,4.959183673469388,3.455862265919105
11.775510204081632,4.979591836734694,3.475497846975464
11.755102040816327,4.979591836734694,3.4951334280318225
11.73469387755102,4.979591836734694,3.5147690090881807
11.714285714285714,5.0,3.5344045901445393
11.693877551020408,5.0,3.554040171200898
11.673469387755102,5.0,3.5736757522572566
11.653061224489797,5.020408163265306,3.5933113333136153
11.63265306122449,5.020408163265306,3.6129469143699735
11.612244897959183,5.020408163265306,3.632582495426332
11.591836734693878,5.020408163265306,3.652218076482691
11.571428571428571,5.040816326530612,3.6718536575390495
11.551020408163266,5.040816326530612,3.6914892385954077
11.53061224489796,5.040816326530612,3.7111248196517663
11.510204081632653,5.040816326530612,3.730760400708125
11.510204081632653,5.061224489795919,3.7503959817644836
11.489795918367347,5.061224489795919,3.770031562820842
11.46938775510204,5.061224489795919,3.7896671438772005
11.46938775510204,5.081632653061225,3.809302724933559
11.448979591836734,5.081632653061225,3.828938305989918
11.448979591836734,5.1020408163265305,3.8485738870462765
11.428571428571429,5.1020408163265305,3.8682094681026347
11.408163265306122,5.1020408163265305,3.8878450491589933
11.408163265306122,5.122448979591836,3.907480630215352
11.387755102040817,5.122448979591836,3.9271162112717106
11.36734693877551,5.142857142857143,3.946751792328069
11.346938775510203,5.163265306122449,3.9663873733844275
11.326530612244898,5.163265306122449,3.986022954440786
11.326530612244898,5.183673469387755,4.005658535497145
11.306122448979592,5.204081632653061,4.025294116553503
11.285714285714286,5.204081632653061,4.044929697609862
11.285714285714286,5.224489795918367,4.064565278666221
11.26530612244898,5.224489795918367,4.0842008597225785
11.26530612244898,5.244897959183674,4.103836440778937
11.244897959183673,5.244897959183674,4.123472021835296
11.224489795918368,5.26530612244898,4.1431076028916545
11.204081632653061,5.26530612244898,4.162743183948013
11.204081632653061,5.285714285714286,4.182378765004372
11.183673469387756,5.285714285714286,4.20201434606073
11.16326530612245,5.285714285714286,4.221649927117089
11.16326530612245,5.3061224489795915,4.241285508173448
11.142857142857142,5.3061224489795915,4.2609210892298055
11.122448979591837,5.3061224489795915,4.280556670286164
11.10204081632653,5.326530612244898,4.300192251342523
11.081632653061224,5.326530612244898,4.3198278323988815
11.061224489795919,5.346938775510204,4.33946341345524
11.040816326530612,5.346938775510204,4.359098994511599
11.040816326530612,5.36734693877551,4.378734575567957
11.020408163265307,5.36734693877551,4.398370156624316
11.020408163265307,5.387755102040816,4.418005737680675
11.0,5.387755102040816,4.4376413187370325
11.0,5.408163265306122,4.457276899793391
10.979591836734693,5.408163265306122,4.47691248084975
10.979591836734693,5.428571428571429,4.4965480619061085
10.959183673469388,5.428571428571429,4.516183642962467
10.959183673469388,5.448979591836735,4.535819224018826
10.938775510204081,5.469387755102041,4.555454805075184
10.918367346938776,5.469387755102041,4.575090386131543
10.89795918367347,5.489795918367347,4.594725967187901
10.89795918367347,5.510204081632653,4.6143615482442595
10.877551020408163,5.510204081632653,4.633997129300618
10.857142857142858,5.530612244897959,4.653632710356977
10.857142857142858,5.551020408163265,4.673268291413335
10.83673469387755,5.551020408163265,4.692903872469694
10.83673469387755,5.571428571428571,4.712539453526053
10.816326530612244,5.571428571428571,4.732175034582411
10.816326530612244,5.591836734693878,4.75181061563877
10.795918367346939,5.591836734693878,4.771446196695128
10.795918367346939,5.612244897959184,4.7910817777514865
10.775510204081632,5.612244897959184,4.810717358807845
10.755102040816327,5.63265306122449,4.830352939864204
10.73469387755102,5.653061224489796,4.849988520920562
10.714285714285714,5.653061224489796,4.869624101976921
10.714285714285714,5.673469387755102,4.88925968303328
10.714285714285714,5.6938775510204085,4.908895264089638
10.693877551020408,5.6938775510204085,4.928530845145997
10.693877551020408,5.714285714285714,4.948166426202355
10.673469387755102,5.714285714285714,4.9678020072587135
10.673469387755102,5.73469387755102,4.987437588315072
10.653061224489797,5.73469387755102,5.007073169371431
10.653061224489797,5.755102040816326,5.026708750427789
10.63265306122449,5.775510204081633,5.046344331484148
10.612244897959183,5.775510204081633,5.065979912540507
10.612244897959183,5.795918367346939,5.085615493596865
10.591836734693878,5.795918367346939,5.105251074653224
10.591836734693878,5.816326530612245,5.124886655709582
10.571428571428571,5.816326530612245,5.1445222367659404
10.571428571428571,5.836734693877551,5.164157817822299
10.551020408163266,5.836734693877551,5.183793398878658
10.551020408163266,5.857142857142857,5.203428979935016
10.53061224489796,5.857142857142857,5.223064560991375
10.53061224489796,5.877551020408164,5.242700142047734
10.510204081632653,5.8979591836734695,5.262335723104092
10.510204081632653,5.918367346938775,5.281971304160451
10.489795918367347,5.918367346938775,5.301606885216809
10.489795918367347,5.938775510204081,5.321242466273167
10.46938775510204,5.938775510204081,5.340878047329526
10.46938775510204,5.959183673469388,5.360513628385885
10.46938775510204,5.979591836734694,5.380149209442243
10.448979591836734,5.979591836734694,5.399784790498602
10.448979591836734,6.0,5.419420371554961
10.428571428571429,6.0,5.439055952611319
10.408163265306122,6.040816326530612,5.458691533667678
10.408163265306122,6.061224489795919,5.478327114724036
10.387755102040817,6.061224489795919,5.497962695780394
10.387755102040817,6.081632653061225,5.517598276836753
10.36734693877551,6.1020408163265305,5.537233857893112
10.346938775510203,6.1020408163265305,5.55686943894947
10.346938775510203,6.122448979591836,5.576505020005829
10.346938775510203,6.142857142857143,5.596140601062188
10.326530612244898,6.142857142857143,5.615776182118546
10.326530612244898,6.163265306122449,5.635411763174904
10.306122448979592,6.183673469387755,5.655047344231263
10.306122448979592,6.204081632653061,5.674682925287621
10.285714285714286,6.204081632653061,5.69431850634398
10.285714285714286,6.224489795918367,5.713954087400339
10.26530612244898,6.244897959183674,5.733589668456697
10.244897959183673,6.26530612244898,5.753225249513056
10.244897959183673,6.285714285714286,5.772860830569415
10.224489795918368,6.285714285714286,5.792496411625773
10.224489795918368,6.3061224489795915,5.812131992682131
10.204081632653061,6.3061224489795915,5.83176757373849
10.204081632653061,6.326530612244898,5.851403154794848
10.204081632653061,6.346938775510204,5.871038735851207
10.183673469387756,6.346938775510204,5.890674316907566
10.183673469387756,6.36734693877551,5.910309897963924
10.183673469387756,6.387755102040816,5.929945479020283
10.16326530612245,6.387755102040816,5.949581060076642
10.16326530612245,6.408163265306122,5.969216641133
10.142857142857142,6.428571428571429,5.988852222189358
10.122448979591837,6.428571428571429,6.008487803245717
10.122448979591837,6.448979591836735,6.028123384302075
10.10204081632653,6.448979591836735,6.047758965358434
10.10204081632653,6.469387755102041,6.067394546414793
10.10204081632653,6.489795918367347,6.087030127471151
10.081632653061224,6.489795918367347,6.10666570852751
10.081632653061224,6.510204081632653,6.126301289583869
10.061224489795919,6.530612244897959,6.145936870640227
10.061224489795919,6.551020408163265,6.165572451696585
10.040816326530612,6.571428571428571,6.185208032752944
10.040816326530612,6.591836734693878,6.204843613809302
10.020408163265307,6.612244897959184,6.224479194865661
10.020408163265307,6.63265306122449,6.24411477592202
10.020408163265307,6.653061224489796,6.263750356978378
10.0,6.653061224489796,6.283385938034737
10.0,6.673469387755102,6.303021519091096
9.979591836734693,6.6938775510204085,6.322657100147454
9.979591836734693,6.714285714285714,6.342292681203812
9.959183673469388,6.714285714285714,6.361928262260171
9.959183673469388,6.73469387755102,6.381563843316529
9.938775510204081,6.755102040816326,6.401199424372888
9.938775510204081,6.775510204081633,6.420835005429247
9.918367346938776,6.775510204081633,6.440470586485605
9.918367346938776,6.795918367346939,6.460106167541964
9.918367346938776,6.816326530612245,6.479741748598323
9.89795918367347,6.816326530612245,6.499377329654681
9.89795918367347,6.836734693877551,6.519012910711039
9.877551020408163,6.857142857142857,6.538648491767398
9.877551020408163,6.877551020408164,6.558284072823756
9.857142857142858,6.877551020408164,6.577919653880115
9.857142857142858,6.8979591836734695,6.597555234936474
9.83673469387755,6.8979591836734695,6.617190815992832
9.83673469387755,6.918367346938775,6.636826397049191
9.83673469387755,6.938775510204081,6.65646197810555
9.816326530612244,6.938775510204081,6.676097559161907
9.816326530612244,6.959183673469388,6.695733140218266
9.816326530612244,6.979591836734694,6.715368721274625
9.816326530612244,7.0,6.735004302330983
9.795918367346939,7.0,6.754639883387342
9.795918367346939,7.040816326530612,6.774275464443701
9.775510204081632,7.061224489795919,6.793911045500059
9.755102040816327,7.122448979591836,6.813546626556418
9.755102040816327,7.142857142857143,6.833182207612777
9.755102040816327,7.163265306122449,6.852817788669134
9.73469387755102,7.163265306122449,6.872453369725493
9.73469387755102,7.183673469387755,6.892088950781852
9.73469387755102,7.204081632653061,6.91172453183821
9.73469387755102,7.224489795918367,6.931360112894569
9.73469387755102,7.244897959183674,6.950995693950928
9.714285714285714,7.26530612244898,6.970631275007286
9.714285714285714,7.285714285714286,6.990266856063645
9.714285714285714,7.3061224489795915,7.009902437120004
9.714285714285714,7.326530612244898,7.029538018176361
9.714285714285714,7.346938775510204,7.04917359923272
9.714285714285714,7.36734693877551,7.068809180289079
9.714285714285714,7.387755102040816,7.088444761345437
9.693877551020408,7.408163265306122,7.108080342401796
9.693877551020408,7.428571428571429,7.127715923458155
9.693877551020408,7.448979591836735,7.147351504514513
9.693877551020408,7.469387755102041,7.166987085570872
9.673469387755102,7.489795918367347,7.186622666627231
9.673469387755102,7.510204081632653,7.206258247683588
9.673469387755102,7.530612244897959,7.225893828739947
9.673469387755102,7.551020408163265,7.245529409796306
9.673469387755102,7.571428571428571,7.265164990852664
9.653061224489797,7.571428571428571,7.284800571909023
9.653061224489797,7.591836734693878,7.304436152965382
9.653061224489797,7.612244897959184,7.32407173402174
9.63265306122449,7.612244897959184,7.343707315078099
9.63265306122449,7.63265306122449,7.363342896134458
9.63265306122449,7.653061224489796,7.382978477190815
9.612244897959183,7.653061224489796,7.402614058247174
9.612244897959183,7.673469387755102,7.422249639303533
9.612244897959183,7.6938775510204085,7.441885220359891
9.591836734693878,7.714285714285714,7.46152080141625
9.571428571428571,7.73469387755102,7.481156382472609
9.571428571428571,7.755102040816326,7.500791963528967
9.551020408163266,7.775510204081633,7.520427544585326
9.551020408163266,7.795918367346939,7.540063125641684
9.551020408163266,7.816326530612245,7.559698706698042
9.53061224489796,7.816326530612245,7.579334287754401
9.53061224489796,7.836734693877551,7.59896986881076
9.53061224489796,7.857142857142857,7.618605449867118
9.53061224489796,7.877551020408164,7.638241030923477
9.510204081632653,7.8979591836734695,7.657876611979836
9.510204081632653,7.918367346938775,7.677512193036194
9.510204081632653,7.938775510204081,7.697147774092553
9.510204081632653,7.959183673469388,7.716783355148911
9.510204081632653,7.979591836734694,7.736418936205269
9.510204081632653,8.0,7.756054517261628
9.510204081632653,8.020408163265307,7.775690098317987
9.510204081632653,8.040816326530612,7.795325679374345
9.510204081632653,8.061224489795919,7.814961260430704
9.510204081632653,8.081632653061224,7.834596841487063
9.510204081632653,8.10204081632653,7.854232422543421
9.510204081632653,8.122448979591837,7.87386800359978
9.489795918367347,8.142857142857142,7.893503584656138
9.489795918367347,8.16326530612245,7.913139165712496
9.489795918367347,8.183673469387756,7.932774746768855
9.489795918367347,8.204081632653061,7.952410327825214
9.489795918367347,8.224489795918368,7.972045908881572
9.489795918367347,8.244897959183673,7.991681489937931
9.489795918367347,8.26530612244898,8.01131707099429
9.46938775510204,8.26530612244898,8.030952652050647
9.46938775510204,8.285714285714286,8.050588233107007
9.46938775510204,8.306122448979592,8.070223814163365
9.46938775510204,8.326530612244898,8.089859395219724
9.46938775510204,8.346938775510203,8.109494976276082
9.46938775510204,8.36734693877551,8.129130557332441
9.46938775510204,8.387755102040817,8.1487661383888
9.46938775510204,8.408163265306122,8.168401719445157
9.46938775510204,8.428571428571429,8.188037300501517
9.46938775510204,8.448979591836734,8.207672881557874
9.448979591836734,8.46938775510204,8.227308462614234
9.448979591836734,8.489795918367347,8.246944043670592
9.448979591836734,8.510204081632653,8.266579624726951
9.448979591836734,8.53061224489796,8.286215205783309
9.448979591836734,8.551020408163266,8.305850786839668
9.448979591836734,8.571428571428571,8.325486367896026
9.448979591836734,8.591836734693878,8.345121948952384
9.448979591836734,8.612244897959183,8.364757530008744
9.448979591836734,8.63265306122449,8.384393111065101
9.428571428571429,8.63265306122449,8.40402869212146
9.428571428571429,8.653061224489797,8.423664273177819
9.428571428571429,8.673469387755102,8.443299854234178
9.428571428571429,8.693877551020408,8.462935435290536
9.428571428571429,8.714285714285714,8.482571016346895
9.428571428571429,8.73469387755102,8.502206597403253
9.428571428571429,8.755102040816327,8.521842178459611
9.408163265306122,8.755102040816327,8.54147775951597
9.408163265306122,8.775510204081632,8.561113340572328
9.408163265306122,8.795918367346939,8.580748921628688
9.408163265306122,8.816326530612244,8.600384502685046
9.408163265306122,8.83673469387755,8.620020083741405
9.408163265306122,8.857142857142858,8.639655664797763
9.408163265306122,8.877551020408163,8.659291245854122
9.387755102040817,8.89795918367347,8.67892682691048
9.387755102040817,8.918367346938776,8.698562407966838
9.387755102040817,8.938775510204081,8.718197989023198
9.387755102040817,8.959183673469388,8.737833570079555
9.387755102040817,8.979591836734693,8.757469151135915
9.387755102040817,9.0,8.777104732192273
9.387755102040817,9.020408163265307,8.796740313248632
9.408163265306122,9.020408163265307,8.81637589430499
9.408163265306122,9.040816326530612,8.83601147536135
9.408163265306122,9.061224489795919,8.855647056417707
9.408163265306122,9.081632653061224,8.875282637474065
9.408163265306122,9.10204081632653,8.894918218530425
9.428571428571429,9.122448979591837,8.914553799586782
9.428571428571429,9.142857142857142,8.934189380643142
9.428571428571429,9.16326530612245,8.9538249616995
9.448979591836734,9.16326530612245,8.97346054275586
9.448979591836734,9.183673469387756,8.993096123812217
9.448979591836734,9.204081632653061,9.012731704868576
9.46938775510204,9.224489795918368,9.032367285924934
9.46938775510204,9.244897959183673,9.052002866981292
9.46938775510204,9.26530612244898,9.071638448037652
9.46938775510204,9.285714285714286,9.09127402909401
9.489795918367347,9.285714285714286,9.110909610150369
9.489795918367347,9.306122448979592,9.130545191206727
9.489795918367347,9.326530612244898,9.150180772263086
9.510204081632653,9.346938775510203,9.169816353319444
9.510204081632653,9.36734693877551,9.189451934375802
9.53061224489796,9.408163265306122,9.209087515432161
9.53061224489796,9.448979591836734,9.228723096488519
9.551020408163266,9.46938775510204,9.248358677544879
9.551020408163266,9.489795918367347,9.267994258601236
9.551020408163266,9.510204081632653,9.287629839657596
9.551020408163266,9.53061224489796,9.307265420713954
9.571428571428571,9.551020408163266,9.326901001770313
9.571428571428571,9.571428571428571,9.34653658282667
9.571428571428571,9.591836734693878,9.366172163883029
9.571428571428571,9.612244897959183,9.385807744939388
9.571428571428571,9.63265306122449,9.405443325995746
9.591836734693878,9.673469387755102,9.425078907052105
9.591836734693878,9.693877551020408,9.444714488108463
9.591836734693878,9.714285714285714,9.464350069164823
9.591836734693878,9.73469387755102,9.48398565022118
9.591836734693878,9.755102040816327,9.50362123127754
9.591836734693878,9.775510204081632,9.523256812333898
9.591836734693878,9.795918367346939,9.542892393390256
9.591836734693878,9.816326530612244,9.562527974446615
9.591836734693878,9.83673469387755,9.582163555502973
9.591836734693878,9.857142857142858,9.601799136559332
9.591836734693878,9.877551020408163,9.62143471761569
9.591836734693878,9.89795918367347,9.64107029867205
9.591836734693878,9.918367346938776,9.660705879728408
9.591836734693878,9.938775510204081,9.680341460784767
9.612244897959183,9.938775510204081,9.699977041841125
9.612244897959183,9.959183673469388,9.719612622897483
9.612244897959183,9.979591836734693,9.739248203953842
9.612244897959183,10.0,9.7588837850102
9.612244897959183,10.020408163265307,9.77851936606656
9.612244897959183,10.040816326530612,9.798154947122917
9.612244897959183,10.061224489795919,9.817790528179277
9.612244897959183,10.081632653061224,9.837426109235635
9.63265306122449,10.10204081632653,9.857061690291994
9.63265306122449,10.122448979591837,9.876697271348352
9.63265306122449,10.142857142857142,9.89633285240471
9.63265306122449,10.16326530612245,9.91596843346107
9.63265306122449,10.183673469387756,9.935604014517427
9.63265306122449,10.204081632653061,9.955239595573786
9.653061224489797,10.204081632653061,9.974875176630144
9.653061224489797,10.224489795918368,9.994510757686504
9.653061224489797,10.244897959183673,10.014146338742862
9.653061224489797,10.26530612244898,10.033781919799221
9.653061224489797,10.285714285714286,10.053417500855579
9.673469387755102,10.285714285714286,10.073053081911937
9.673469387755102,10.306122448979592,10.092688662968296
9.673469387755102,10.326530612244898,10.112324244024654
9.673469387755102,10.346938775510203,10.131959825081013
9.673469387755102,10.36734693877551,10.151595406137371
9.673469387755102,10.387755102040817,10.17123098719373
9.693877551020408,10.387755102040817,10.190866568250089
9.693877551020408,10.408163265306122,10.210502149306448
9.693877551020408,10.428571428571429,10.230137730362806
9.693877551020408,10.448979591836734,10.249773311419164
9.714285714285714,10.46938775510204,10.269408892475523
9.714285714285714,10.489795918367347,10.289044473531881
9.714285714285714,10.510204081632653,10.30868005458824
9.714285714285714,10.53061224489796,10.328315635644598
9.714285714285714,10.551020408163266,10.347951216700958
9.73469387755102,10.571428571428571,10.367586797757316
9.73469387755102,10.591836734693878,10.387222378813675
9.73469387755102,10.612244897959183,10.406857959870033
9.73469387755102,10.63265306122449,10.42649354092639
9.73469387755102,10.653061224489797,10.44612912198275
9.73469387755102,10.673469387755102,10.465764703039108
9.755102040816327,10.714285714285714,10.485400284095467
9.755102040816327,10.73469387755102,10.505035865151825
9.755102040816327,10.775510204081632,10.524671446208185
9.755102040816327,10.795918367346939,10.544307027264542
9.755102040816327,10.816326530612244,10.563942608320902
9.775510204081632,10.83673469387755,10.58357818937726
9.775510204081632,10.877551020408163,10.603213770433618
9.795918367346939,10.89795918367347,10.622849351489977
9.795918367346939,10.918367346938776,10.642484932546335
9.795918367346939,10.938775510204081,10.662120513602694
9.816326530612244,10.938775510204081,10.681756094659052
9.816326530612244,10.959183673469388,10.701391675715412
9.816326530612244,10.979591836734693,10.72102725677177
9.83673469387755,10.979591836734693,10.740662837828129
9.83673469387755,11.0,10.760298418884487
9.857142857142858,11.020408163265307,10.779933999940845
9.857142857142858,11.040816326530612,10.799569580997204
9.877551020408163,11.040816326530612,10.819205162053562
9.877551020408163,11.061224489795919,10.838840743109921
9.89795918367347,11.061224489795919,10.85847632416628
9.89795918367347,11.081632653061224,10.878111905222639
9.918367346938776,11.10204081632653,10.897747486278996
9.938775510204081,11.122448979591837,10.917383067335356
9.959183673469388,11.142857142857142,10.937018648391714
9.959183673469388,11.16326530612245,10.956654229448072
9.979591836734693,11.16326530612245,10.976289810504431
9.979591836734693,11.183673469387756,10.995925391560789
10.0,11.183673469387756,11.015560972617148
10.020408163265307,11.224489795918368,11.035196553673506
10.040816326530612,11.224489795918368,11.054832134729866
10.040816326530612,11.244897959183673,11.074467715786223
10.061224489795919,11.26530612244898,11.094103296842581
10.081632653061224,11.26530612244898,11.11373887789894
10.10204081632653,11.285714285714286,11.133374458955299
10.122448979591837,11.306122448979592,11.153010040011658
10.142857142857142,11.306122448979592,11.172645621068016
10.16326530612245,11.326530612244898,11.192281202124375
10.183673469387756,11.346938775510203,11.211916783180733
10.204081632653061,11.36734693877551,11.231552364237093
10.224489795918368,11.36734693877551,11.25118794529345
10.224489795918368,11.387755102040817,11.270823526349808
10.244897959183673,11.387755102040817,11.290459107406168
10.244897959183673,11.408163265306122,11.310094688462526
