x,y,prog_time_trace_sec
13.428571428571429,4.183673469387755,1.585446123195731
13.408163265306122,4.183673469387755,1.609837602014127
13.408163265306122,4.204081632653061,1.6342290808325228
13.387755102040817,4.204081632653061,1.6586205596509187
13.36734693877551,4.204081632653061,1.6830120384693146
13.346938775510203,4.204081632653061,1.7074035172877104
13.346938775510203,4.224489795918367,1.7317949961061063
13.326530612244898,4.224489795918367,1.7561864749245022
13.306122448979592,4.224489795918367,1.780577953742898
13.285714285714286,4.224489795918367,1.804969432561294
13.285714285714286,4.244897959183674,1.8293609113796896
13.26530612244898,4.244897959183674,1.8537523901980855
13.244897959183673,4.244897959183674,1.8781438690164813
13.224489795918368,4.26530612244898,1.9025353478348772
13.204081632653061,4.26530612244898,1.926926826653273
13.183673469387756,4.26530612244898,1.951318305471669
13.16326530612245,4.285714285714286,1.9757097842900648
13.142857142857142,4.285714285714286,2.0001012631084607
13.122448979591837,4.285714285714286,2.024492741926857
13.10204081632653,4.3061224489795915,2.0488842207452524
13.061224489795919,4.3061224489795915,2.0732756995636485
13.040816326530612,4.326530612244898,2.097667178382044
13.020408163265307,4.326530612244898,2.12205865720044
13.0,4.326530612244898,2.146450136018836
12.979591836734693,4.326530612244898,2.1708416148372316
12.938775510204081,4.326530612244898,2.1952330936556277
12.877551020408163,4.346938775510204,2.2196245724740233
12.83673469387755,4.346938775510204,2.2440160512924194
12.775510204081632,4.36734693877551,2.268407530110815
12.73469387755102,4.387755102040816,2.292799008929211
12.714285714285714,4.387755102040816,2.317190487747607
12.673469387755102,4.387755102040816,2.341581966566003
12.63265306122449,4.408163265306122,2.3659734453843986
12.612244897959183,4.408163265306122,2.3903649242027947
12.571428571428571,4.428571428571429,2.4147564030211903
12.53061224489796,4.428571428571429,2.4391478818395864
12.510204081632653,4.448979591836735,2.463539360657982
12.489795918367347,4.448979591836735,2.487930839476378
12.46938775510204,4.448979591836735,2.512322318294774
12.448979591836734,4.448979591836735,2.53671379711317
12.448979591836734,4.469387755102041,2.5611052759315656
12.428571428571429,4.469387755102041,2.5854967547499617
12.408163265306122,4.469387755102041,2.6098882335683573
12.387755102040817,4.489795918367347,2.634279712386753
12.36734693877551,4.489795918367347,2.658671191205149
12.36734693877551,4.510204081632653,2.6830626700235447
12.346938775510203,4.510204081632653,2.707454148841941
12.326530612244898,4.510204081632653,2.7318456276603365
12.326530612244898,4.530612244897959,2.7562371064787325
12.306122448979592,4.530612244897959,2.780628585297128
12.285714285714286,4.530612244897959,2.8050200641155243
12.26530612244898,4.551020408163265,2.82941154293392
12.244897959183673,4.551020408163265,2.853803021752316
12.204081632653061,4.571428571428571,2.8781945005707117
12.183673469387756,4.571428571428571,2.902585979389108
12.142857142857142,4.591836734693878,2.9269774582075034
12.122448979591837,4.591836734693878,2.9513689370258995
12.10204081632653,4.612244897959184,2.975760415844295
12.061224489795919,4.63265306122449,3.0001518946626913
12.020408163265307,4.653061224489796,3.024543373481087
11.979591836734693,4.673469387755102,3.048934852299483
11.89795918367347,4.714285714285714,3.0733263311178787
11.857142857142858,4.73469387755102,3.0977178099362748
11.816326530612244,4.755102040816326,3.1221092887546704
11.795918367346939,4.755102040816326,3.146500767573066
11.775510204081632,4.755102040816326,3.170892246391462
11.73469387755102,4.775510204081633,3.195283725209858
11.693877551020408,4.775510204081633,3.219675204028254
11.673469387755102,4.795918367346939,3.2440666828466496
11.653061224489797,4.795918367346939,3.2684581616650457
11.63265306122449,4.795918367346939,3.2928496404834413
11.612244897959183,4.816326530612245,3.3172411193018374
11.591836734693878,4.816326530612245,3.341632598120233
11.591836734693878,4.836734693877551,3.366024076938629
11.571428571428571,4.836734693877551,3.390415555757025
11.551020408163266,4.836734693877551,3.414807034575421
11.551020408163266,4.857142857142857,3.4391985133938165
11.53061224489796,4.857142857142857,3.4635899922122126
11.53061224489796,4.877551020408164,3.4879814710306083
11.510204081632653,4.877551020408164,3.5123729498490044
11.510204081632653,4.8979591836734695,3.5367644286674
11.489795918367347,4.8979591836734695,3.561155907485796
11.46938775510204,4.918367346938775,3.585547386304192
11.448979591836734,4.938775510204081,3.609938865122588
11.428571428571429,4.959183673469388,3.6343303439409835
11.408163265306122,4.979591836734694,3.658721822759379
11.36734693877551,5.0,3.6831133015777753
11.346938775510203,5.020408163265306,3.707504780396171
11.326530612244898,5.020408163265306,3.731896259214567
11.306122448979592,5.040816326530612,3.7562877380329627
11.285714285714286,5.040816326530612,3.7806792168513588
11.285714285714286,5.061224489795919,3.8050706956697544
11.26530612244898,5.061224489795919,3.8294621744881505
11.244897959183673,5.081632653061225,3.853853653306546
11.224489795918368,5.081632653061225,3.8782451321249423
11.224489795918368,5.1020408163265305,3.902636610943338
11.204081632653061,5.1020408163265305,3.927028089761734
11.183673469387756,5.122448979591836,3.9514195685801297
11.16326530612245,5.122448979591836,3.9758110473985258
11.142857142857142,5.142857142857143,4.000202526216921
11.122448979591837,5.142857142857143,4.0245940050353175
11.081632653061224,5.163265306122449,4.048985483853714
11.061224489795919,5.183673469387755,4.073376962672109
11.020408163265307,5.204081632653061,4.097768441490505
11.0,5.204081632653061,4.122159920308901
10.979591836734693,5.224489795918367,4.146551399127297
10.938775510204081,5.244897959183674,4.170942877945692
10.918367346938776,5.26530612244898,4.195334356764088
10.877551020408163,5.26530612244898,4.2197258355824845
10.83673469387755,5.285714285714286,4.24411731440088
10.816326530612244,5.3061224489795915,4.268508793219276
10.795918367346939,5.326530612244898,4.292900272037672
10.775510204081632,5.346938775510204,4.317291750856068
10.755102040816327,5.346938775510204,4.341683229674463
10.755102040816327,5.36734693877551,4.366074708492859
10.73469387755102,5.36734693877551,4.390466187311255
10.714285714285714,5.36734693877551,4.4148576661296515
10.714285714285714,5.387755102040816,4.439249144948047
10.693877551020408,5.387755102040816,4.463640623766443
10.693877551020408,5.408163265306122,4.488032102584839
10.673469387755102,5.428571428571429,4.512423581403235
10.673469387755102,5.448979591836735,4.53681506022163
10.653061224489797,5.448979591836735,4.561206539040026
10.653061224489797,5.469387755102041,4.585598017858422
10.63265306122449,5.489795918367347,4.6099894966768185
10.63265306122449,5.510204081632653,4.634380975495214
10.612244897959183,5.510204081632653,4.65877245431361
10.612244897959183,5.530612244897959,4.683163933132006
10.591836734693878,5.571428571428571,4.707555411950401
10.571428571428571,5.591836734693878,4.731946890768797
10.551020408163266,5.612244897959184,4.756338369587193
10.53061224489796,5.612244897959184,4.780729848405589
10.53061224489796,5.63265306122449,4.8051213272239846
10.510204081632653,5.653061224489796,4.829512806042381
10.510204081632653,5.673469387755102,4.853904284860777
10.489795918367347,5.6938775510204085,4.878295763679173
10.46938775510204,5.714285714285714,4.902687242497568
10.46938775510204,5.73469387755102,4.927078721315964
10.448979591836734,5.73469387755102,4.95147020013436
10.428571428571429,5.775510204081633,4.975861678952756
10.428571428571429,5.795918367346939,5.0002531577711515
10.408163265306122,5.795918367346939,5.024644636589548
10.387755102040817,5.816326530612245,5.049036115407944
10.387755102040817,5.836734693877551,5.07342759422634
10.36734693877551,5.857142857142857,5.097819073044735
10.346938775510203,5.877551020408164,5.122210551863131
10.326530612244898,5.877551020408164,5.146602030681527
10.306122448979592,5.8979591836734695,5.170993509499923
10.285714285714286,5.938775510204081,5.1953849883183185
10.26530612244898,5.959183673469388,5.219776467136715
10.244897959183673,5.959183673469388,5.244167945955111
10.244897959183673,5.979591836734694,5.268559424773506
10.224489795918368,6.0,5.292950903591902
10.224489795918368,6.020408163265306,5.317342382410298
10.204081632653061,6.020408163265306,5.341733861228694
10.204081632653061,6.040816326530612,5.366125340047089
10.204081632653061,6.061224489795919,5.3905168188654855
10.183673469387756,6.061224489795919,5.414908297683882
10.183673469387756,6.081632653061225,5.439299776502278
10.183673469387756,6.1020408163265305,5.463691255320673
10.16326530612245,6.122448979591836,5.488082734139069
10.16326530612245,6.142857142857143,5.512474212957465
10.16326530612245,6.163265306122449,5.536865691775861
10.142857142857142,6.183673469387755,5.561257170594256
10.142857142857142,6.204081632653061,5.5856486494126525
10.142857142857142,6.224489795918367,5.610040128231049
10.122448979591837,6.244897959183674,5.634431607049445
10.122448979591837,6.285714285714286,5.65882308586784
10.10204081632653,6.285714285714286,5.683214564686236
10.10204081632653,6.3061224489795915,5.707606043504632
10.10204081632653,6.326530612244898,5.731997522323027
10.10204081632653,6.346938775510204,5.756389001141423
10.081632653061224,6.36734693877551,5.7807804799598195
10.061224489795919,6.408163265306122,5.805171958778216
10.040816326530612,6.428571428571429,5.829563437596611
10.040816326530612,6.448979591836735,5.853954916415007
10.020408163265307,6.469387755102041,5.878346395233403
10.0,6.489795918367347,5.902737874051799
9.979591836734693,6.510204081632653,5.927129352870194
9.959183673469388,6.530612244897959,5.95152083168859
9.938775510204081,6.551020408163265,5.9759123105069865
9.918367346938776,6.571428571428571,6.0003037893253826
9.89795918367347,6.571428571428571,6.024695268143778
9.89795918367347,6.591836734693878,6.049086746962174
9.877551020408163,6.591836734693878,6.07347822578057
9.877551020408163,6.612244897959184,6.097869704598966
9.877551020408163,6.63265306122449,6.122261183417361
9.877551020408163,6.653061224489796,6.146652662235757
9.857142857142858,6.653061224489796,6.171044141054153
9.857142857142858,6.673469387755102,6.1954356198725495
9.857142857142858,6.6938775510204085,6.219827098690945
9.857142857142858,6.714285714285714,6.244218577509341
9.857142857142858,6.73469387755102,6.268610056327737
9.857142857142858,6.755102040816326,6.293001535146132
9.857142857142858,6.775510204081633,6.317393013964528
9.83673469387755,6.795918367346939,6.341784492782924
9.83673469387755,6.816326530612245,6.36617597160132
9.83673469387755,6.836734693877551,6.390567450419716
9.816326530612244,6.836734693877551,6.414958929238112
9.816326530612244,6.857142857142857,6.439350408056508
9.795918367346939,6.877551020408164,6.463741886874904
9.795918367346939,6.8979591836734695,6.488133365693299
9.775510204081632,6.918367346938775,6.512524844511695
9.775510204081632,6.938775510204081,6.536916323330091
9.755102040816327,6.938775510204081,6.561307802148487
9.73469387755102,6.959183673469388,6.585699280966883
9.73469387755102,6.979591836734694,6.610090759785279
9.714285714285714,6.979591836734694,6.634482238603675
9.714285714285714,7.0,6.658873717422071
9.693877551020408,7.020408163265306,6.683265196240466
9.693877551020408,7.040816326530612,6.707656675058862
9.673469387755102,7.040816326530612,6.732048153877258
9.673469387755102,7.061224489795919,6.756439632695654
9.653061224489797,7.061224489795919,6.78083111151405
9.653061224489797,7.081632653061225,6.805222590332446
9.653061224489797,7.1020408163265305,6.829614069150842
9.63265306122449,7.1020408163265305,6.854005547969237
9.63265306122449,7.122448979591836,6.878397026787633
9.612244897959183,7.142857142857143,6.902788505606029
9.591836734693878,7.163265306122449,6.927179984424425
9.571428571428571,7.163265306122449,6.9515714632428205
9.571428571428571,7.183673469387755,6.975962942061217
9.551020408163266,7.204081632653061,7.000354420879613
9.551020408163266,7.224489795918367,7.024745899698009
9.53061224489796,7.224489795918367,7.049137378516404
9.53061224489796,7.244897959183674,7.0735288573348
9.510204081632653,7.244897959183674,7.097920336153196
9.510204081632653,7.26530612244898,7.122311814971592
9.489795918367347,7.26530612244898,7.1467032937899875
9.489795918367347,7.285714285714286,7.171094772608384
9.489795918367347,7.3061224489795915,7.19548625142678
9.46938775510204,7.3061224489795915,7.219877730245176
9.46938775510204,7.326530612244898,7.244269209063571
9.46938775510204,7.346938775510204,7.268660687881967
9.46938775510204,7.36734693877551,7.293052166700363
9.448979591836734,7.36734693877551,7.317443645518758
9.448979591836734,7.387755102040816,7.3418351243371545
9.448979591836734,7.408163265306122,7.366226603155551
9.448979591836734,7.428571428571429,7.390618081973947
9.448979591836734,7.448979591836735,7.415009560792342
9.448979591836734,7.489795918367347,7.439401039610738
9.448979591836734,7.530612244897959,7.463792518429134
9.448979591836734,7.551020408163265,7.48818399724753
9.448979591836734,7.571428571428571,7.512575476065925
9.448979591836734,7.612244897959184,7.5369669548843214
9.448979591836734,7.653061224489796,7.5613584337027175
9.448979591836734,7.673469387755102,7.585749912521114
9.448979591836734,7.714285714285714,7.610141391339509
9.448979591836734,7.73469387755102,7.634532870157905
9.428571428571429,7.755102040816326,7.658924348976301
9.428571428571429,7.775510204081633,7.683315827794697
9.428571428571429,7.795918367346939,7.707707306613092
9.428571428571429,7.816326530612245,7.732098785431488
9.428571428571429,7.836734693877551,7.7564902642498845
9.428571428571429,7.857142857142857,7.780881743068281
9.428571428571429,7.877551020408164,7.805273221886676
9.408163265306122,7.877551020408164,7.829664700705072
9.408163265306122,7.8979591836734695,7.854056179523468
9.408163265306122,7.918367346938775,7.878447658341863
9.408163265306122,7.938775510204081,7.902839137160259
9.408163265306122,7.959183673469388,7.927230615978655
9.408163265306122,7.979591836734694,7.9516220947970515
9.408163265306122,8.0,7.976013573615447
9.408163265306122,8.020408163265307,8.000405052433843
9.408163265306122,8.040816326530612,8.024796531252239
9.408163265306122,8.061224489795919,8.049188010070635
9.408163265306122,8.081632653061224,8.073579488889031
9.408163265306122,8.122448979591837,8.097970967707427
9.408163265306122,8.16326530612245,8.122362446525822
9.408163265306122,8.183673469387756,8.146753925344218
9.408163265306122,8.204081632653061,8.171145404162614
9.408163265306122,8.244897959183673,8.19553688298101
9.408163265306122,8.26530612244898,8.219928361799406
9.408163265306122,8.285714285714286,8.244319840617802
9.408163265306122,8.306122448979592,8.268711319436198
9.408163265306122,8.326530612244898,8.293102798254594
9.408163265306122,8.346938775510203,8.317494277072988
9.408163265306122,8.36734693877551,8.341885755891385
9.408163265306122,8.387755102040817,8.36627723470978
9.408163265306122,8.408163265306122,8.390668713528177
9.408163265306122,8.428571428571429,8.415060192346573
9.408163265306122,8.448979591836734,8.439451671164969
9.408163265306122,8.46938775510204,8.463843149983365
9.387755102040817,8.489795918367347,8.48823462880176
9.387755102040817,8.510204081632653,8.512626107620155
9.387755102040817,8.53061224489796,8.537017586438552
9.387755102040817,8.551020408163266,8.561409065256948
9.387755102040817,8.571428571428571,8.585800544075344
9.36734693877551,8.591836734693878,8.61019202289374
9.36734693877551,8.63265306122449,8.634583501712136
9.36734693877551,8.653061224489797,8.658974980530532
9.36734693877551,8.673469387755102,8.683366459348926
9.36734693877551,8.693877551020408,8.707757938167322
9.36734693877551,8.714285714285714,8.732149416985719
9.36734693877551,8.73469387755102,8.756540895804115
9.36734693877551,8.755102040816327,8.78093237462251
9.36734693877551,8.775510204081632,8.805323853440907
9.36734693877551,8.795918367346939,8.829715332259303
9.36734693877551,8.816326530612244,8.854106811077697
9.36734693877551,8.83673469387755,8.878498289896093
9.36734693877551,8.857142857142858,8.90288976871449
9.346938775510203,8.857142857142858,8.927281247532886
9.346938775510203,8.877551020408163,8.951672726351282
9.346938775510203,8.89795918367347,8.976064205169678
9.346938775510203,8.918367346938776,9.000455683988074
9.346938775510203,8.938775510204081,9.02484716280647
9.346938775510203,8.959183673469388,9.049238641624864
9.346938775510203,9.0,9.07363012044326
9.346938775510203,9.020408163265307,9.098021599261656
9.346938775510203,9.040816326530612,9.122413078080053
9.326530612244898,9.040816326530612,9.146804556898449
9.326530612244898,9.061224489795919,9.171196035716845
9.326530612244898,9.081632653061224,9.19558751453524
9.326530612244898,9.10204081632653,9.219978993353637
9.326530612244898,9.122448979591837,9.244370472172031
9.326530612244898,9.142857142857142,9.268761950990427
9.306122448979592,9.16326530612245,9.293153429808823
9.306122448979592,9.183673469387756,9.31754490862722
9.306122448979592,9.204081632653061,9.341936387445616
9.285714285714286,9.224489795918368,9.366327866264012
9.285714285714286,9.244897959183673,9.390719345082408
9.285714285714286,9.26530612244898,9.415110823900802
9.285714285714286,9.285714285714286,9.439502302719198
9.285714285714286,9.306122448979592,9.463893781537594
9.285714285714286,9.326530612244898,9.48828526035599
9.285714285714286,9.346938775510203,9.512676739174386
9.285714285714286,9.36734693877551,9.537068217992783
9.285714285714286,9.387755102040817,9.561459696811179
9.285714285714286,9.408163265306122,9.585851175629575
9.285714285714286,9.428571428571429,9.610242654447969
9.306122448979592,9.46938775510204,9.634634133266365
9.306122448979592,9.489795918367347,9.659025612084761
9.326530612244898,9.510204081632653,9.683417090903157
9.326530612244898,9.53061224489796,9.707808569721553
9.326530612244898,9.571428571428571,9.73220004853995
9.346938775510203,9.571428571428571,9.756591527358346
9.346938775510203,9.591836734693878,9.780983006176742
9.346938775510203,9.612244897959183,9.805374484995136
9.346938775510203,9.63265306122449,9.829765963813532
9.36734693877551,9.653061224489797,9.854157442631928
9.36734693877551,9.673469387755102,9.878548921450324
9.36734693877551,9.693877551020408,9.90294040026872
9.36734693877551,9.714285714285714,9.927331879087117
9.387755102040817,9.714285714285714,9.951723357905513
9.387755102040817,9.73469387755102,9.976114836723907
9.387755102040817,9.755102040816327,10.000506315542303
9.387755102040817,9.775510204081632,10.0248977943607
9.387755102040817,9.795918367346939,10.049289273179095
9.387755102040817,9.816326530612244,10.073680751997491
9.408163265306122,9.816326530612244,10.098072230815887
9.408163265306122,9.83673469387755,10.122463709634284
9.408163265306122,9.857142857142858,10.14685518845268
9.408163265306122,9.877551020408163,10.171246667271074
9.428571428571429,9.89795918367347,10.19563814608947
9.428571428571429,9.918367346938776,10.220029624907866
9.428571428571429,9.938775510204081,10.244421103726262
9.428571428571429,9.959183673469388,10.268812582544658
9.428571428571429,9.979591836734693,10.293204061363054
9.448979591836734,10.0,10.31759554018145
9.448979591836734,10.020408163265307,10.341987018999847
9.448979591836734,10.061224489795919,10.366378497818241
9.448979591836734,10.081632653061224,10.390769976636637
9.46938775510204,10.081632653061224,10.415161455455033
9.46938775510204,10.10204081632653,10.43955293427343
9.46938775510204,10.122448979591837,10.463944413091825
9.46938775510204,10.142857142857142,10.488335891910221
9.489795918367347,10.142857142857142,10.512727370728618
9.489795918367347,10.16326530612245,10.537118849547012
9.489795918367347,10.183673469387756,10.561510328365408
9.489795918367347,10.204081632653061,10.585901807183804
9.510204081632653,10.224489795918368,10.6102932860022
9.510204081632653,10.244897959183673,10.634684764820596
9.510204081632653,10.26530612244898,10.659076243638992
9.53061224489796,10.26530612244898,10.683467722457388
9.53061224489796,10.285714285714286,10.707859201275784
9.53061224489796,10.306122448979592,10.732250680094179
9.551020408163266,10.326530612244898,10.756642158912575
9.551020408163266,10.346938775510203,10.781033637730971
9.551020408163266,10.36734693877551,10.805425116549367
9.571428571428571,10.387755102040817,10.829816595367763
9.571428571428571,10.408163265306122,10.85420807418616
9.571428571428571,10.428571428571429,10.878599553004555
9.591836734693878,10.428571428571429,10.902991031822951
9.591836734693878,10.448979591836734,10.927382510641346
9.591836734693878,10.46938775510204,10.951773989459742
9.612244897959183,10.489795918367347,10.976165468278138
9.612244897959183,10.510204081632653,11.000556947096534
9.63265306122449,10.53061224489796,11.02494842591493
9.63265306122449,10.551020408163266,11.049339904733326
9.653061224489797,10.571428571428571,11.073731383551722
9.653061224489797,10.591836734693878,11.098122862370117
9.673469387755102,10.591836734693878,11.122514341188513
9.673469387755102,10.612244897959183,11.146905820006909
9.673469387755102,10.63265306122449,11.171297298825305
9.693877551020408,10.63265306122449,11.195688777643701
9.693877551020408,10.653061224489797,11.220080256462097
9.693877551020408,10.673469387755102,11.244471735280493
9.693877551020408,10.693877551020408,11.26886321409889
9.714285714285714,10.693877551020408,11.293254692917284
9.714285714285714,10.714285714285714,11.31764617173568
9.714285714285714,10.73469387755102,11.342037650554076
9.714285714285714,10.755102040816327,11.366429129372472
9.73469387755102,10.755102040816327,11.390820608190868
9.73469387755102,10.775510204081632,11.415212087009264
9.73469387755102,10.795918367346939,11.43960356582766
9.755102040816327,10.816326530612244,11.463995044646055
9.755102040816327,10.83673469387755,11.48838652346445
9.755102040816327,10.857142857142858,11.512778002282847
9.775510204081632,10.857142857142858,11.537169481101243
9.775510204081632,10.877551020408163,11.561560959919639
9.775510204081632,10.89795918367347,11.585952438738035
9.795918367346939,10.89795918367347,11.610343917556431
9.795918367346939,10.918367346938776,11.634735396374827
9.795918367346939,10.938775510204081,11.659126875193222
9.816326530612244,10.938775510204081,11.683518354011618
9.816326530612244,10.959183673469388,11.707909832830014
9.816326530612244,10.979591836734693,11.73230131164841
9.83673469387755,10.979591836734693,11.756692790466806
9.83673469387755,11.0,11.781084269285202
9.857142857142858,11.020408163265307,11.805475748103598
9.857142857142858,11.040816326530612,11.829867226921994
9.857142857142858,11.061224489795919,11.854258705740389
9.877551020408163,11.061224489795919,11.878650184558785
9.877551020408163,11.081632653061224,11.90304166337718
9.877551020408163,11.10204081632653,11.927433142195577
9.89795918367347,11.122448979591837,11.951824621013973
9.89795918367347,11.142857142857142,11.976216099832369
9.918367346938776,11.142857142857142,12.000607578650765
9.918367346938776,11.16326530612245,12.02499905746916
9.938775510204081,11.183673469387756,12.049390536287556
9.938775510204081,11.204081632653061,12.073782015105952
9.959183673469388,11.224489795918368,12.098173493924348
9.959183673469388,11.244897959183673,12.122564972742744
9.979591836734693,11.244897959183673,12.14695645156114
9.979591836734693,11.26530612244898,12.171347930379536
9.979591836734693,11.285714285714286,12.195739409197932
10.0,11.285714285714286,12.220130888016326
10.0,11.306122448979592,12.244522366834723
10.020408163265307,11.326530612244898,12.268913845653119
10.040816326530612,11.346938775510203,12.293305324471515
10.040816326530612,11.36734693877551,12.31769680328991
10.061224489795919,11.36734693877551,12.342088282108307
10.061224489795919,11.387755102040817,12.366479760926703
10.081632653061224,11.408163265306122,12.390871239745099
10.10204081632653,11.408163265306122,12.415262718563493
10.10204081632653,11.428571428571429,12.43965419738189
10.122448979591837,11.448979591836734,12.464045676200286
10.142857142857142,11.46938775510204,12.488437155018682
10.142857142857142,11.489795918367347,12.512828633837078
10.16326530612245,11.489795918367347,12.537220112655474
10.16326530612245,11.510204081632653,12.56161159147387
10.16326530612245,11.53061224489796,12.586003070292264
10.16326530612245,11.551020408163266,12.61039454911066
10.183673469387756,11.571428571428571,12.634786027929056
10.183673469387756,11.591836734693878,12.659177506747453
10.204081632653061,11.591836734693878,12.683568985565849
10.204081632653061,11.612244897959183,12.707960464384245
10.204081632653061,11.63265306122449,12.73235194320264
10.224489795918368,11.63265306122449,12.756743422021037
10.224489795918368,11.653061224489797,12.781134900839431
10.244897959183673,11.673469387755102,12.805526379657827
10.26530612244898,11.693877551020408,12.829917858476223
10.285714285714286,11.714285714285714,12.85430933729462
10.326530612244898,11.73469387755102,12.878700816113016
10.346938775510203,11.73469387755102,12.903092294931412
10.346938775510203,11.755102040816327,12.927483773749808
10.36734693877551,11.775510204081632,12.951875252568204
10.36734693877551,11.795918367346939,12.976266731386598
10.387755102040817,11.795918367346939,13.000658210204994
10.408163265306122,11.816326530612244,13.02504968902339
10.428571428571429,11.816326530612244,13.049441167841787
10.428571428571429,11.83673469387755,13.073832646660183
10.428571428571429,11.857142857142858,13.098224125478579
10.448979591836734,11.857142857142858,13.122615604296975
10.448979591836734,11.877551020408163,13.14700708311537
10.46938775510204,11.89795918367347,13.171398561933765
10.46938775510204,11.918367346938776,13.195790040752161
10.489795918367347,11.918367346938776,13.220181519570557
10.489795918367347,11.938775510204081,13.244572998388954
10.510204081632653,11.959183673469388,13.26896447720735
10.510204081632653,11.979591836734693,13.293355956025746
10.53061224489796,11.979591836734693,13.317747434844142
10.53061224489796,12.0,13.342138913662536
10.551020408163266,12.0,13.366530392480932
10.551020408163266,12.020408163265307,13.390921871299328
10.571428571428571,12.020408163265307,13.415313350117724
10.571428571428571,12.040816326530612,13.43970482893612
10.591836734693878,12.061224489795919,13.464096307754517
10.612244897959183,12.081632653061224,13.488487786572913
10.612244897959183,12.10204081632653,13.512879265391309
10.63265306122449,12.10204081632653,13.537270744209703
10.63265306122449,12.122448979591837,13.5616622230281
10.653061224489797,12.122448979591837,13.586053701846495
10.673469387755102,12.142857142857142,13.610445180664891
10.693877551020408,12.16326530612245,13.634836659483287
10.714285714285714,12.16326530612245,13.659228138301684
10.714285714285714,12.183673469387756,13.68361961712008
10.73469387755102,12.183673469387756,13.708011095938474
10.73469387755102,12.204081632653061,13.73240257475687
10.755102040816327,12.204081632653061,13.756794053575266
10.775510204081632,12.204081632653061,13.781185532393662
10.775510204081632,12.224489795918368,13.805577011212058
10.795918367346939,12.244897959183673,13.829968490030454
10.816326530612244,12.26530612244898,13.85435996884885
10.816326530612244,12.285714285714286,13.878751447667247
10.83673469387755,12.285714285714286,13.903142926485641
10.857142857142858,12.285714285714286,13.927534405304037
10.857142857142858,12.306122448979592,13.951925884122433
10.877551020408163,12.306122448979592,13.97631736294083
10.877551020408163,12.326530612244898,14.000708841759225
10.89795918367347,12.326530612244898,14.025100320577621
10.918367346938776,12.346938775510203,14.049491799396018
