x,y,prog_time_trace_sec
10.53061224489796,6.0,2.666241552927237
10.510204081632653,6.020408163265306,2.684135791537487
10.489795918367347,6.040816326530612,2.702030030147737
10.489795918367347,6.061224489795919,2.7199242687579868
10.46938775510204,6.061224489795919,2.7378185073682366
10.448979591836734,6.1020408163265305,2.7557127459784865
10.428571428571429,6.1020408163265305,2.7736069845887363
10.428571428571429,6.122448979591836,2.7915012231989866
10.408163265306122,6.163265306122449,2.8093954618092365
10.387755102040817,6.163265306122449,2.8272897004194864
10.36734693877551,6.183673469387755,2.845183939029736
10.346938775510203,6.204081632653061,2.863078177639986
10.346938775510203,6.224489795918367,2.880972416250236
10.326530612244898,6.244897959183674,2.898866654860486
10.306122448979592,6.26530612244898,2.9167608934707356
10.285714285714286,6.285714285714286,2.9346551320809855
10.26530612244898,6.3061224489795915,2.952549370691236
10.244897959183673,6.326530612244898,2.9704436093014857
10.244897959183673,6.346938775510204,2.9883378479117355
10.224489795918368,6.36734693877551,3.0062320865219854
10.204081632653061,6.387755102040816,3.0241263251322352
10.183673469387756,6.408163265306122,3.042020563742485
10.183673469387756,6.428571428571429,3.059914802352735
10.16326530612245,6.428571428571429,3.0778090409629852
10.142857142857142,6.448979591836735,3.095703279573235
10.142857142857142,6.469387755102041,3.113597518183485
10.122448979591837,6.489795918367347,3.131491756793735
10.10204081632653,6.530612244897959,3.1493859954039847
10.081632653061224,6.551020408163265,3.1672802340142345
10.081632653061224,6.571428571428571,3.1851744726244844
10.061224489795919,6.591836734693878,3.2030687112347342
10.040816326530612,6.612244897959184,3.220962949844984
10.020408163265307,6.63265306122449,3.2388571884552344
10.020408163265307,6.653061224489796,3.2567514270654843
10.0,6.673469387755102,3.274645665675734
9.979591836734693,6.6938775510204085,3.292539904285984
9.959183673469388,6.73469387755102,3.310434142896234
9.938775510204081,6.755102040816326,3.3283283815064837
9.938775510204081,6.775510204081633,3.3462226201167335
9.918367346938776,6.795918367346939,3.364116858726984
9.918367346938776,6.816326530612245,3.3820110973372337
9.89795918367347,6.836734693877551,3.3999053359474836
9.89795918367347,6.857142857142857,3.4177995745577334
9.877551020408163,6.877551020408164,3.4356938131679833
9.877551020408163,6.8979591836734695,3.453588051778233
9.857142857142858,6.918367346938775,3.471482290388483
9.857142857142858,6.938775510204081,3.489376528998733
9.83673469387755,6.979591836734694,3.5072707676089827
9.83673469387755,7.0,3.525165006219233
9.816326530612244,7.020408163265306,3.543059244829483
9.795918367346939,7.040816326530612,3.5609534834397327
9.795918367346939,7.081632653061225,3.5788477220499826
9.775510204081632,7.1020408163265305,3.5967419606602324
9.775510204081632,7.122448979591836,3.6146361992704823
9.775510204081632,7.142857142857143,3.632530437880732
9.755102040816327,7.163265306122449,3.6504246764909825
9.755102040816327,7.183673469387755,3.6683189151012323
9.755102040816327,7.204081632653061,3.686213153711482
9.73469387755102,7.244897959183674,3.704107392321732
9.714285714285714,7.285714285714286,3.722001630931982
9.714285714285714,7.3061224489795915,3.7398958695422317
9.714285714285714,7.326530612244898,3.7577901081524816
9.693877551020408,7.387755102040816,3.7756843467627315
9.673469387755102,7.408163265306122,3.7935785853729813
9.673469387755102,7.428571428571429,3.8114728239832316
9.653061224489797,7.469387755102041,3.8293670625934815
9.653061224489797,7.510204081632653,3.8472613012037313
9.63265306122449,7.530612244897959,3.865155539813981
9.63265306122449,7.571428571428571,3.883049778424231
9.612244897959183,7.591836734693878,3.900944017034481
9.612244897959183,7.612244897959184,3.9188382556447308
9.591836734693878,7.653061224489796,3.936732494254981
9.591836734693878,7.6938775510204085,3.954626732865231
9.571428571428571,7.714285714285714,3.9725209714754808
9.571428571428571,7.755102040816326,3.9904152100857306
9.551020408163266,7.795918367346939,4.0083094486959805
9.53061224489796,7.816326530612245,4.02620368730623
9.53061224489796,7.857142857142857,4.04409792591648
9.53061224489796,7.877551020408164,4.06199216452673
9.510204081632653,7.918367346938775,4.07988640313698
9.510204081632653,7.938775510204081,4.09778064174723
9.489795918367347,7.959183673469388,4.11567488035748
9.489795918367347,8.0,4.1335691189677295
9.489795918367347,8.020408163265307,4.151463357577979
9.489795918367347,8.040816326530612,4.16935759618823
9.46938775510204,8.040816326530612,4.18725183479848
9.46938775510204,8.061224489795919,4.20514607340873
9.46938775510204,8.081632653061224,4.22304031201898
9.46938775510204,8.10204081632653,4.2409345506292295
9.46938775510204,8.122448979591837,4.258828789239479
9.46938775510204,8.142857142857142,4.276723027849729
9.46938775510204,8.16326530612245,4.294617266459979
9.46938775510204,8.183673469387756,4.312511505070229
9.448979591836734,8.183673469387756,4.330405743680479
9.448979591836734,8.204081632653061,4.348299982290729
9.448979591836734,8.224489795918368,4.3661942209009785
9.448979591836734,8.244897959183673,4.384088459511228
9.448979591836734,8.26530612244898,4.401982698121478
9.448979591836734,8.285714285714286,4.419876936731728
9.448979591836734,8.326530612244898,4.437771175341979
9.448979591836734,8.346938775510203,4.455665413952229
9.448979591836734,8.36734693877551,4.473559652562479
9.448979591836734,8.387755102040817,4.491453891172728
9.448979591836734,8.408163265306122,4.509348129782978
9.448979591836734,8.428571428571429,4.527242368393228
9.448979591836734,8.448979591836734,4.545136607003478
9.448979591836734,8.489795918367347,4.563030845613728
9.428571428571429,8.510204081632653,4.580925084223978
9.428571428571429,8.53061224489796,4.598819322834228
9.428571428571429,8.571428571428571,4.616713561444477
9.428571428571429,8.591836734693878,4.634607800054727
9.428571428571429,8.612244897959183,4.652502038664977
9.428571428571429,8.63265306122449,4.670396277275227
9.428571428571429,8.653061224489797,4.688290515885477
9.428571428571429,8.673469387755102,4.706184754495727
9.428571428571429,8.693877551020408,4.724078993105977
9.428571428571429,8.73469387755102,4.741973231716227
9.428571428571429,8.755102040816327,4.759867470326477
9.428571428571429,8.775510204081632,4.777761708936727
9.408163265306122,8.795918367346939,4.795655947546977
9.408163265306122,8.816326530612244,4.813550186157227
9.408163265306122,8.83673469387755,4.831444424767477
9.408163265306122,8.857142857142858,4.8493386633777265
9.408163265306122,8.877551020408163,4.867232901987976
9.408163265306122,8.89795918367347,4.885127140598226
9.408163265306122,8.938775510204081,4.903021379208476
9.408163265306122,8.959183673469388,4.920915617818726
9.408163265306122,8.979591836734693,4.938809856428976
9.408163265306122,9.020408163265307,4.956704095039226
9.408163265306122,9.040816326530612,4.9745983336494755
9.387755102040817,9.040816326530612,4.992492572259725
9.387755102040817,9.061224489795919,5.010386810869976
9.387755102040817,9.081632653061224,5.028281049480226
9.387755102040817,9.10204081632653,5.046175288090476
9.387755102040817,9.122448979591837,5.064069526700726
9.387755102040817,9.16326530612245,5.0819637653109755
9.387755102040817,9.183673469387756,5.099858003921225
9.387755102040817,9.204081632653061,5.117752242531475
9.387755102040817,9.244897959183673,5.135646481141725
9.387755102040817,9.285714285714286,5.153540719751975
9.387755102040817,9.306122448979592,5.171434958362225
9.387755102040817,9.326530612244898,5.189329196972475
9.387755102040817,9.346938775510203,5.2072234355827245
9.387755102040817,9.36734693877551,5.225117674192974
9.387755102040817,9.408163265306122,5.243011912803224
9.387755102040817,9.428571428571429,5.260906151413474
9.387755102040817,9.448979591836734,5.278800390023724
9.387755102040817,9.46938775510204,5.296694628633974
9.387755102040817,9.510204081632653,5.3145888672442245
9.387755102040817,9.53061224489796,5.332483105854474
9.408163265306122,9.551020408163266,5.350377344464724
9.408163265306122,9.571428571428571,5.368271583074974
9.408163265306122,9.591836734693878,5.386165821685224
9.408163265306122,9.612244897959183,5.404060060295474
9.428571428571429,9.653061224489797,5.421954298905724
9.428571428571429,9.673469387755102,5.4398485375159735
9.428571428571429,9.693877551020408,5.457742776126223
9.428571428571429,9.714285714285714,5.475637014736473
9.448979591836734,9.755102040816327,5.493531253346723
9.448979591836734,9.775510204081632,5.511425491956973
9.448979591836734,9.795918367346939,5.529319730567223
9.448979591836734,9.816326530612244,5.547213969177473
9.448979591836734,9.83673469387755,5.5651082077877225
9.46938775510204,9.857142857142858,5.583002446397973
9.46938775510204,9.877551020408163,5.600896685008223
9.46938775510204,9.89795918367347,5.618790923618473
9.489795918367347,9.938775510204081,5.636685162228723
9.489795918367347,9.959183673469388,5.654579400838973
9.489795918367347,9.979591836734693,5.672473639449223
9.510204081632653,10.020408163265307,5.690367878059472
9.510204081632653,10.061224489795919,5.708262116669722
9.53061224489796,10.081632653061224,5.726156355279972
9.53061224489796,10.10204081632653,5.744050593890222
9.53061224489796,10.122448979591837,5.761944832500472
9.551020408163266,10.142857142857142,5.779839071110722
9.571428571428571,10.204081632653061,5.797733309720972
9.571428571428571,10.224489795918368,5.815627548331221
9.571428571428571,10.244897959183673,5.833521786941471
9.591836734693878,10.26530612244898,5.851416025551721
9.591836734693878,10.285714285714286,5.869310264161971
9.612244897959183,10.306122448979592,5.887204502772222
9.612244897959183,10.326530612244898,5.905098741382472
9.63265306122449,10.36734693877551,5.9229929799927215
9.63265306122449,10.387755102040817,5.940887218602971
9.63265306122449,10.408163265306122,5.958781457213221
9.653061224489797,10.428571428571429,5.976675695823471
9.653061224489797,10.448979591836734,5.994569934433721
9.673469387755102,10.46938775510204,6.012464173043971
9.673469387755102,10.489795918367347,6.030358411654221
9.693877551020408,10.53061224489796,6.0482526502644705
9.693877551020408,10.551020408163266,6.06614688887472
9.714285714285714,10.571428571428571,6.08404112748497
9.714285714285714,10.591836734693878,6.10193536609522
9.714285714285714,10.612244897959183,6.11982960470547
9.73469387755102,10.612244897959183,6.13772384331572
9.73469387755102,10.63265306122449,6.1556180819259705
9.73469387755102,10.653061224489797,6.17351232053622
9.73469387755102,10.673469387755102,6.19140655914647
9.755102040816327,10.673469387755102,6.20930079775672
9.755102040816327,10.693877551020408,6.22719503636697
9.755102040816327,10.714285714285714,6.24508927497722
9.775510204081632,10.73469387755102,6.26298351358747
9.775510204081632,10.755102040816327,6.2808777521977195
9.795918367346939,10.775510204081632,6.298771990807969
9.795918367346939,10.795918367346939,6.316666229418219
9.795918367346939,10.816326530612244,6.334560468028469
9.816326530612244,10.816326530612244,6.352454706638719
9.816326530612244,10.83673469387755,6.370348945248969
9.816326530612244,10.857142857142858,6.388243183859219
9.83673469387755,10.857142857142858,6.4061374224694685
9.83673469387755,10.877551020408163,6.424031661079718
9.83673469387755,10.89795918367347,6.441925899689968
9.857142857142858,10.89795918367347,6.459820138300219
9.857142857142858,10.918367346938776,6.477714376910469
9.857142857142858,10.938775510204081,6.495608615520719
9.877551020408163,10.938775510204081,6.5135028541309685
9.877551020408163,10.959183673469388,6.531397092741218
9.877551020408163,10.979591836734693,6.549291331351468
9.89795918367347,10.979591836734693,6.567185569961718
9.89795918367347,11.0,6.585079808571968
9.89795918367347,11.020408163265307,6.602974047182218
9.918367346938776,11.020408163265307,6.620868285792468
9.918367346938776,11.040816326530612,6.6387625244027175
9.918367346938776,11.061224489795919,6.656656763012967
9.938775510204081,11.061224489795919,6.674551001623217
9.938775510204081,11.081632653061224,6.692445240233467
9.938775510204081,11.10204081632653,6.710339478843717
9.959183673469388,11.122448979591837,6.728233717453968
9.959183673469388,11.142857142857142,6.746127956064218
9.979591836734693,11.142857142857142,6.764022194674467
9.979591836734693,11.16326530612245,6.781916433284717
9.979591836734693,11.183673469387756,6.799810671894967
10.0,11.183673469387756,6.817704910505217
10.0,11.204081632653061,6.835599149115467
10.020408163265307,11.224489795918368,6.853493387725717
10.020408163265307,11.244897959183673,6.871387626335967
10.040816326530612,11.244897959183673,6.889281864946216
10.040816326530612,11.26530612244898,6.907176103556466
10.040816326530612,11.285714285714286,6.925070342166716
10.061224489795919,11.285714285714286,6.942964580776966
10.081632653061224,11.306122448979592,6.960858819387216
10.081632653061224,11.326530612244898,6.978753057997466
10.10204081632653,11.346938775510203,6.996647296607716
10.10204081632653,11.36734693877551,7.014541535217965
10.122448979591837,11.36734693877551,7.032435773828216
10.142857142857142,11.387755102040817,7.050330012438466
10.142857142857142,11.408163265306122,7.068224251048716
10.16326530612245,11.428571428571429,7.086118489658966
10.16326530612245,11.448979591836734,7.104012728269216
10.183673469387756,11.46938775510204,7.1219069668794655
10.204081632653061,11.489795918367347,7.139801205489715
10.204081632653061,11.510204081632653,7.157695444099965
10.204081632653061,11.53061224489796,7.175589682710215
10.224489795918368,11.551020408163266,7.193483921320465
10.244897959183673,11.571428571428571,7.211378159930715
10.26530612244898,11.591836734693878,7.229272398540965
10.26530612244898,11.612244897959183,7.2471666371512145
10.285714285714286,11.63265306122449,7.265060875761464
10.306122448979592,11.653061224489797,7.282955114371714
10.326530612244898,11.673469387755102,7.300849352981965
10.346938775510203,11.693877551020408,7.318743591592215
10.346938775510203,11.714285714285714,7.336637830202465
10.36734693877551,11.714285714285714,7.3545320688127145
10.387755102040817,11.73469387755102,7.372426307422964
10.408163265306122,11.755102040816327,7.390320546033214
10.428571428571429,11.775510204081632,7.408214784643464
10.428571428571429,11.795918367346939,7.426109023253714
10.448979591836734,11.795918367346939,7.444003261863964
10.46938775510204,11.83673469387755,7.461897500474214
10.489795918367347,11.857142857142858,7.4797917390844635
10.489795918367347,11.877551020408163,7.497685977694713
10.510204081632653,11.89795918367347,7.515580216304963
10.53061224489796,11.918367346938776,7.533474454915213
10.53061224489796,11.938775510204081,7.551368693525463
10.551020408163266,11.938775510204081,7.569262932135713
10.551020408163266,11.959183673469388,7.587157170745963
10.551020408163266,11.979591836734693,7.605051409356213
10.571428571428571,11.979591836734693,7.622945647966463
10.571428571428571,12.0,7.640839886576713
10.591836734693878,12.020408163265307,7.658734125186963
10.591836734693878,12.040816326530612,7.676628363797213
10.612244897959183,12.061224489795919,7.694522602407463
10.63265306122449,12.081632653061224,7.7124168410177125
10.63265306122449,12.10204081632653,7.730311079627962
10.653061224489797,12.122448979591837,7.748205318238212
10.673469387755102,12.142857142857142,7.766099556848462
10.693877551020408,12.16326530612245,7.783993795458712
10.714285714285714,12.183673469387756,7.801888034068962
10.73469387755102,12.204081632653061,7.819782272679212
10.755102040816327,12.224489795918368,7.8376765112894615
10.775510204081632,12.244897959183673,7.855570749899711
10.775510204081632,12.26530612244898,7.873464988509962
10.795918367346939,12.26530612244898,7.891359227120212
10.816326530612244,12.285714285714286,7.909253465730462
10.83673469387755,12.326530612244898,7.927147704340712
10.857142857142858,12.346938775510203,7.9450419429509616
10.877551020408163,12.36734693877551,7.962936181561211
10.877551020408163,12.387755102040817,7.980830420171461
10.89795918367347,12.387755102040817,7.998724658781711
10.89795918367347,12.408163265306122,8.016618897391961
10.918367346938776,12.428571428571429,8.03451313600221
10.938775510204081,12.448979591836734,8.05240737461246
10.959183673469388,12.46938775510204,8.07030161322271
10.979591836734693,12.489795918367347,8.08819585183296
11.020408163265307,12.510204081632653,8.10609009044321
11.020408163265307,12.53061224489796,8.12398432905346
11.040816326530612,12.551020408163266,8.14187856766371
11.081632653061224,12.571428571428571,8.15977280627396
11.10204081632653,12.591836734693878,8.17766704488421
11.122448979591837,12.591836734693878,8.19556128349446
11.142857142857142,12.612244897959183,8.21345552210471
11.16326530612245,12.63265306122449,8.23134976071496
11.16326530612245,12.653061224489797,8.24924399932521
11.183673469387756,12.653061224489797,8.267138237935459
11.183673469387756,12.673469387755102,8.285032476545709
11.26530612244898,12.714285714285714,8.302926715155959
11.285714285714286,12.714285714285714,8.32082095376621
11.285714285714286,12.73469387755102,8.33871519237646
11.306122448979592,12.73469387755102,8.35660943098671
11.306122448979592,12.755102040816327,8.37450366959696
11.326530612244898,12.755102040816327,8.39239790820721
11.346938775510203,12.755102040816327,8.41029214681746
11.36734693877551,12.775510204081632,8.42818638542771
11.387755102040817,12.775510204081632,8.44608062403796
11.408163265306122,12.795918367346939,8.46397486264821
11.428571428571429,12.795918367346939,8.481869101258459
11.448979591836734,12.816326530612244,8.499763339868709
11.46938775510204,12.816326530612244,8.517657578478959
11.489795918367347,12.83673469387755,8.535551817089209
11.510204081632653,12.83673469387755,8.553446055699458
11.510204081632653,12.857142857142858,8.571340294309708
11.53061224489796,12.857142857142858,8.589234532919958
11.551020408163266,12.857142857142858,8.607128771530208
11.551020408163266,12.877551020408163,8.625023010140458
11.571428571428571,12.877551020408163,8.642917248750708
11.571428571428571,12.89795918367347,8.660811487360958
11.591836734693878,12.89795918367347,8.678705725971207
11.612244897959183,12.89795918367347,8.696599964581457
11.612244897959183,12.918367346938776,8.714494203191707
11.63265306122449,12.918367346938776,8.732388441801957
11.653061224489797,12.938775510204081,8.750282680412207
11.673469387755102,12.938775510204081,8.768176919022457
11.693877551020408,12.959183673469388,8.786071157632707
11.714285714285714,12.959183673469388,8.803965396242956
11.73469387755102,12.979591836734693,8.821859634853206
11.755102040816327,12.979591836734693,8.839753873463456
11.775510204081632,12.979591836734693,8.857648112073706
11.775510204081632,13.0,8.875542350683958
11.795918367346939,13.0,8.893436589294208
11.816326530612244,13.0,8.911330827904457
11.816326530612244,13.020408163265307,8.929225066514707
11.83673469387755,13.020408163265307,8.947119305124957
11.857142857142858,13.020408163265307,8.965013543735207
11.877551020408163,13.020408163265307,8.982907782345457
11.877551020408163,13.040816326530612,9.000802020955707
11.918367346938776,13.040816326530612,9.018696259565957
11.938775510204081,13.061224489795919,9.036590498176206
11.959183673469388,13.061224489795919,9.054484736786456
11.979591836734693,13.061224489795919,9.072378975396706
12.0,13.081632653061224,9.090273214006956
12.020408163265307,13.081632653061224,9.108167452617206
12.040816326530612,13.081632653061224,9.126061691227456
12.040816326530612,13.10204081632653,9.143955929837706
12.061224489795919,13.10204081632653,9.161850168447955
12.081632653061224,13.10204081632653,9.179744407058205
12.081632653061224,13.122448979591837,9.197638645668455
12.10204081632653,13.122448979591837,9.215532884278705
12.122448979591837,13.122448979591837,9.233427122888955
12.122448979591837,13.142857142857142,9.251321361499205
12.142857142857142,13.142857142857142,9.269215600109455
12.16326530612245,13.142857142857142,9.287109838719704
12.16326530612245,13.16326530612245,9.305004077329954
12.183673469387756,13.16326530612245,9.322898315940204
12.204081632653061,13.16326530612245,9.340792554550454
12.204081632653061,13.183673469387756,9.358686793160704
12.224489795918368,13.183673469387756,9.376581031770954
12.244897959183673,13.183673469387756,9.394475270381204
12.244897959183673,13.204081632653061,9.412369508991453
12.26530612244898,13.204081632653061,9.430263747601703
12.285714285714286,13.204081632653061,9.448157986211953
12.285714285714286,13.224489795918368,9.466052224822205
12.306122448979592,13.224489795918368,9.483946463432455
12.326530612244898,13.224489795918368,9.501840702042704
12.346938775510203,13.224489795918368,9.519734940652954
12.36734693877551,13.244897959183673,9.537629179263204
12.387755102040817,13.244897959183673,9.555523417873454
12.408163265306122,13.244897959183673,9.573417656483704
12.408163265306122,13.26530612244898,9.591311895093954
12.428571428571429,13.26530612244898,9.609206133704204
12.448979591836734,13.26530612244898,9.627100372314453
12.46938775510204,13.285714285714286,9.644994610924703
12.489795918367347,13.285714285714286,9.662888849534953
12.510204081632653,13.285714285714286,9.680783088145203
12.53061224489796,13.285714285714286,9.698677326755453
12.551020408163266,13.285714285714286,9.716571565365703
12.571428571428571,13.306122448979592,9.734465803975953
12.591836734693878,13.306122448979592,9.752360042586202
12.612244897959183,13.306122448979592,9.770254281196452
12.63265306122449,13.306122448979592,9.788148519806702
12.653061224489797,13.306122448979592,9.806042758416952
12.653061224489797,13.326530612244898,9.823936997027202
12.673469387755102,13.326530612244898,9.841831235637452
12.693877551020408,13.326530612244898,9.859725474247702
12.714285714285714,13.346938775510203,9.877619712857951
12.73469387755102,13.346938775510203,9.895513951468201
12.755102040816327,13.346938775510203,9.913408190078451
12.755102040816327,13.36734693877551,9.931302428688701
12.795918367346939,13.36734693877551,9.949196667298951
12.816326530612244,13.36734693877551,9.9670909059092
12.83673469387755,13.387755102040817,9.98498514451945
12.857142857142858,13.387755102040817,10.0028793831297
12.877551020408163,13.387755102040817,10.020773621739952
12.89795918367347,13.387755102040817,10.038667860350202
12.89795918367347,13.408163265306122,10.056562098960452
12.918367346938776,13.408163265306122,10.074456337570702
12.938775510204081,13.408163265306122,10.092350576180952
12.938775510204081,13.428571428571429,10.110244814791201
12.959183673469388,13.428571428571429,10.128139053401451
12.979591836734693,13.428571428571429,10.146033292011701
13.0,13.428571428571429,10.163927530621951
13.0,13.448979591836734,10.1818217692322
13.020408163265307,13.448979591836734,10.19971600784245
13.040816326530612,13.448979591836734,10.2176102464527
13.061224489795919,13.46938775510204,10.23550448506295
13.081632653061224,13.46938775510204,10.2533987236732
13.10204081632653,13.46938775510204,10.27129296228345
13.10204081632653,13.489795918367347,10.2891872008937
