x,y,prog_time_trace_sec
16.142857142857142,11.877551020408163,10.949123539952726
16.183673469387756,11.877551020408163,10.968132434987366
16.20408163265306,11.877551020408163,10.987141330022007
16.244897959183675,11.877551020408163,11.006150225056647
16.26530612244898,11.877551020408163,11.025159120091287
16.285714285714285,11.877551020408163,11.044168015125926
16.306122448979593,11.857142857142858,11.063176910160568
16.3265306122449,11.857142857142858,11.082185805195207
16.346938775510203,11.857142857142858,11.101194700229847
16.367346938775512,11.857142857142858,11.120203595264488
16.387755102040817,11.83673469387755,11.139212490299128
16.408163265306122,11.83673469387755,11.158221385333768
16.428571428571427,11.816326530612244,11.177230280368407
16.448979591836736,11.816326530612244,11.196239175403049
16.46938775510204,11.795918367346939,11.215248070437688
16.489795918367346,11.795918367346939,11.234256965472328
16.510204081632654,11.775510204081632,11.253265860506968
16.53061224489796,11.775510204081632,11.27227475554161
16.551020408163264,11.775510204081632,11.291283650576249
16.571428571428573,11.755102040816327,11.310292545610888
16.591836734693878,11.755102040816327,11.32930144064553
16.632653061224488,11.73469387755102,11.34831033568017
16.6734693877551,11.714285714285714,11.36731923071481
16.714285714285715,11.714285714285714,11.386328125749449
16.73469387755102,11.714285714285714,11.40533702078409
16.775510204081634,11.693877551020408,11.42434591581873
16.816326530612244,11.693877551020408,11.44335481085337
16.836734693877553,11.673469387755102,11.462363705888011
16.857142857142858,11.673469387755102,11.48137260092265
16.877551020408163,11.653061224489797,11.50038149595729
16.897959183673468,11.653061224489797,11.51939039099193
16.93877551020408,11.653061224489797,11.538399286026571
16.959183673469386,11.653061224489797,11.557408181061211
16.959183673469386,11.63265306122449,11.57641707609585
16.979591836734695,11.63265306122449,11.595425971130492
17.020408163265305,11.612244897959183,11.614434866165132
17.06122448979592,11.612244897959183,11.633443761199771
17.081632653061224,11.591836734693878,11.652452656234411
17.122448979591837,11.591836734693878,11.671461551269052
17.142857142857142,11.571428571428571,11.690470446303692
17.20408163265306,11.571428571428571,11.709479341338332
17.224489795918366,11.551020408163266,11.728488236372973
17.26530612244898,11.551020408163266,11.747497131407613
17.285714285714285,11.53061224489796,11.766506026442253
17.306122448979593,11.53061224489796,11.785514921476892
17.3265306122449,11.510204081632653,11.804523816511534
17.346938775510203,11.510204081632653,11.823532711546173
17.367346938775512,11.489795918367347,11.842541606580813
17.408163265306122,11.489795918367347,11.861550501615454
17.448979591836736,11.46938775510204,11.880559396650094
17.46938775510204,11.46938775510204,11.899568291684734
17.510204081632654,11.448979591836734,11.918577186719373
17.53061224489796,11.428571428571429,11.937586081754015
17.571428571428573,11.408163265306122,11.956594976788654
17.612244897959183,11.387755102040817,11.975603871823294
17.632653061224488,11.387755102040817,11.994612766857934
17.653061224489797,11.36734693877551,12.013621661892575
17.693877551020407,11.346938775510203,12.032630556927215
17.714285714285715,11.326530612244898,12.051639451961854
17.73469387755102,11.306122448979592,12.070648346996496
17.775510204081634,11.285714285714286,12.089657242031135
17.79591836734694,11.244897959183673,12.108666137065775
17.857142857142858,11.204081632653061,12.127675032100415
17.897959183673468,11.16326530612245,12.146683927135056
17.93877551020408,11.142857142857142,12.165692822169696
18.0,11.10204081632653,12.184701717204335
18.020408163265305,11.081632653061224,12.203710612238977
18.040816326530614,11.040816326530612,12.222719507273617
18.06122448979592,11.040816326530612,12.241728402308256
18.081632653061224,11.0,12.260737297342896
18.122448979591837,10.959183673469388,12.279746192377537
18.142857142857142,10.918367346938776,12.298755087412177
18.163265306122447,10.89795918367347,12.317763982446817
18.20408163265306,10.857142857142858,12.336772877481458
18.244897959183675,10.795918367346939,12.355781772516098
18.285714285714285,10.755102040816327,12.374790667550737
18.306122448979593,10.714285714285714,12.393799562585377
18.346938775510203,10.673469387755102,12.412808457620018
18.367346938775512,10.63265306122449,12.431817352654658
18.387755102040817,10.591836734693878,12.450826247689298
18.428571428571427,10.551020408163266,12.469835142723937
18.448979591836736,10.510204081632653,12.488844037758579
18.46938775510204,10.46938775510204,12.507852932793218
18.489795918367346,10.408163265306122,12.526861827827858
18.510204081632654,10.36734693877551,12.5458707228625
18.53061224489796,10.326530612244898,12.56487961789714
18.53061224489796,10.306122448979592,12.583888512931779
18.571428571428573,10.244897959183673,12.602897407966418
18.571428571428573,10.224489795918368,12.62190630300106
18.591836734693878,10.204081632653061,12.6409151980357
18.612244897959183,10.16326530612245,12.65992409307034
18.612244897959183,10.142857142857142,12.67893298810498
18.653061224489797,10.061224489795919,12.69794188313962
18.653061224489797,10.020408163265307,12.71695077817426
18.6734693877551,9.979591836734693,12.7359596732089
18.693877551020407,9.938775510204081,12.754968568243541
18.714285714285715,9.877551020408163,12.77397746327818
18.73469387755102,9.83673469387755,12.79298635831282
18.73469387755102,9.795918367346939,12.811995253347462
18.755102040816325,9.755102040816327,12.831004148382101
18.755102040816325,9.73469387755102,12.850013043416741
18.755102040816325,9.673469387755102,12.86902193845138
18.755102040816325,9.63265306122449,12.888030833486022
18.775510204081634,9.591836734693878,12.907039728520662
18.775510204081634,9.551020408163266,12.926048623555301
18.775510204081634,9.510204081632653,12.945057518589943
18.79591836734694,9.448979591836734,12.964066413624582
18.79591836734694,9.408163265306122,12.983075308659222
18.816326530612244,9.346938775510203,13.002084203693862
18.836734693877553,9.244897959183673,13.021093098728503
18.836734693877553,9.183673469387756,13.040101993763143
18.836734693877553,9.142857142857142,13.059110888797782
18.836734693877553,9.081632653061224,13.078119783832424
18.836734693877553,9.040816326530612,13.097128678867064
18.836734693877553,8.959183673469388,13.116137573901703
18.836734693877553,8.89795918367347,13.135146468936343
18.836734693877553,8.83673469387755,13.154155363970984
18.836734693877553,8.795918367346939,13.173164259005624
18.836734693877553,8.73469387755102,13.192173154040264
18.836734693877553,8.673469387755102,13.211182049074903
18.836734693877553,8.63265306122449,13.230190944109545
18.836734693877553,8.591836734693878,13.249199839144184
18.836734693877553,8.551020408163266,13.268208734178824
18.836734693877553,8.489795918367347,13.287217629213465
18.836734693877553,8.46938775510204,13.306226524248105
18.836734693877553,8.428571428571429,13.325235419282745
18.836734693877553,8.387755102040817,13.344244314317384
18.836734693877553,8.346938775510203,13.363253209352026
18.816326530612244,8.326530612244898,13.382262104386665
18.816326530612244,8.306122448979592,13.401270999421305
18.816326530612244,8.285714285714286,13.420279894455946
18.816326530612244,8.26530612244898,13.439288789490586
18.816326530612244,8.244897959183673,13.458297684525226
18.816326530612244,8.224489795918368,13.477306579559865
18.816326530612244,8.204081632653061,13.496315474594507
18.816326530612244,8.183673469387756,13.515324369629147
18.816326530612244,8.16326530612245,13.534333264663786
18.816326530612244,8.142857142857142,13.553342159698428
18.816326530612244,8.122448979591837,13.572351054733067
18.816326530612244,8.10204081632653,13.591359949767707
18.816326530612244,8.081632653061224,13.610368844802347
18.816326530612244,8.040816326530612,13.629377739836988
18.816326530612244,8.020408163265307,13.648386634871628
18.816326530612244,8.0,13.667395529906267
18.79591836734694,7.959183673469388,13.686404424940907
18.79591836734694,7.918367346938775,13.705413319975548
18.79591836734694,7.877551020408164,13.724422215010188
18.79591836734694,7.857142857142857,13.743431110044828
18.79591836734694,7.836734693877551,13.762440005079469
18.775510204081634,7.816326530612245,13.781448900114109
18.775510204081634,7.795918367346939,13.800457795148748
18.775510204081634,7.755102040816326,13.819466690183388
18.755102040816325,7.73469387755102,13.83847558521803
18.755102040816325,7.6938775510204085,13.857484480252669
18.755102040816325,7.653061224489796,13.876493375287309
18.73469387755102,7.63265306122449,13.89550227032195
18.73469387755102,7.591836734693878,13.91451116535659
18.714285714285715,7.530612244897959,13.93352006039123
18.714285714285715,7.510204081632653,13.95252895542587
18.693877551020407,7.469387755102041,13.97153785046051
18.693877551020407,7.428571428571429,13.99054674549515
18.6734693877551,7.408163265306122,14.00955564052979
18.653061224489797,7.346938775510204,14.028564535564431
18.653061224489797,7.3061224489795915,14.047573430599071
18.632653061224488,7.285714285714286,14.06658232563371
18.612244897959183,7.244897959183674,14.08559122066835
18.591836734693878,7.183673469387755,14.104600115702992
18.571428571428573,7.142857142857143,14.123609010737631
18.551020408163264,7.1020408163265305,14.142617905772271
18.551020408163264,7.061224489795919,14.161626800806912
18.53061224489796,7.020408163265306,14.180635695841552
18.510204081632654,6.979591836734694,14.199644590876192
18.510204081632654,6.959183673469388,14.218653485910831
18.489795918367346,6.938775510204081,14.237662380945473
18.489795918367346,6.8979591836734695,14.256671275980112
18.46938775510204,6.857142857142857,14.275680171014752
18.448979591836736,6.816326530612245,14.294689066049393
18.428571428571427,6.795918367346939,14.313697961084033
18.428571428571427,6.755102040816326,14.332706856118673
18.408163265306122,6.714285714285714,14.351715751153312
18.387755102040817,6.673469387755102,14.370724646187954
18.367346938775512,6.63265306122449,14.389733541222594
18.346938775510203,6.612244897959184,14.408742436257233
18.3265306122449,6.571428571428571,14.427751331291873
18.306122448979593,6.551020408163265,14.446760226326514
18.306122448979593,6.530612244897959,14.465769121361154
18.285714285714285,6.510204081632653,14.484778016395794
18.285714285714285,6.489795918367347,14.503786911430435
18.26530612244898,6.469387755102041,14.522795806465075
18.26530612244898,6.448979591836735,14.541804701499714
18.244897959183675,6.428571428571429,14.560813596534354
18.244897959183675,6.408163265306122,14.579822491568995
18.244897959183675,6.387755102040816,14.598831386603635
18.224489795918366,6.346938775510204,14.617840281638275
18.20408163265306,6.3061224489795915,14.636849176672916
18.183673469387756,6.285714285714286,14.655858071707556
18.163265306122447,6.26530612244898,14.674866966742195
18.163265306122447,6.244897959183674,14.693875861776835
18.142857142857142,6.224489795918367,14.712884756811476
18.142857142857142,6.204081632653061,14.731893651846116
18.142857142857142,6.183673469387755,14.750902546880756
18.122448979591837,6.183673469387755,14.769911441915397
18.122448979591837,6.163265306122449,14.788920336950037
18.102040816326532,6.122448979591836,14.807929231984676
18.081632653061224,6.081632653061225,14.826938127019316
18.06122448979592,6.040816326530612,14.845947022053958
18.040816326530614,6.0,14.864955917088597
18.020408163265305,5.959183673469388,14.883964812123237
17.979591836734695,5.918367346938775,14.902973707157877
17.959183673469386,5.877551020408164,14.921982602192518
17.93877551020408,5.857142857142857,14.940991497227158
17.918367346938776,5.836734693877551,14.960000392261797
17.897959183673468,5.836734693877551,14.979009287296439
17.897959183673468,5.816326530612245,14.998018182331078
17.877551020408163,5.816326530612245,15.017027077365718
17.877551020408163,5.795918367346939,15.036035972400358
17.877551020408163,5.775510204081633,15.055044867434999
17.857142857142858,5.775510204081633,15.074053762469639
17.857142857142858,5.755102040816326,15.093062657504278
17.857142857142858,5.73469387755102,15.11207155253892
17.836734693877553,5.714285714285714,15.13108044757356
17.836734693877553,5.6938775510204085,15.150089342608199
17.816326530612244,5.673469387755102,15.169098237642839
17.79591836734694,5.653061224489796,15.18810713267748
17.79591836734694,5.63265306122449,15.20711602771212
17.775510204081634,5.612244897959184,15.22612492274676
17.775510204081634,5.591836734693878,15.2451338177814
17.755102040816325,5.571428571428571,15.26414271281604
17.755102040816325,5.551020408163265,15.28315160785068
17.73469387755102,5.551020408163265,15.30216050288532
17.73469387755102,5.530612244897959,15.321169397919961
17.714285714285715,5.510204081632653,15.340178292954601
17.714285714285715,5.489795918367347,15.35918718798924
17.693877551020407,5.469387755102041,15.378196083023882
17.6734693877551,5.448979591836735,15.397204978058522
17.632653061224488,5.428571428571429,15.416213873093161
17.612244897959183,5.387755102040816,15.435222768127801
17.571428571428573,5.346938775510204,15.454231663162442
17.53061224489796,5.326530612244898,15.473240558197082
17.489795918367346,5.285714285714286,15.492249453231722
17.428571428571427,5.224489795918367,15.511258348266363
17.408163265306122,5.204081632653061,15.530267243301003
17.367346938775512,5.163265306122449,15.549276138335642
17.3265306122449,5.142857142857143,15.568285033370282
17.285714285714285,5.1020408163265305,15.587293928404923
17.244897959183675,5.081632653061225,15.606302823439563
17.244897959183675,5.061224489795919,15.625311718474203
17.183673469387756,5.020408163265306,15.644320613508842
17.142857142857142,5.0,15.663329508543484
17.102040816326532,4.959183673469388,15.682338403578123
17.081632653061224,4.938775510204081,15.701347298612763
17.020408163265305,4.918367346938775,15.720356193647405
17.0,4.8979591836734695,15.739365088682044
16.979591836734695,4.877551020408164,15.758373983716684
16.959183673469386,4.877551020408164,15.777382878751324
16.93877551020408,4.857142857142857,15.796391773785965
16.918367346938776,4.857142857142857,15.815400668820605
16.918367346938776,4.836734693877551,15.834409563855244
16.897959183673468,4.816326530612245,15.853418458889886
16.877551020408163,4.816326530612245,15.872427353924525
16.857142857142858,4.795918367346939,15.891436248959165
16.836734693877553,4.775510204081633,15.910445143993805
16.816326530612244,4.775510204081633,15.929454039028446
16.79591836734694,4.755102040816326,15.948462934063086
16.775510204081634,4.755102040816326,15.967471829097725
16.755102040816325,4.73469387755102,15.986480724132367
16.73469387755102,4.73469387755102,16.005489619167005
16.714285714285715,4.714285714285714,16.024498514201646
16.693877551020407,4.714285714285714,16.043507409236287
16.6734693877551,4.714285714285714,16.062516304270925
16.6734693877551,4.6938775510204085,16.081525199305567
16.653061224489797,4.6938775510204085,16.100534094340208
16.632653061224488,4.6938775510204085,16.119542989374846
16.632653061224488,4.673469387755102,16.138551884409488
16.612244897959183,4.673469387755102,16.15756077944413
16.591836734693878,4.673469387755102,16.176569674478767
16.571428571428573,4.653061224489796,16.19557856951341
16.551020408163264,4.63265306122449,16.214587464548046
16.510204081632654,4.612244897959184,16.233596359582688
16.46938775510204,4.591836734693878,16.25260525461733
16.408163265306122,4.571428571428571,16.271614149651967
16.346938775510203,4.551020408163265,16.29062304468661
16.306122448979593,4.530612244897959,16.30963193972125
16.26530612244898,4.510204081632653,16.328640834755888
16.224489795918366,4.510204081632653,16.34764972979053
16.20408163265306,4.489795918367347,16.36665862482517
16.142857142857142,4.469387755102041,16.38566751985981
16.081632653061224,4.448979591836735,16.40467641489445
16.040816326530614,4.428571428571429,16.42368530992909
15.979591836734693,4.387755102040816,16.44269420496373
15.89795918367347,4.346938775510204,16.46170309999837
15.83673469387755,4.326530612244898,16.48071199503301
15.775510204081632,4.3061224489795915,16.49972089006765
15.714285714285714,4.285714285714286,16.51872978510229
15.673469387755102,4.26530612244898,16.53773868013693
15.612244897959183,4.244897959183674,16.55674757517157
15.571428571428571,4.224489795918367,16.575756470206212
15.551020408163266,4.224489795918367,16.59476536524085
15.510204081632653,4.224489795918367,16.61377426027549
15.46938775510204,4.204081632653061,16.632783155310133
15.448979591836734,4.204081632653061,16.65179205034477
15.428571428571429,4.183673469387755,16.670800945379412
15.408163265306122,4.183673469387755,16.68980984041405
15.387755102040817,4.183673469387755,16.70881873544869
15.346938775510203,4.163265306122449,16.727827630483333
15.306122448979592,4.163265306122449,16.74683652551797
15.26530612244898,4.163265306122449,16.765845420552612
15.224489795918368,4.142857142857143,16.784854315587253
15.142857142857142,4.142857142857143,16.80386321062189
15.081632653061224,4.142857142857143,16.822872105656533
15.0,4.142857142857143,16.841881000691174
14.89795918367347,4.142857142857143,16.860889895725812
14.83673469387755,4.142857142857143,16.879898790760453
14.795918367346939,4.142857142857143,16.898907685795095
14.755102040816327,4.122448979591836,16.917916580829733
14.714285714285714,4.122448979591836,16.936925475864374
14.653061224489797,4.122448979591836,16.955934370899012
14.612244897959183,4.1020408163265305,16.974943265933653
14.571428571428571,4.081632653061225,16.993952160968295
14.551020408163266,4.081632653061225,17.012961056002933
14.510204081632653,4.081632653061225,17.031969951037574
14.489795918367347,4.061224489795919,17.050978846072216
14.46938775510204,4.061224489795919,17.069987741106853
14.448979591836734,4.061224489795919,17.088996636141495
14.428571428571429,4.061224489795919,17.108005531176136
14.408163265306122,4.061224489795919,17.127014426210774
14.387755102040817,4.061224489795919,17.146023321245416
14.36734693877551,4.061224489795919,17.165032216280053
14.346938775510203,4.061224489795919,17.184041111314695
14.326530612244898,4.061224489795919,17.203050006349336
14.306122448979592,4.061224489795919,17.222058901383974
14.26530612244898,4.061224489795919,17.241067796418616
14.224489795918368,4.061224489795919,17.260076691453257
14.204081632653061,4.061224489795919,17.279085586487895
14.16326530612245,4.061224489795919,17.298094481522536
14.122448979591837,4.061224489795919,17.317103376557178
14.081632653061224,4.061224489795919,17.336112271591816
14.061224489795919,4.061224489795919,17.355121166626457
14.040816326530612,4.061224489795919,17.3741300616611
14.020408163265307,4.061224489795919,17.393138956695736
14.0,4.061224489795919,17.412147851730378
13.979591836734693,4.061224489795919,17.431156746765016
13.959183673469388,4.061224489795919,17.450165641799657
13.938775510204081,4.061224489795919,17.4691745368343
13.938775510204081,4.081632653061225,17.488183431868936
13.918367346938776,4.081632653061225,17.507192326903578
13.918367346938776,4.1020408163265305,17.52620122193822
13.89795918367347,4.1020408163265305,17.545210116972857
13.857142857142858,4.122448979591836,17.5642190120075
13.816326530612244,4.163265306122449,17.58322790704214
13.795918367346939,4.183673469387755,17.602236802076778
13.755102040816327,4.204081632653061,17.62124569711142
13.693877551020408,4.244897959183674,17.640254592146057
13.673469387755102,4.244897959183674,17.6592634871807
13.63265306122449,4.26530612244898,17.67827238221534
13.612244897959183,4.26530612244898,17.697281277249978
13.612244897959183,4.285714285714286,17.71629017228462
13.591836734693878,4.285714285714286,17.73529906731926
13.571428571428571,4.285714285714286,17.7543079623539
13.551020408163266,4.285714285714286,17.77331685738854
13.551020408163266,4.3061224489795915,17.79232575242318
13.53061224489796,4.3061224489795915,17.81133464745782
13.510204081632653,4.3061224489795915,17.83034354249246
13.46938775510204,4.346938775510204,17.849352437527102
13.428571428571429,4.36734693877551,17.86836133256174
13.387755102040817,4.387755102040816,17.88737022759638
13.36734693877551,4.408163265306122,17.90637912263102
13.326530612244898,4.428571428571429,17.92538801766566
13.306122448979592,4.428571428571429,17.944396912700302
13.285714285714286,4.448979591836735,17.96340580773494
13.244897959183673,4.469387755102041,17.98241470276958
13.224489795918368,4.489795918367347,18.001423597804223
13.204081632653061,4.510204081632653,18.02043249283886
13.16326530612245,4.530612244897959,18.039441387873502
13.122448979591837,4.551020408163265,18.058450282908144
13.081632653061224,4.571428571428571,18.07745917794278
13.061224489795919,4.591836734693878,18.096468072977423
13.020408163265307,4.612244897959184,18.115476968012064
12.979591836734693,4.63265306122449,18.134485863046702
12.959183673469388,4.653061224489796,18.153494758081344
12.938775510204081,4.673469387755102,18.17250365311598
12.918367346938776,4.673469387755102,18.191512548150623
12.89795918367347,4.6938775510204085,18.210521443185264
12.877551020408163,4.714285714285714,18.229530338219902
12.83673469387755,4.73469387755102,18.248539233254544
12.816326530612244,4.73469387755102,18.267548128289185
12.755102040816327,4.775510204081633,18.286557023323823
12.73469387755102,4.775510204081633,18.305565918358464
12.693877551020408,4.795918367346939,18.324574813393106
12.653061224489797,4.816326530612245,18.343583708427744
12.63265306122449,4.836734693877551,18.362592603462385
12.591836734693878,4.857142857142857,18.381601498497023
12.571428571428571,4.877551020408164,18.400610393531664
12.551020408163266,4.877551020408164,18.419619288566306
12.551020408163266,4.8979591836734695,18.438628183600944
12.53061224489796,4.8979591836734695,18.457637078635585
12.510204081632653,4.8979591836734695,18.476645973670227
12.510204081632653,4.918367346938775,18.495654868704865
12.489795918367347,4.938775510204081,18.514663763739506
12.428571428571429,5.0,18.533672658774147
12.387755102040817,5.020408163265306,18.552681553808785
12.36734693877551,5.061224489795919,18.571690448843427
12.326530612244898,5.081632653061225,18.590699343878068
12.285714285714286,5.1020408163265305,18.609708238912706
12.285714285714286,5.122448979591836,18.628717133947347
12.26530612244898,5.142857142857143,18.647726028981985
12.244897959183673,5.142857142857143,18.666734924016627
12.244897959183673,5.163265306122449,18.685743819051268
12.224489795918368,5.163265306122449,18.704752714085906
12.204081632653061,5.183673469387755,18.723761609120547
12.183673469387756,5.183673469387755,18.74277050415519
12.16326530612245,5.204081632653061,18.761779399189827
12.142857142857142,5.204081632653061,18.780788294224468
12.142857142857142,5.224489795918367,18.79979718925911
12.122448979591837,5.224489795918367,18.818806084293747
12.10204081632653,5.244897959183674,18.83781497932839
12.081632653061224,5.26530612244898,18.85682387436303
12.061224489795919,5.26530612244898,18.875832769397668
12.0,5.3061224489795915,18.89484166443231
11.959183673469388,5.326530612244898,18.913850559466947
11.918367346938776,5.36734693877551,18.93285945450159
11.877551020408163,5.387755102040816,18.95186834953623
11.816326530612244,5.428571428571429,18.970877244570868
11.795918367346939,5.448979591836735,18.98988613960551
11.775510204081632,5.469387755102041,19.00889503464015
11.755102040816327,5.489795918367347,19.02790392967479
11.73469387755102,5.489795918367347,19.04691282470943
11.73469387755102,5.510204081632653,19.065921719744072
11.714285714285714,5.530612244897959,19.08493061477871
11.714285714285714,5.551020408163265,19.10393950981335
11.693877551020408,5.571428571428571,19.12294840484799
11.693877551020408,5.591836734693878,19.14195729988263
11.673469387755102,5.591836734693878,19.160966194917272
11.673469387755102,5.612244897959184,19.17997508995191
11.673469387755102,5.63265306122449,19.19898398498655
11.653061224489797,5.63265306122449,19.217992880021193
11.653061224489797,5.653061224489796,19.23700177505583
11.653061224489797,5.673469387755102,19.256010670090472
11.63265306122449,5.673469387755102,19.275019565125113
11.63265306122449,5.6938775510204085,19.29402846015975
11.612244897959183,5.673469387755102,19.313037355194393
11.612244897959183,5.63265306122449,19.332046250229034
11.591836734693878,5.591836734693878,19.351055145263672
